x,y,pressures
123,118,3
123,119,5
123,120,5
123,122,1
123,124,5
123,125,5
123,126,5
123,127,5
124,0,4
124,1,2
124,2,3
124,3,5
124,4,5
124,5,5
124,6,5
124,7,5
124,8,5
124,9,5
124,10,5
124,11,5
124,12,5
124,13,5
124,14,5
124,15,5
124,16,5
124,17,5
124,18,4
124,19,5
124,20,5
124,21,5
124,23,5
124,24,4
124,25,4
124,29,4
124,30,3
124,31,3
124,34,4
124,49,5
124,50,5
124,51,5
124,69,5
124,70,5
124,71,4
124,73,5
124,74,5
124,85,5
124,86,5
124,87,5
124,91,3
124,93,5
124,94,5
124,95,5
124,96,5
124,98,5
124,99,5
124,100,5
124,101,4
124,102,5
124,103,5
124,104,4
124,105,1
124,106,2
124,107,4
124,108,5
124,109,5
124,110,5
124,111,4
124,112,4
124,114,5
124,115,5
124,116,5
124,117,5
124,118,5
124,119,4
124,124,5
124,125,5
124,126,5
124,127,5
125,0,4
125,1,5
125,3,5
125,4,5
125,5,5
125,7,5
125,8,4
125,9,4
125,10,5
125,11,5
125,12,5
125,13,5
125,14,5
125,15,5
125,16,5
125,17,5
125,18,5
125,20,5
125,21,5
125,22,5
125,23,5
125,24,5
125,31,0
125,33,5
125,36,4
125,38,4
125,50,5
125,51,5
125,68,5
125,69,4
125,70,4
125,74,5
125,85,5
125,86,5
125,87,5
125,88,5
125,89,5
125,90,5
125,91,5
125,94,5
125,95,5
125,96,5
125,97,4
125,98,4
125,99,5
125,100,5
125,101,2
125,102,5
125,103,5
125,104,5
125,105,4
125,106,2
125,107,4
125,108,4
125,109,4
125,110,3
125,111,4
125,112,4
125,113,5
125,114,5
125,116,5
125,117,5
125,118,5
125,119,5
125,120,5
125,123,5
125,124,5
125,125,5
125,126,5
125,127,5
126,1,5
126,4,5
126,6,4
126,7,5
126,8,4
126,9,4
126,11,5
126,12,5
126,13,5
126,14,5
126,15,5
126,16,5
126,17,5
126,18,5
126,19,4
126,20,4
126,21,3
126,23,4
126,24,5
126,25,5
126,36,4
126,37,5
126,67,5
126,68,5
126,69,4
126,70,4
126,72,3
126,85,5
126,86,5
126,87,5
126,88,5
126,89,5
126,90,5
126,91,5
126,92,5
126,93,4
126,95,5
126,96,5
126,97,4
126,98,5
126,99,4
126,100,1
126,101,2
126,102,4
126,103,3
126,104,5
126,105,3
126,106,2
126,107,3
126,108,4
126,109,3
126,110,4
126,111,3
126,112,4
126,113,5
126,114,4
126,115,4
126,116,5
126,117,5
126,118,5
126,119,4
126,120,5
126,121,5
126,122,5
126,123,5
126,124,5
126,125,5
126,126,5
127,1,5
127,2,5
127,3,5
127,4,4
127,5,5
127,6,3
127,7,4
127,8,5
127,9,5
127,10,5
127,11,5
127,12,5
127,13,5
127,14,5
127,15,5
127,16,5
127,17,5
127,18,5
127,19,5
127,20,5
127,23,5
127,25,4
127,26,4
127,32,3
127,36,5
127,37,5
127,63,5
127,64,5
127,65,5
127,66,4
127,67,4
127,68,3
127,85,5
127,86,5
127,87,5
127,88,5
127,89,5
127,90,5
127,91,5
127,92,5
127,93,4
127,95,5
127,96,5
127,97,4
127,98,4
127,99,4
127,100,4
127,101,4
127,102,4
127,103,4
127,104,4
127,105,2
127,106,4
127,107,4
127,108,2
127,109,4
127,110,4
127,111,5
127,112,4
127,113,5
127,114,4
127,115,5
127,117,5
127,118,5
127,119,5
127,120,5
127,121,5
127,122,5
127,123,5
127,124,5
127,126,5
127,127,3
