x,y,pressures
78,121,0
78,122,0
78,124,2
78,126,0
79,0,0
79,1,0
79,2,1
79,3,2
79,27,1
79,28,2
79,29,1
79,31,3
79,33,3
79,45,1
79,46,1
79,47,1
79,50,2
79,51,0
79,52,1
79,53,1
79,56,1
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,66,0
79,67,0
79,76,0
79,78,0
79,81,0
79,84,1
79,85,2
79,86,4
79,87,2
79,88,3
79,89,2
79,90,1
79,91,4
79,92,5
79,93,5
79,94,4
79,95,1
79,96,1
79,97,1
79,98,1
79,100,0
79,101,0
79,102,0
79,103,0
79,105,1
79,106,1
79,107,0
79,108,0
79,110,0
79,111,2
79,112,4
79,114,4
79,115,4
79,117,3
79,118,2
79,119,1
79,120,1
79,121,0
79,123,0
79,124,1
79,125,1
79,126,0
79,127,0
80,0,1
80,1,1
80,2,0
80,26,1
80,27,1
80,30,2
80,31,3
80,32,2
80,33,1
80,41,0
80,44,0
80,45,0
80,46,1
80,47,0
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,2
80,54,2
80,55,3
80,56,2
80,57,2
80,59,1
80,60,1
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,76,0
80,82,0
80,85,5
80,86,3
80,88,3
80,89,3
80,90,4
80,91,5
80,92,5
80,93,5
80,94,4
80,95,4
80,96,3
80,102,0
80,103,0
80,107,0
80,108,0
80,109,1
80,113,4
80,114,3
80,115,4
80,116,4
80,117,3
80,119,3
80,120,2
80,122,0
80,123,0
80,124,2
80,125,2
80,126,1
80,127,0
81,0,0
81,1,2
81,2,0
81,26,3
81,43,0
81,44,0
81,48,2
81,49,0
81,50,1
81,51,0
81,52,1
81,53,1
81,55,4
81,56,4
81,57,3
81,59,0
81,60,0
81,61,0
81,63,0
81,64,0
81,68,1
81,69,0
81,80,0
81,83,0
81,84,2
81,85,5
81,87,4
81,88,4
81,89,5
81,90,5
81,91,4
81,92,3
81,93,3
81,94,4
81,95,4
81,96,3
81,98,0
81,101,0
81,102,1
81,103,1
81,104,0
81,106,0
81,107,0
81,108,0
81,110,3
81,111,3
81,113,2
81,114,2
81,115,4
81,116,4
81,117,3
81,118,4
81,119,3
81,120,3
81,121,0
81,122,0
81,123,1
81,124,2
81,125,3
81,126,3
81,127,3
82,0,0
82,1,1
82,2,1
82,26,1
82,27,3
82,42,0
82,43,1
82,50,1
82,55,2
82,56,2
82,58,0
82,59,0
82,62,0
82,63,0
82,64,0
82,66,0
82,67,0
82,68,0
82,76,0
82,81,0
82,83,0
82,84,2
82,85,5
82,86,5
82,87,5
82,88,5
82,89,4
82,90,5
82,91,3
82,92,3
82,93,4
82,94,2
82,95,0
82,97,0
82,99,1
82,101,1
82,102,1
82,103,1
82,104,1
82,108,0
82,109,2
82,110,3
82,112,1
82,113,2
82,114,3
82,115,3
82,116,4
82,118,3
82,120,2
82,121,0
82,122,1
82,123,0
82,124,1
82,125,3
82,126,4
82,127,4
83,0,2
83,1,1
83,42,2
83,49,1
83,50,0
83,52,2
83,54,1
83,56,2
83,59,1
83,60,1
83,61,0
83,63,0
83,65,0
83,66,0
83,67,0
83,68,0
83,70,0
83,76,1
83,78,0
83,80,0
83,81,0
83,82,0
83,83,1
83,84,3
83,85,4
83,86,4
83,87,5
83,88,5
83,89,5
83,90,4
83,92,3
83,93,3
83,94,3
83,96,3
83,97,1
83,98,0
83,100,0
83,101,1
83,102,2
83,103,3
83,104,0
83,105,0
83,106,0
83,107,0
83,108,2
83,113,1
83,114,3
83,115,3
83,116,4
83,117,5
83,118,4
83,119,3
83,120,3
83,121,1
83,122,1
83,123,0
83,124,2
83,126,3
83,127,2
84,0,2
84,1,1
84,2,1
84,43,2
84,45,0
84,48,3
84,50,0
84,51,0
84,52,0
84,53,0
84,58,0
84,60,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,69,0
84,76,0
84,78,0
84,79,0
84,80,0
84,82,1
84,84,4
84,85,3
84,86,5
84,87,5
84,88,4
84,89,5
84,90,3
84,92,4
84,93,4
84,94,3
84,96,1
84,98,1
84,99,0
84,100,1
84,101,0
84,102,1
84,103,0
84,104,0
84,105,0
84,106,1
84,107,1
84,110,4
84,111,3
84,112,0
84,114,2
84,115,2
84,116,3
84,117,5
84,118,4
84,119,4
84,120,3
84,121,3
84,122,2
84,123,0
84,124,1
84,125,2
84,126,2
84,127,2
85,0,2
85,40,0
85,41,0
85,42,2
85,43,1
85,44,0
85,51,1
85,52,1
85,59,1
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,78,0
85,81,1
85,83,2
85,84,4
85,85,3
85,86,4
85,88,5
85,89,4
85,90,4
85,91,3
85,92,4
85,94,4
85,95,1
85,96,1
85,97,0
85,99,0
85,100,2
85,102,0
85,103,0
85,104,0
85,105,2
85,106,0
85,107,1
85,108,0
85,111,0
85,112,1
85,113,0
85,114,0
85,115,2
85,116,3
85,117,3
85,118,4
85,122,2
85,123,2
85,124,1
85,125,1
85,126,0
86,40,1
86,42,1
86,45,2
86,48,2
86,50,0
86,51,1
86,52,3
86,56,0
86,57,1
86,58,1
86,59,0
86,60,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,69,0
86,77,1
86,78,0
86,79,0
86,80,1
86,81,2
86,82,2
86,83,2
86,84,5
86,86,5
86,87,4
86,88,4
86,89,3
86,90,4
86,91,2
86,92,3
86,93,2
86,94,4
86,95,3
86,96,3
86,98,1
86,100,0
86,101,0
86,102,0
86,103,2
86,104,0
86,105,0
86,106,0
86,109,0
86,111,0
86,112,1
86,115,2
86,117,3
86,118,3
86,119,3
86,122,3
86,123,4
86,124,4
86,125,1
86,126,1
87,35,1
87,41,3
87,42,3
87,43,3
87,45,0
87,47,4
87,49,0
87,50,1
87,51,1
87,52,3
87,53,0
87,55,0
87,58,1
87,59,2
87,61,0
87,62,0
87,63,0
87,75,0
87,76,0
87,77,1
87,78,2
87,79,1
87,80,0
87,81,3
87,82,3
87,83,1
87,85,2
87,86,3
87,87,4
87,88,4
87,89,4
87,90,4
87,91,2
87,92,3
87,93,1
87,94,1
87,95,3
87,96,3
87,102,4
87,103,3
87,106,0
87,107,1
87,112,4
87,113,2
87,114,1
87,117,0
87,118,2
87,119,3
87,120,0
87,121,0
87,122,4
87,123,4
87,124,4
87,125,4
87,126,1
87,127,1
88,40,3
88,41,3
88,42,3
88,43,2
88,47,3
88,49,0
88,51,0
88,52,1
88,53,3
88,55,0
88,58,3
88,59,3
88,60,1
88,62,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,70,0
88,76,0
88,77,3
88,78,4
88,80,0
88,82,2
88,83,1
88,84,2
88,85,3
88,86,3
88,87,3
88,89,4
88,90,3
88,91,3
88,92,2
88,94,3
88,95,4
88,96,3
88,97,2
88,98,1
88,99,0
88,101,2
88,102,1
88,103,2
88,104,2
88,107,0
88,112,1
88,113,5
88,114,4
88,115,3
88,116,1
88,117,0
88,119,0
88,120,1
88,121,3
88,122,3
88,123,5
88,124,3
88,125,3
88,126,3
88,127,3
89,1,3
89,36,0
89,39,0
89,40,3
89,41,3
89,42,0
89,43,3
89,45,0
89,53,0
89,55,0
89,57,0
89,58,0
89,59,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,70,0
89,75,0
89,80,1
89,81,1
89,83,2
89,85,2
89,86,4
89,87,4
89,88,4
89,89,4
89,91,3
89,92,4
89,94,4
89,96,3
89,97,4
89,99,1
89,100,1
89,101,1
89,102,0
89,103,2
89,104,2
89,105,0
89,107,1
89,108,2
89,109,2
89,110,0
89,111,1
89,112,2
89,113,4
89,114,4
89,115,5
89,116,2
89,117,1
89,119,0
89,121,5
89,124,4
89,125,3
89,126,4
89,127,3
90,0,3
90,1,1
90,2,2
90,3,3
90,36,3
90,37,1
90,41,3
90,42,3
90,43,3
90,44,0
90,45,0
90,46,3
90,52,0
90,57,1
90,61,0
90,75,1
90,76,0
90,77,1
90,79,4
90,80,2
90,81,0
90,82,0
90,84,0
90,85,0
90,86,2
90,87,2
90,88,4
90,89,4
90,90,3
90,91,4
90,92,3
90,93,3
90,94,3
90,96,1
90,97,1
90,98,4
90,99,4
90,100,1
90,101,0
90,102,3
90,103,3
90,105,2
90,108,2
90,109,0
90,112,5
90,113,3
90,116,3
90,117,2
90,119,2
90,121,5
90,123,5
90,124,3
90,125,4
90,126,5
90,127,5
91,0,3
91,1,3
91,3,3
91,7,3
91,8,3
91,36,3
91,37,4
91,39,1
91,41,3
91,42,3
91,45,2
91,46,1
91,53,2
91,55,0
91,56,0
91,57,2
91,58,0
91,59,0
91,69,0
91,74,0
91,75,1
91,76,0
91,78,1
91,79,4
91,80,3
91,81,1
91,83,0
91,84,0
91,87,0
91,88,4
91,89,3
91,91,3
91,93,4
91,95,3
91,96,4
91,97,4
91,98,3
91,99,0
91,100,4
91,101,0
91,102,3
91,103,3
91,104,2
91,105,1
91,108,0
91,110,2
91,112,2
91,113,1
91,114,4
91,115,5
91,116,5
91,117,1
91,119,3
91,120,4
91,123,3
91,124,5
91,125,5
91,126,4
92,0,3
92,2,3
92,5,4
92,6,3
92,7,1
92,8,1
92,9,2
92,10,2
92,11,2
92,13,3
92,14,2
92,37,1
92,38,4
92,39,2
92,40,3
92,41,3
92,42,3
92,43,3
92,44,2
92,48,1
92,55,0
92,56,0
92,57,0
92,64,0
92,65,0
92,69,0
92,73,0
92,74,0
92,75,0
92,76,1
92,77,2
92,78,2
92,83,0
92,84,1
92,85,0
92,86,0
92,88,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,4
92,95,4
92,98,3
92,99,4
92,100,4
92,101,0
92,102,0
92,103,1
92,104,2
92,107,0
92,108,0
92,112,0
92,113,2
92,114,4
92,115,4
92,116,3
92,117,4
92,118,2
92,119,3
92,121,5
92,122,3
92,123,3
92,124,5
92,125,4
92,126,4
92,127,3
93,0,3
93,1,3
93,2,3
93,3,0
93,4,3
93,5,4
93,6,3
93,7,3
93,8,3
93,9,3
93,10,1
93,11,1
93,12,3
93,14,1
93,38,1
93,39,4
93,42,3
93,44,2
93,48,1
93,49,0
93,50,0
93,56,0
93,57,0
93,66,0
93,72,0
93,73,0
93,74,0
93,75,1
93,76,3
93,77,1
93,90,2
93,91,2
93,92,2
93,94,3
93,95,4
93,98,4
93,99,4
93,100,3
93,101,0
93,102,0
93,103,2
93,104,2
93,111,1
93,113,0
93,115,2
93,116,2
93,117,3
93,119,3
93,120,1
93,121,5
93,122,3
93,123,0
93,124,5
93,125,4
93,126,3
93,127,3
94,0,3
94,2,3
94,3,0
94,4,4
94,5,4
94,7,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,2
94,13,1
94,37,3
94,38,4
94,39,3
94,40,3
94,42,3
94,47,2
94,48,3
94,49,2
94,51,0
94,65,0
94,66,0
94,71,1
94,72,0
94,75,3
94,76,2
94,77,2
94,92,0
94,94,3
94,95,3
94,96,3
94,98,3
94,99,3
94,100,3
94,101,3
94,102,0
94,103,2
94,104,5
94,105,2
94,106,0
94,107,0
94,114,0
94,116,1
94,118,1
94,119,2
94,120,2
94,121,4
94,122,3
94,123,1
94,124,5
94,125,5
94,126,2
94,127,3
95,0,3
95,1,3
95,2,3
95,3,3
95,4,4
95,5,4
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,11,2
95,12,2
95,13,0
95,39,3
95,42,3
95,44,0
95,46,2
95,47,2
95,48,2
95,49,3
95,52,0
95,53,0
95,56,0
95,58,0
95,59,1
95,61,0
95,62,0
95,64,0
95,67,0
95,70,0
95,71,0
95,72,1
95,74,3
95,75,3
95,76,2
95,77,1
95,80,0
95,82,0
95,92,0
95,93,0
95,94,3
95,96,3
95,98,4
95,99,3
95,100,4
95,101,4
95,102,1
95,103,5
95,104,4
95,105,2
95,106,2
95,108,0
95,113,0
95,114,0
95,115,2
95,116,3
95,117,4
95,118,2
95,119,4
95,121,3
95,123,2
95,124,4
95,125,4
95,126,5
95,127,5
96,0,3
96,1,3
96,4,4
96,5,3
96,6,3
96,7,3
96,8,3
96,9,3
96,10,3
96,11,0
96,12,2
96,13,1
96,16,0
96,38,4
96,39,4
96,40,3
96,44,0
96,45,1
96,46,3
96,47,2
96,48,3
96,49,3
96,52,0
96,53,0
96,56,0
96,62,0
96,63,0
96,69,0
96,70,1
96,72,4
96,74,3
96,75,3
96,76,2
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,92,0
96,93,0
96,94,3
96,95,3
96,96,4
96,97,4
96,98,1
96,100,1
96,101,3
96,102,5
96,103,2
96,104,4
96,106,2
96,107,0
96,109,0
96,110,0
96,114,1
96,115,2
96,116,2
96,117,3
96,118,0
96,119,2
96,120,2
96,121,2
96,122,1
96,123,4
96,125,4
96,126,5
96,127,5
97,0,3
97,1,3
97,2,3
97,3,3
97,4,4
97,5,3
97,6,3
97,7,3
97,8,3
97,9,3
97,10,3
97,11,1
97,12,4
97,13,1
97,20,0
97,21,2
97,48,3
97,53,0
97,55,0
97,59,0
97,60,0
97,69,0
97,70,1
97,71,2
97,73,2
97,74,3
97,75,1
97,77,0
97,78,0
97,80,0
97,92,0
97,93,0
97,95,0
97,96,3
97,98,1
97,99,0
97,100,3
97,101,3
97,102,4
97,103,2
97,104,5
97,105,4
97,106,5
97,107,0
97,108,0
97,109,0
97,110,0
97,114,0
97,115,1
97,116,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,3
97,125,4
97,126,3
97,127,3
98,0,3
98,1,3
98,2,3
98,3,3
98,4,4
98,5,3
98,6,3
98,7,3
98,8,3
98,9,3
98,10,3
98,12,3
98,13,3
98,16,1
98,19,0
98,20,1
98,21,5
98,47,3
98,48,2
98,57,3
98,58,0
98,59,0
98,60,0
98,64,0
98,67,0
98,71,4
98,72,2
98,73,1
98,74,0
98,76,2
98,77,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,3
98,97,4
98,98,4
98,99,0
98,100,4
98,101,0
98,102,3
98,103,4
98,104,2
98,105,4
98,106,4
98,108,0
98,109,0
98,110,0
98,115,0
98,116,0
98,117,0
98,119,0
98,124,1
98,125,3
98,126,2
98,127,1
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,9,3
99,10,3
99,11,4
99,13,0
99,16,2
99,20,3
99,21,4
99,46,1
99,48,3
99,49,0
99,51,0
99,52,1
99,54,0
99,56,2
99,57,3
99,58,0
99,59,0
99,61,0
99,63,0
99,64,0
99,65,0
99,67,0
99,68,0
99,70,4
99,74,0
99,76,2
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,93,0
99,94,0
99,95,0
99,97,3
99,100,1
99,101,0
99,102,3
99,103,1
99,104,1
99,105,4
99,106,3
99,107,1
99,108,3
99,109,0
99,110,0
99,111,0
99,112,0
99,114,0
99,115,0
99,116,0
99,117,1
99,118,0
99,125,1
99,127,1
100,1,3
100,3,4
100,4,4
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,11,2
100,12,1
100,13,2
100,14,4
100,15,1
100,18,1
100,19,2
100,20,4
100,38,2
100,40,3
100,47,2
100,49,3
100,50,1
100,51,0
100,52,1
100,53,1
100,54,2
100,55,0
100,56,2
100,57,2
100,59,1
100,60,1
100,61,0
100,63,1
100,64,1
100,65,0
100,66,0
100,67,0
100,71,3
100,72,0
100,73,0
100,76,2
100,77,1
100,78,0
100,79,0
100,86,0
100,93,0
100,94,0
100,95,0
100,97,3
100,98,4
100,100,0
100,101,3
100,102,4
100,103,3
100,104,3
100,105,3
100,107,0
100,108,1
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,1
100,115,0
100,116,1
100,118,0
100,120,0
100,123,1
100,124,1
100,125,2
100,126,2
100,127,1
101,1,4
101,3,4
101,4,4
101,5,4
101,6,3
101,7,3
101,8,3
101,9,3
101,12,2
101,13,4
101,15,4
101,16,4
101,17,2
101,19,3
101,20,4
101,21,4
101,22,3
101,38,3
101,39,1
101,48,3
101,49,2
101,50,3
101,51,3
101,52,4
101,53,4
101,56,2
101,58,1
101,60,1
101,61,1
101,62,0
101,65,2
101,66,0
101,67,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,79,0
101,80,0
101,84,0
101,85,0
101,92,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,3
101,98,3
101,100,4
101,101,3
101,102,3
101,104,3
101,105,4
101,106,3
101,107,2
101,108,1
101,109,4
101,110,1
101,111,0
101,112,2
101,113,1
101,114,2
101,115,2
101,116,0
101,117,0
101,118,1
101,119,0
101,121,0
101,122,1
101,123,0
101,124,1
101,125,2
101,126,1
101,127,1
102,0,3
102,1,4
102,2,4
102,3,4
102,4,4
102,5,4
102,7,3
102,8,3
102,11,3
102,12,4
102,14,4
102,15,4
102,16,4
102,17,4
102,18,4
102,19,4
102,20,4
102,21,4
102,22,4
102,38,4
102,39,4
102,40,4
102,41,0
102,47,3
102,48,3
102,49,3
102,50,3
102,51,3
102,52,3
102,53,3
102,54,2
102,56,3
102,59,3
102,60,3
102,64,2
102,65,4
102,66,0
102,67,4
102,68,3
102,70,0
102,72,1
102,73,0
102,74,0
102,75,0
102,76,0
102,78,0
102,79,0
102,81,0
102,83,0
102,84,0
102,87,0
102,88,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,1
102,100,4
102,102,0
102,103,4
102,104,3
102,105,4
102,106,3
102,107,4
102,108,4
102,109,2
102,110,2
102,111,1
102,112,2
102,114,3
102,115,3
102,116,2
102,117,0
102,118,0
102,119,1
102,120,0
102,121,0
102,122,0
102,124,2
102,125,2
102,126,1
103,0,4
103,1,4
103,2,4
103,4,4
103,5,4
103,6,3
103,7,2
103,8,3
103,9,2
103,11,4
103,12,3
103,13,3
103,14,4
103,15,4
103,16,4
103,18,4
103,19,4
103,20,4
103,22,4
103,23,4
103,37,4
103,38,2
103,39,4
103,42,2
103,43,2
103,48,3
103,49,3
103,50,3
103,53,3
103,59,3
103,60,3
103,61,4
103,62,3
103,63,3
103,64,2
103,66,4
103,67,4
103,68,4
103,69,1
103,71,2
103,72,2
103,73,2
103,75,1
103,76,1
103,77,0
103,78,1
103,79,1
103,82,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,2
103,97,0
103,98,0
103,99,1
103,100,4
103,101,4
103,102,4
103,104,3
103,105,4
103,106,4
103,107,4
103,108,4
103,110,2
103,115,3
103,116,4
103,117,3
103,118,0
103,119,2
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,4
104,1,4
104,2,4
104,3,4
104,4,4
104,5,4
104,6,3
104,7,1
104,9,0
104,10,1
104,12,3
104,14,4
104,15,4
104,16,4
104,17,4
104,18,4
104,19,4
104,20,4
104,21,4
104,22,4
104,23,4
104,37,5
104,39,4
104,42,1
104,43,4
104,44,2
104,45,2
104,48,3
104,50,3
104,51,3
104,52,3
104,54,3
104,57,2
104,58,3
104,60,4
104,61,4
104,62,3
104,63,3
104,66,4
104,67,4
104,68,3
104,69,2
104,70,4
104,71,4
104,73,3
104,74,3
104,76,1
104,77,0
104,78,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,2
104,88,0
104,89,0
104,90,1
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,1
104,97,1
104,98,0
104,99,4
104,100,4
104,101,3
104,102,4
104,103,4
104,104,0
104,105,4
104,106,4
104,107,4
104,108,4
104,111,1
104,112,0
104,113,0
104,114,2
104,116,3
104,117,3
104,118,1
104,120,1
104,121,0
104,122,0
104,124,0
104,125,0
104,126,0
104,127,0
105,0,4
105,1,4
105,2,4
105,3,4
105,4,4
105,5,4
105,6,4
105,8,3
105,10,3
105,11,1
105,12,2
105,14,4
105,15,4
105,16,4
105,17,4
105,18,4
105,19,3
105,21,4
105,22,4
105,24,4
105,38,4
105,39,4
105,40,3
105,42,1
105,44,4
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,52,3
105,53,3
105,54,2
105,55,2
105,56,3
105,58,4
105,59,3
105,61,3
105,62,3
105,63,3
105,64,4
105,65,3
105,66,4
105,67,3
105,68,4
105,69,4
105,70,4
105,71,4
105,72,3
105,73,3
105,74,3
105,75,1
105,76,2
105,77,1
105,78,0
105,79,1
105,80,1
105,81,1
105,82,2
105,83,1
105,84,0
105,85,3
105,86,1
105,87,4
105,88,2
105,89,1
105,90,2
105,91,1
105,92,0
105,94,0
105,95,3
105,96,2
105,97,4
105,98,4
105,99,4
105,100,4
105,101,4
105,102,4
105,103,4
105,104,4
105,105,4
105,106,4
105,107,4
105,108,4
105,111,1
105,112,0
105,113,0
105,114,0
105,115,0
105,116,3
105,118,3
105,120,1
105,121,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,0,4
106,1,4
106,2,4
106,3,4
106,4,3
106,5,4
106,6,3
106,12,1
106,13,2
106,14,4
106,16,4
106,18,3
106,20,2
106,21,4
106,22,4
106,24,4
106,25,3
106,38,4
106,39,4
106,40,0
106,42,3
106,44,3
106,45,2
106,46,3
106,50,3
106,51,3
106,52,4
106,53,4
106,57,3
106,58,3
106,59,3
106,60,3
106,61,3
106,62,3
106,63,3
106,65,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,3
106,71,4
106,72,2
106,73,1
106,74,3
106,75,4
106,76,4
106,77,3
106,78,1
106,79,2
106,80,1
106,81,2
106,82,1
106,83,2
106,84,2
106,85,1
106,86,1
106,87,4
106,88,4
106,89,4
106,90,1
106,91,2
106,92,4
106,93,0
106,94,3
106,95,3
106,97,4
106,98,4
106,99,4
106,101,4
106,102,4
106,103,4
106,104,4
106,105,4
106,106,4
106,107,4
106,108,4
106,109,4
106,110,2
106,111,3
106,114,0
106,115,0
106,116,3
106,117,3
106,119,2
106,120,0
106,121,0
106,122,0
106,123,1
106,124,0
106,125,2
106,126,0
106,127,0
107,0,4
107,1,4
107,2,4
107,3,4
107,4,4
107,6,3
107,9,0
107,10,3
107,13,2
107,15,4
107,18,2
107,19,2
107,20,2
107,21,4
107,22,4
107,23,4
107,24,4
107,25,4
107,27,1
107,28,0
107,39,4
107,40,4
107,41,0
107,42,4
107,43,4
107,45,1
107,46,3
107,49,3
107,50,3
107,52,3
107,53,4
107,54,3
107,55,0
107,56,3
107,57,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,3
107,64,3
107,65,4
107,66,3
107,68,3
107,69,3
107,70,3
107,71,3
107,72,4
107,73,1
107,74,3
107,75,3
107,76,4
107,77,1
107,79,4
107,80,1
107,81,4
107,82,4
107,83,4
107,84,5
107,85,1
107,86,2
107,87,4
107,88,4
107,89,4
107,90,4
107,91,4
107,92,4
107,93,4
107,94,4
107,95,4
107,96,3
107,97,4
107,98,4
107,99,4
107,101,4
107,102,4
107,103,3
107,104,4
107,105,4
107,106,4
107,107,4
107,108,4
107,109,4
107,110,4
107,111,3
107,112,2
107,114,0
107,119,1
107,121,1
107,122,1
107,123,0
107,124,0
107,125,1
107,126,0
108,0,4
108,1,4
108,2,4
108,3,3
108,5,3
108,9,0
108,10,2
108,13,4
108,16,4
108,20,4
108,21,4
108,22,4
108,23,4
108,24,4
108,25,3
108,27,0
108,28,0
108,38,3
108,39,4
108,40,4
108,41,3
108,42,4
108,43,4
108,44,3
108,45,3
108,49,3
108,50,3
108,51,3
108,53,3
108,54,3
108,55,3
108,56,3
108,59,3
108,60,3
108,61,3
108,62,3
108,63,3
108,64,4
108,65,3
108,66,3
108,67,3
108,68,3
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,2
108,78,3
108,79,4
108,80,4
108,81,3
108,82,3
108,83,4
108,84,4
108,85,2
108,86,4
108,87,3
108,88,4
108,89,4
108,90,3
108,91,4
108,92,4
108,93,4
108,94,4
108,95,3
108,96,4
108,97,3
108,98,4
108,99,4
108,100,0
108,102,4
108,103,4
108,105,4
108,106,3
108,107,4
108,108,4
108,109,4
108,110,4
108,112,1
108,113,1
108,114,0
108,116,2
108,118,0
108,119,0
108,120,2
108,121,1
108,122,1
108,123,1
108,124,0
108,125,1
108,126,2
108,127,0
109,0,3
109,1,3
109,2,3
109,4,3
109,5,3
109,6,3
109,8,1
109,9,0
109,13,4
109,14,2
109,15,3
109,20,4
109,21,4
109,22,3
109,23,3
109,24,4
109,25,1
109,26,1
109,27,3
109,38,4
109,39,4
109,40,4
109,42,4
109,43,3
109,44,3
109,45,3
109,46,3
109,47,0
109,49,2
109,50,3
109,51,3
109,52,3
109,53,3
109,55,3
109,56,3
109,57,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,3
109,64,4
109,65,3
109,66,3
109,67,3
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
109,76,3
109,77,1
109,79,4
109,80,3
109,81,3
109,82,3
109,83,4
109,84,3
109,85,3
109,86,3
109,87,3
109,88,3
109,89,3
109,91,4
109,92,4
109,94,4
109,95,4
109,96,3
109,98,3
109,100,3
109,102,1
109,103,4
109,104,4
109,105,4
109,107,3
109,108,4
109,109,4
109,112,1
109,113,4
109,114,1
109,115,0
109,116,1
109,117,2
109,119,0
109,120,1
109,121,1
109,123,0
109,124,1
109,125,3
109,126,2
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,0
110,8,3
110,9,0
110,11,0
110,13,4
110,14,2
110,15,3
110,17,4
110,18,0
110,22,3
110,27,4
110,28,0
110,39,3
110,40,4
110,41,3
110,42,4
110,43,3
110,44,3
110,45,2
110,46,3
110,47,0
110,50,3
110,52,3
110,53,3
110,55,3
110,56,3
110,57,3
110,58,3
110,59,3
110,60,3
110,61,3
110,62,3
110,63,3
110,64,3
110,65,3
110,66,3
110,67,4
110,68,3
110,69,3
110,70,3
110,71,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,4
110,81,3
110,82,4
110,83,3
110,85,4
110,86,3
110,88,3
110,90,3
110,91,4
110,92,1
110,93,3
110,94,4
110,95,0
110,98,3
110,99,3
110,100,3
110,101,4
110,102,3
110,103,4
110,104,4
110,109,4
110,110,3
110,111,0
110,112,1
110,113,4
110,114,3
110,117,2
110,119,0
110,120,1
110,121,2
110,123,1
110,124,1
110,125,1
110,126,2
111,0,3
111,1,3
111,2,3
111,3,3
111,4,2
111,5,3
111,6,3
111,7,1
111,9,1
111,10,0
111,11,1
111,12,0
111,13,4
111,14,2
111,16,3
111,17,3
111,27,4
111,28,4
111,39,3
111,40,4
111,43,3
111,44,3
111,45,2
111,50,2
111,51,3
111,52,3
111,53,3
111,54,3
111,55,3
111,57,4
111,59,4
111,60,3
111,61,4
111,62,4
111,63,4
111,64,3
111,65,3
111,66,3
111,67,4
111,68,4
111,69,3
111,70,3
111,71,3
111,72,3
111,73,3
111,74,3
111,76,3
111,77,3
111,78,3
111,79,3
111,81,3
111,83,3
111,85,4
111,86,3
111,88,2
111,89,3
111,90,4
111,93,3
111,95,4
111,96,0
111,97,0
111,98,0
111,99,3
111,100,3
111,101,4
111,102,3
111,103,3
111,104,4
111,108,4
111,109,3
111,110,4
111,111,1
111,113,4
111,114,3
111,115,1
111,116,0
111,117,3
111,118,0
111,119,1
111,120,0
111,121,3
111,122,1
111,123,1
111,124,4
111,125,3
111,126,0
111,127,0
112,0,3
112,2,3
112,3,1
112,4,4
112,5,3
112,6,2
112,7,2
112,8,3
112,9,1
112,10,1
112,11,2
112,12,4
112,14,2
112,17,4
112,19,3
112,20,2
112,22,3
112,23,3
112,24,2
112,26,1
