x,y,pressures
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,2
78,46,2
78,47,3
78,48,2
78,51,0
78,52,2
78,53,2
78,54,3
78,55,1
78,56,2
78,57,1
78,58,0
78,59,0
78,60,0
78,62,0
78,63,1
78,64,3
78,65,1
78,66,0
78,67,1
78,68,1
78,70,1
78,73,2
78,74,1
78,75,1
78,76,0
78,77,0
78,78,0
78,79,1
78,81,1
78,83,1
78,85,2
78,86,3
78,87,3
78,91,3
78,92,2
78,93,0
78,94,0
79,1,1
79,2,1
79,3,1
79,4,2
79,6,2
79,7,1
79,9,1
79,10,0
79,13,0
79,19,1
79,21,0
79,22,2
79,23,0
79,26,2
79,28,4
79,29,4
79,31,3
79,32,3
79,34,3
79,35,3
79,36,4
79,37,4
79,38,4
79,40,3
79,41,3
79,42,3
79,43,2
79,45,3
79,52,2
79,54,2
79,55,1
79,56,1
79,58,0
79,59,1
79,60,2
79,63,0
79,64,0
79,65,0
79,66,0
79,69,0
79,70,0
79,72,3
79,73,1
79,74,1
79,76,1
79,77,2
79,78,0
79,79,1
79,80,0
79,81,4
79,84,1
79,85,1
79,87,3
79,88,3
79,90,2
79,92,2
79,93,0
79,94,0
79,95,0
80,2,0
80,3,1
80,4,2
80,6,2
80,7,0
80,8,0
80,10,0
80,14,2
80,15,3
80,16,3
80,19,2
80,20,2
80,21,1
80,22,4
80,23,2
80,25,1
80,28,1
80,29,4
80,31,4
80,33,4
80,34,4
80,35,3
80,36,4
80,37,3
80,38,4
80,39,4
80,40,3
80,41,3
80,42,3
80,43,3
80,44,2
80,45,2
80,46,3
80,52,2
80,53,2
80,54,0
80,55,2
80,56,1
80,58,1
80,59,0
80,63,1
80,64,1
80,65,0
80,66,0
80,67,1
80,68,2
80,69,1
80,70,0
80,71,0
80,72,1
80,73,0
80,75,1
80,76,0
80,77,2
80,79,2
80,83,2
80,84,0
80,85,0
80,86,1
80,87,0
80,89,0
80,92,1
80,93,0
80,95,3
80,96,3
81,0,1
81,1,1
81,2,0
81,3,1
81,6,2
81,7,1
81,10,2
81,13,4
81,14,4
81,15,3
81,16,3
81,17,4
81,20,3
81,21,3
81,26,1
81,27,0
81,29,3
81,30,4
81,31,4
81,32,3
81,33,3
81,36,4
81,37,3
81,38,3
81,39,3
81,40,3
81,41,3
81,42,3
81,43,2
81,44,1
81,45,2
81,46,3
81,48,2
81,52,1
81,54,2
81,55,3
81,56,1
81,58,1
81,60,0
81,62,0
81,64,2
81,65,0
81,67,0
81,68,1
81,70,0
81,72,1
81,77,1
81,83,2
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,91,0
81,92,0
81,93,0
81,94,1
81,97,2
82,1,3
82,3,1
82,4,0
82,5,0
82,8,2
82,10,4
82,13,4
82,15,3
82,21,2
82,24,0
82,27,1
82,31,4
82,33,3
82,39,3
82,40,2
82,42,3
82,43,3
82,44,3
82,45,3
82,47,3
82,49,2
82,50,1
82,53,1
82,54,3
82,55,2
82,59,0
82,60,1
82,61,2
82,63,1
82,64,0
82,65,0
82,66,0
82,69,0
82,73,0
82,75,1
82,82,0
82,83,1
82,84,2
82,89,2
82,91,0
82,92,0
82,93,0
83,0,1
83,1,2
83,2,3
83,3,1
83,4,1
83,7,2
83,8,4
83,9,4
83,10,3
83,11,0
83,13,4
83,14,3
83,22,1
83,23,0
83,24,0
83,29,1
83,31,4
83,32,3
83,33,0
83,35,3
83,36,2
83,37,3
83,41,3
83,42,3
83,43,2
83,45,3
83,47,3
83,49,3
83,50,1
83,51,3
83,52,3
83,53,3
83,54,2
83,55,3
83,56,1
83,57,1
83,61,3
83,62,1
83,63,1
83,64,0
83,65,0
83,66,0
83,67,1
83,70,1
83,71,0
83,72,1
83,82,1
83,83,1
83,84,3
83,85,1
83,88,0
83,90,0
83,91,0
83,92,0
83,93,0
84,0,3
84,2,2
84,3,1
84,5,0
84,6,0
84,7,2
84,8,4
84,9,4
84,12,1
84,13,3
84,25,0
84,30,3
84,33,3
84,34,2
84,36,3
84,38,3
84,39,2
84,40,4
84,41,4
84,42,1
84,43,3
84,44,3
84,45,3
84,46,3
84,47,2
84,48,3
84,52,3
84,54,2
84,55,3
84,56,1
84,57,0
84,58,0
84,62,1
84,63,1
84,64,1
84,65,0
84,67,0
84,68,0
84,71,0
84,72,0
84,73,1
84,75,0
84,76,2
84,77,0
84,82,0
84,83,0
84,85,1
84,86,1
84,87,0
84,88,0
84,89,0
84,90,0
84,92,0
84,93,0
84,94,2
84,95,2
85,0,4
85,1,2
85,2,0
85,3,2
85,6,0
85,7,3
85,8,4
85,9,3
85,12,2
85,15,4
85,21,0
85,22,0
85,30,2
85,33,4
85,34,4
85,35,3
85,36,2
85,38,2
85,40,4
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,46,1
85,47,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,0
85,55,3
85,56,0
85,57,1
85,58,2
85,59,3
85,60,2
85,61,2
85,62,1
85,63,0
85,64,0
85,66,1
85,67,0
85,68,2
85,75,1
85,77,3
85,85,0
85,86,0
85,88,0
85,89,1
85,90,0
85,91,0
85,92,0
85,93,0
85,94,2
85,96,2
86,0,4
86,3,1
86,8,3
86,9,2
86,10,1
86,13,3
86,14,3
86,15,2
86,22,0
86,36,4
86,37,1
86,38,2
86,39,3
86,40,4
86,41,4
86,43,3
86,44,3
86,45,1
86,46,3
86,47,3
86,49,3
86,51,3
86,52,3
86,53,1
86,54,1
86,58,2
86,62,1
86,63,0
86,65,0
86,66,0
86,68,2
86,71,2
86,72,2
86,78,3
86,83,1
86,85,1
86,86,2
86,87,3
86,88,3
86,89,3
86,90,3
86,92,1
86,93,0
86,94,2
86,95,3
87,0,3
87,1,3
87,3,2
87,5,1
87,10,1
87,12,3
87,14,4
87,29,0
87,30,2
87,31,4
87,32,3
87,35,4
87,37,4
87,38,4
87,40,4
87,41,4
87,42,4
87,43,3
87,44,3
87,45,3
87,46,2
87,50,3
87,51,3
87,53,3
87,54,3
87,59,4
87,60,3
87,61,3
87,62,1
87,64,2
87,65,0
87,66,1
87,67,1
87,70,1
87,71,3
87,72,1
87,73,2
87,74,2
87,78,3
87,80,3
87,83,3
87,85,1
87,87,4
87,88,0
87,90,3
87,92,0
87,93,2
87,95,3
87,96,3
88,0,1
88,1,2
88,2,1
88,4,4
88,5,1
88,9,3
88,10,3
88,13,4
88,14,4
88,15,1
88,23,0
88,28,3
88,29,3
88,30,3
88,31,3
88,33,1
88,35,4
88,36,4
88,38,4
88,39,4
88,40,4
88,41,4
88,42,4
88,43,4
88,44,3
88,45,1
88,47,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,3
88,57,3
88,58,3
88,60,3
88,61,3
88,62,0
88,63,2
88,64,3
88,65,0
88,66,4
88,67,2
88,74,2
88,75,3
88,77,4
88,78,4
88,79,3
88,80,3
88,81,3
88,82,3
88,83,2
88,85,1
88,90,3
88,91,2
88,92,2
88,95,4
88,96,4
88,97,3
89,0,0
89,4,1
89,6,0
89,9,3
89,10,2
89,14,3
89,23,3
89,24,2
89,26,0
89,29,3
89,35,3
89,37,4
89,40,4
89,41,4
89,43,4
89,46,3
89,48,3
89,52,3
89,55,3
89,56,2
89,57,0
89,58,3
89,60,3
89,61,3
89,62,0
89,63,0
89,64,3
89,65,2
89,66,2
89,67,1
89,69,2
89,70,0
89,73,2
89,74,3
89,76,4
89,77,4
89,80,3
89,81,2
89,82,2
89,84,4
89,85,0
89,87,3
89,89,3
89,90,3
89,91,3
90,0,1
90,1,0
90,2,0
90,3,0
90,4,1
90,5,0
90,9,3
90,12,4
90,14,4
90,16,0
90,23,3
90,28,3
90,29,3
90,34,4
90,36,4
90,37,3
90,38,4
90,39,4
90,40,4
90,42,4
90,43,3
90,46,3
90,48,2
90,49,3
90,50,4
90,51,4
90,52,3
90,53,3
90,55,3
90,56,2
90,58,4
90,60,3
90,62,0
90,63,0
90,65,1
90,66,1
90,70,0
90,71,4
90,72,4
90,73,0
90,74,2
90,75,2
90,76,3
90,78,4
90,79,0
90,80,2
90,81,1
90,83,3
90,84,4
90,85,3
90,87,0
90,89,3
90,90,0
90,91,3
90,92,1
90,98,2
91,0,2
91,7,4
91,8,3
91,9,4
91,11,3
91,20,3
91,21,0
91,28,4
91,29,1
91,34,3
91,35,4
91,36,4
91,37,3
91,38,4
91,39,4
91,40,4
91,41,4
91,42,3
91,43,0
91,46,2
91,47,2
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,57,3
91,58,3
91,59,1
91,60,3
91,61,3
91,62,0
91,63,0
91,64,0
91,65,3
91,69,3
91,70,1
91,72,4
91,74,0
91,75,2
91,76,1
91,77,0
91,79,2
91,80,1
91,81,1
91,82,3
91,85,3
91,88,3
91,91,0
91,92,0
92,0,3
92,1,1
92,4,0
92,7,4
92,8,3
92,9,3
92,10,3
92,14,0
92,18,4
92,19,3
92,22,0
92,29,1
92,30,0
92,33,2
92,34,3
92,35,4
92,36,4
92,37,3
92,38,4
92,39,4
92,42,1
92,43,1
92,45,4
92,46,4
92,47,3
92,48,3
92,49,4
92,50,4
92,51,3
92,52,3
92,54,3
92,55,3
92,56,2
92,57,4
92,58,3
92,59,1
92,61,3
92,62,0
92,63,2
92,64,0
92,65,3
92,66,3
92,70,3
92,71,1
92,72,4
92,75,1
92,76,0
92,78,2
92,79,3
92,81,3
92,82,4
92,83,1
92,88,4
92,89,3
92,92,0
93,1,3
93,2,2
93,6,3
93,7,3
93,8,2
93,9,1
93,10,0
93,11,2
93,12,2
93,13,1
93,17,3
93,19,3
93,20,0
93,21,3
93,22,1
93,23,0
93,32,0
93,33,3
93,34,4
93,35,4
93,36,4
93,37,4
93,39,4
93,40,4
93,41,4
93,43,4
93,45,3
93,46,4
93,47,4
93,48,3
93,49,4
93,50,4
93,51,3
93,53,3
93,54,3
93,55,3
93,56,2
93,57,4
93,60,3
93,61,3
93,62,1
93,63,1
93,64,0
93,65,3
93,69,3
93,70,3
93,73,2
93,74,1
93,77,0
93,81,2
93,83,4
93,86,0
93,87,0
93,90,3
93,92,1
94,0,3
94,2,2
94,3,1
94,4,0
94,5,0
94,8,3
94,9,4
94,10,3
94,11,1
94,12,1
94,13,1
94,14,1
94,15,2
94,16,2
94,19,0
94,20,3
94,22,4
94,24,1
94,32,1
94,33,3
94,34,4
94,36,4
94,37,4
94,38,4
94,41,4
94,42,4
94,43,4
94,45,4
94,46,4
94,47,4
94,48,3
94,49,4
94,50,4
94,51,4
94,53,3
94,55,3
94,58,3
94,59,3
94,60,3
94,62,3
94,65,2
94,70,4
94,72,3
94,73,4
94,74,2
94,76,1
94,77,3
94,78,2
94,79,3
94,80,3
94,86,4
94,87,0
94,88,3
95,2,1
95,4,0
95,5,1
95,6,0
95,7,0
95,8,1
95,9,2
95,10,3
95,11,3
95,12,1
95,13,4
95,14,2
95,15,1
95,18,0
95,21,4
95,22,1
95,24,4
95,25,1
95,26,0
95,27,1
95,31,2
95,32,4
95,33,4
95,34,4
95,36,4
95,37,4
95,38,4
95,39,4
95,40,4
95,41,3
95,45,4
95,46,4
95,47,4
95,48,4
95,49,4
95,50,3
95,51,3
95,52,1
95,53,3
95,56,4
95,57,3
95,58,3
95,59,3
95,60,3
95,62,3
95,63,2
95,67,3
95,68,3
95,69,4
95,71,2
95,73,3
95,74,1
95,75,2
95,76,2
95,77,3
95,78,1
95,83,3
95,85,1
95,86,2
95,88,1
96,0,1
96,1,0
96,3,2
96,4,1
96,5,1
96,6,1
96,7,1
96,8,0
96,9,1
96,10,2
96,11,3
96,12,1
96,13,3
96,14,2
96,15,1
96,16,0
96,17,1
96,19,3
96,20,4
96,21,3
96,22,4
96,23,1
96,24,3
96,25,3
96,26,1
96,27,3
96,31,3
96,32,4
96,33,4
96,34,4
96,35,4
96,36,4
96,37,4
96,38,4
96,39,4
96,40,4
96,41,4
96,42,4
96,45,4
96,46,4
96,47,4
96,48,4
96,49,4
96,51,2
96,52,2
96,53,2
96,58,3
96,60,3
96,61,3
96,65,0
96,72,1
96,73,1
96,74,3
96,75,0
96,76,0
96,79,2
96,84,4
96,85,4
97,1,1
97,2,1
97,3,3
97,4,2
97,5,1
97,6,1
97,7,2
97,8,1
97,9,0
97,10,3
97,11,1
97,13,1
97,14,4
97,15,2
97,17,0
97,18,1
97,21,4
97,22,3
97,23,4
97,24,4
97,25,4
97,27,2
97,31,4
97,32,3
97,33,4
97,34,4
97,35,4
97,36,3
97,37,4
97,38,4
97,39,4
97,40,4
97,41,4
97,42,4
97,43,4
97,44,4
97,45,4
97,47,4
97,48,4
97,49,4
97,50,4
97,51,3
97,52,1
97,53,1
97,56,4
97,58,3
97,60,3
97,62,3
97,63,3
97,64,3
97,69,3
97,70,3
97,72,1
97,73,0
97,74,0
97,75,0
97,76,0
97,77,1
97,79,0
97,80,2
97,82,2
97,86,3
98,0,3
98,1,1
98,2,1
98,3,1
98,4,3
98,5,0
98,7,3
98,8,1
98,9,2
98,10,2
98,13,1
98,14,3
98,16,0
98,17,1
98,18,4
98,23,3
98,24,4
98,26,3
98,27,1
98,31,4
98,32,3
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,41,4
98,42,4
98,43,4
98,44,4
98,45,4
98,46,4
98,47,4
98,49,4
98,50,4
98,51,3
98,52,4
98,53,3
98,56,4
98,57,4
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,63,3
98,68,2
98,71,2
98,75,0
98,78,0
98,82,0
98,83,0
98,84,1
98,85,1
99,0,1
99,1,1
99,2,1
99,4,2
99,5,1
99,7,3
99,8,3
99,9,2
99,10,1
99,11,3
99,12,2
99,13,0
99,14,1
99,17,0
99,18,4
99,19,4
99,21,3
99,22,4
99,23,4
99,24,4
99,25,4
99,26,1
99,27,0
99,28,0
99,30,3
99,31,4
99,32,3
99,33,3
99,34,4
99,35,3
99,36,3
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,42,4
99,43,4
99,45,4
99,46,4
99,49,4
99,50,4
99,52,3
99,55,3
99,56,3
99,57,3
99,58,3
99,62,2
99,63,3
99,64,3
99,65,3
99,68,3
99,73,3
99,75,1
99,77,1
99,78,1
99,79,2
99,80,0
99,81,0
99,82,0
99,83,1
99,85,4
99,86,4
100,0,2
100,1,1
100,2,2
100,3,1
100,4,3
100,5,1
100,6,1
100,8,2
100,10,1
100,11,3
100,12,4
100,13,1
100,14,1
100,15,1
100,16,0
100,17,0
100,18,4
100,19,1
100,20,4
100,21,4
100,23,3
100,24,4
100,25,4
100,26,1
100,28,2
100,29,4
100,30,4
100,31,0
100,33,2
100,34,3
100,35,3
100,36,3
100,37,4
100,38,4
100,40,4
100,41,4
100,42,4
100,43,4
100,44,4
100,47,4
100,48,4
100,49,3
100,50,3
100,51,3
100,52,2
100,54,3
100,58,3
100,60,3
100,62,1
100,63,4
100,64,3
100,75,3
100,76,3
100,77,2
100,78,3
100,81,0
100,82,0
100,83,2
100,84,3
100,85,4
100,86,3
101,0,4
101,1,1
101,2,1
101,3,1
101,4,1
101,5,2
101,6,0
101,9,3
101,11,0
101,12,3
101,13,1
101,14,0
101,15,2
101,17,0
101,18,1
101,19,4
101,20,3
101,22,4
101,23,3
101,24,4
101,27,3
101,28,1
101,29,4
101,30,1
101,34,4
101,38,4
101,39,4
101,40,3
101,41,4
101,45,3
101,48,4
101,49,3
101,50,3
101,51,3
101,53,4
101,54,2
101,55,3
101,56,3
101,57,3
101,61,3
101,62,4
101,63,3
101,64,3
101,69,3
101,73,2
101,74,4
101,75,3
101,76,3
101,78,2
101,80,1
101,81,0
101,82,0
101,83,2
101,84,3
101,85,3
101,86,3
102,1,2
102,2,1
102,4,2
102,5,3
102,6,3
102,7,1
102,10,0
102,11,1
102,12,1
102,13,1
102,15,0
102,16,0
102,18,1
102,19,1
102,20,4
102,21,3
102,22,1
102,23,0
102,24,0
102,25,1
102,26,2
102,29,4
102,30,0
102,31,2
102,34,3
102,35,4
102,37,4
102,38,4
102,39,4
102,40,2
102,41,4
102,42,4
102,45,2
102,47,4
102,48,4
102,49,4
102,50,3
102,51,3
102,54,4
102,57,3
102,58,4
102,59,3
102,60,3
102,61,3
102,63,2
102,64,2
102,66,0
102,69,3
102,72,3
102,73,1
102,74,4
102,75,3
102,76,4
102,78,1
102,79,3
102,85,3
102,89,0
103,0,4
103,1,3
103,2,1
103,3,2
103,5,1
103,6,2
103,7,2
103,9,1
103,10,1
103,11,0
103,12,1
103,13,1
103,14,0
103,15,0
103,16,1
103,17,3
103,19,1
103,20,1
103,21,3
103,22,4
103,24,1
103,25,1
103,26,2
103,27,0
103,29,0
103,30,2
103,31,4
103,32,3
103,33,4
103,34,3
103,35,4
103,36,2
103,37,4
103,38,4
103,39,2
103,40,4
103,41,4
103,42,4
103,44,2
103,45,3
103,47,4
103,48,4
103,49,4
103,50,3
103,51,3
103,52,3
103,56,3
103,57,3
103,61,3
103,63,1
103,64,0
103,65,1
103,66,1
103,70,3
103,73,2
103,74,4
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,2
103,83,1
103,84,2
103,85,3
103,86,0
103,87,3
104,1,3
104,2,2
104,3,1
104,4,3
104,5,2
104,6,1
104,7,3
104,9,0
104,10,1
104,11,1
104,12,1
104,15,0
104,16,0
104,17,1
104,18,1
104,19,1
104,20,1
104,21,3
104,22,1
104,27,0
104,28,0
104,30,1
104,32,4
104,33,4
104,34,2
104,35,4
104,36,4
104,37,4
104,38,4
104,39,2
104,41,4
104,43,3
104,46,2
104,47,4
104,48,4
104,49,4
104,50,4
104,52,4
104,53,3
104,54,3
104,55,1
104,56,3
104,57,3
104,58,3
104,59,3
104,60,3
104,61,4
104,63,3
104,64,0
104,67,3
104,68,2
104,69,3
104,74,2
104,77,3
104,79,3
104,82,3
104,83,1
104,84,3
104,85,0
104,87,3
104,91,0
105,0,2
105,1,1
105,3,0
105,5,4
105,6,1
105,7,1
105,8,3
105,11,1
105,12,0
105,14,0
105,15,1
105,16,0
105,17,1
105,18,4
105,20,1
105,22,2
105,23,1
105,24,0
105,25,0
105,27,0
105,28,1
105,29,1
105,30,0
105,32,4
105,33,3
105,34,0
105,36,3
105,37,3
105,39,4
105,40,4
105,41,4
105,42,2
105,43,2
105,45,2
105,46,2
105,47,3
105,48,4
105,49,4
105,50,4
105,51,4
105,52,4
105,54,3
105,55,3
105,56,3
105,57,3
105,58,3
105,61,4
105,62,3
105,64,0
105,65,0
105,66,0
105,68,0
105,74,0
105,78,2
105,82,2
105,83,2
105,84,0
105,86,2
105,89,1
106,0,2
106,1,1
106,2,1
106,3,2
106,5,3
106,6,0
106,7,1
106,8,0
106,10,3
106,11,2
106,13,0
106,14,0
106,15,1
106,16,1
106,18,3
106,19,3
106,20,0
106,21,3
106,22,1
106,23,3
106,25,0
106,26,0
106,27,1
106,28,1
106,29,4
106,30,0
106,31,3
106,32,4
106,34,2
106,36,3
106,38,4
106,39,4
106,40,4
106,41,4
106,42,3
106,43,4
106,44,4
106,45,4
106,47,4
106,48,4
106,49,4
106,50,4
106,51,4
106,52,4
106,53,4
106,56,3
106,57,3
106,58,2
106,60,3
106,63,3
106,64,0
106,66,0
106,67,0
106,68,0
106,74,0
106,75,0
106,76,0
106,77,2
106,78,3
106,80,1
106,83,2
106,84,0
106,90,1
107,0,1
107,1,0
107,2,1
107,3,3
107,4,4
107,6,1
107,7,3
107,10,1
107,11,4
107,12,4
107,13,0
107,14,1
107,15,1
107,16,4
107,17,1
107,18,4
107,19,2
107,21,3
107,22,2
107,23,1
107,25,0
107,26,0
107,27,1
107,28,0
107,29,1
107,30,3
107,34,3
107,37,4
107,38,4
107,39,4
107,40,4
107,41,3
107,42,2
107,43,4
107,44,4
107,46,4
107,47,4
107,48,4
107,49,4
107,50,4
107,51,3
107,52,4
107,54,1
107,55,3
107,58,1
107,59,2
107,64,1
107,65,1
107,67,0
107,68,0
107,75,1
107,78,1
107,79,3
107,83,2
107,84,3
107,88,3
108,0,1
108,1,1
108,2,2
108,3,2
108,4,3
108,6,1
108,7,1
108,8,3
108,10,2
108,11,4
108,12,2
108,13,1
108,14,1
108,15,1
108,16,4
108,19,1
108,21,0
108,22,1
108,23,1
108,24,3
108,27,4
108,28,0
108,29,0
108,30,1
108,31,3
108,34,2
108,36,2
108,37,4
108,38,4
108,39,4
108,40,4
108,42,4
108,43,4
108,44,4
108,45,3
108,47,4
108,48,4
108,49,4
108,51,4
108,52,4
108,53,4
108,54,3
108,55,3
108,57,3
108,58,2
108,60,2
108,62,3
108,63,4
108,64,3
108,68,0
108,72,1
108,74,2
108,77,0
108,79,3
108,81,3
108,83,3
108,84,3
109,0,0
109,1,1
109,2,0
109,3,1
109,4,1
109,5,4
109,6,4
109,7,1
109,8,3
109,9,2
109,10,3
109,11,4
109,12,1
109,13,0
109,14,2
109,15,1
109,20,0
109,21,1
109,22,0
109,23,0
109,24,3
109,25,4
109,26,4
109,27,4
109,28,4
109,29,0
109,30,4
109,31,4
109,33,4
109,34,2
109,35,2
109,36,4
109,37,4
109,38,4
109,39,3
109,41,2
109,42,4
109,43,4
109,45,4
109,46,4
109,47,4
109,49,4
109,50,4
109,51,4
109,52,4
109,53,3
109,54,2
109,55,0
109,56,0
109,57,0
109,58,0
109,60,0
109,61,0
109,64,3
109,66,0
109,67,2
109,68,0
109,69,3
109,76,3
109,77,1
109,81,3
109,83,1
109,84,4
109,85,1
109,86,0
109,87,1
110,1,1
110,2,2
110,3,1
110,4,3
110,5,2
110,6,4
110,7,3
110,8,2
110,9,1
110,10,1
110,12,3
110,13,0
110,14,1
110,15,0
110,18,3
110,19,3
110,20,0
110,21,0
110,22,1
110,24,0
110,25,1
110,27,1
110,28,1
110,29,1
110,30,4
110,31,4
110,32,3
110,33,4
110,34,4
110,35,4
110,36,4
110,38,3
110,39,1
110,41,3
110,42,3
110,43,3
110,44,4
110,45,4
110,46,4
110,47,4
110,48,3
110,49,3
110,50,4
110,51,4
110,52,4
110,53,3
110,54,3
110,55,4
110,56,0
110,57,0
110,60,0
110,64,3
110,65,2
110,66,0
110,68,0
110,69,1
110,71,0
110,72,3
110,81,3
110,86,2
110,87,0
111,1,2
111,2,4
111,3,1
111,4,1
111,5,3
111,9,4
111,10,2
111,12,2
111,13,0
111,14,1
111,15,4
111,17,1
111,18,4
111,19,4
111,20,3
111,24,0
111,25,1
111,26,0
111,27,1
111,28,1
111,29,3
111,30,4
111,31,3
111,32,3
111,33,3
111,34,4
111,35,4
111,37,3
111,38,1
111,39,4
111,40,1
111,41,1
111,42,2
111,43,2
111,45,4
111,46,4
111,47,4
111,48,4
111,49,4
111,50,4
111,51,4
111,52,4
111,53,3
111,54,2
111,55,3
111,56,4
111,57,1
111,59,1
111,60,0
111,61,0
111,65,0
111,69,1
111,71,1
111,72,2
111,73,0
111,77,2
111,78,3
111,81,2
112,1,2
112,2,2
112,3,1
112,4,1
112,5,0
112,7,0
112,8,3
112,10,2
112,11,2
112,12,2
112,13,0
112,14,1
112,15,1
112,16,3
112,19,0
112,20,3
112,21,3
112,22,3
112,27,1
112,28,3
112,29,4
112,30,4
112,31,2
112,33,3
112,34,4
112,35,3
112,37,1
112,38,3
112,39,4
112,41,1
112,42,1
112,43,4
112,44,3
112,46,4
112,47,4
112,48,4
112,49,4
112,50,4
112,51,4
112,52,4
112,53,4
112,54,3
112,55,3
112,56,4
112,57,1
112,58,2
112,59,2
112,60,0
112,61,1
112,62,0
112,64,2
112,65,0
112,66,0
112,67,0
112,68,1
112,72,0
112,73,0
112,74,0
112,75,1
112,80,0
113,3,1
113,4,1
113,5,1
113,8,1
113,10,0
113,11,2
113,12,0
113,13,1
113,14,2
113,15,4
113,16,1
113,17,4
113,18,2
113,19,0
113,21,3
113,22,3
113,23,1
113,24,1
113,26,4
113,27,3
113,28,3
113,29,1
113,30,1
113,31,1
113,32,2
113,33,3
113,34,4
113,35,1
113,36,4
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,45,4
113,46,4
113,48,3
113,49,4
113,50,4
113,52,4
113,53,2
113,54,3
113,55,0
113,56,1
113,59,0
113,63,2
113,66,1
113,67,1
113,68,3
113,69,1
113,74,0
113,75,2
113,76,0
113,87,0
113,88,2
114,0,3
114,1,0
114,2,1
114,3,1
114,7,2
114,9,1
114,10,0
114,11,0
114,12,1
114,13,1
114,14,1
114,15,4
114,17,1
114,20,0
114,21,4
114,24,1
114,25,1
114,26,4
114,30,1
114,31,3
114,33,3
114,35,1
114,36,4
114,37,0
114,39,1
114,41,1
114,42,1
114,43,3
114,44,3
114,45,4
114,46,4
114,48,4
114,49,4
114,50,4
114,51,4
114,52,3
114,53,3
114,54,3
114,55,2
114,56,4
114,57,3
114,58,0
114,59,1
114,61,3
114,63,1
114,64,3
114,67,1
114,68,2
114,74,0
114,76,1
114,80,0
114,83,0
114,88,1
114,89,1
115,0,2
115,1,0
115,2,1
115,3,2
115,4,1
115,8,1
115,9,2
115,11,1
115,12,1
115,16,2
115,17,4
115,19,4
115,20,3
115,22,3
115,23,2
115,24,1
115,25,0
115,26,2
115,29,1
115,30,1
115,31,1
115,32,3
115,33,3
115,35,2
115,36,2
115,37,2
115,38,1
115,40,1
115,41,1
115,42,1
115,43,3
115,44,4
115,45,4
115,46,4
115,47,4
115,48,4
115,49,4
115,50,4
115,51,4
115,52,3
115,53,4
115,54,3
115,55,1
115,56,1
115,57,1
115,58,1
115,59,2
115,60,0
115,61,1
115,62,3
115,64,1
115,65,1
115,69,1
115,71,0
115,72,0
115,74,1
115,78,0
115,82,2
115,83,1
115,86,1
115,87,1
115,89,1
115,90,1
115,96,1
116,1,4
116,6,1
116,7,3
116,8,3
116,9,0
116,11,2
116,12,2
116,13,1
116,14,1
116,16,4
116,18,1
116,19,0
116,21,2
116,22,1
116,23,1
116,24,0
116,25,0
116,26,0
116,28,1
116,29,1
116,30,1
116,31,1
116,32,2
116,33,4
116,34,4
116,37,2
116,38,3
116,39,3
116,40,2
116,41,1
116,42,1
116,43,2
116,44,4
116,45,4
116,46,4
116,47,4
116,48,4
116,49,4
116,50,4
116,51,4
116,53,2
116,54,3
116,55,1
116,56,1
116,57,1
116,58,3
116,59,3
116,62,1
116,63,2
116,65,1
116,66,2
116,67,0
116,70,2
116,73,1
116,77,2
116,78,2
116,79,2
116,82,0
116,83,2
116,86,1
116,88,1
116,89,1
116,91,4
116,92,3
116,94,2
117,0,1
117,1,0
117,2,2
117,4,1
117,5,2
117,6,2
117,7,4
117,8,1
117,12,3
117,13,1
117,14,1
117,15,3
117,16,4
117,19,0
117,20,2
117,21,3
117,23,1
117,24,0
117,25,1
117,26,1
117,28,1
117,29,1
117,30,0
117,31,1
117,32,1
117,34,4
117,37,3
117,39,4
117,40,2
117,41,1
117,42,1
117,43,2
117,44,4
117,45,4
117,46,4
117,47,4
117,48,4
117,50,4
117,52,2
117,53,3
117,55,1
117,56,1
117,57,2
117,58,4
117,59,2
117,60,2
117,62,1
117,63,2
117,65,2
117,66,1
117,67,1
117,70,2
117,72,3
117,73,1
117,80,1
117,86,1
117,89,2
117,90,4
117,91,4
117,92,4
117,93,4
118,1,0
118,2,1
118,3,0
118,4,1
118,5,1
118,6,1
118,8,2
118,9,0
118,10,1
118,11,1
118,12,2
118,13,0
118,14,1
118,15,2
118,16,3
118,23,2
118,26,2
118,27,3
118,28,3
118,29,1
118,31,0
118,32,0
118,34,4
118,35,2
118,36,1
118,37,1
118,38,2
118,39,3
118,40,1
118,41,1
118,42,1
118,43,2
118,44,4
118,45,4
118,46,4
118,47,3
118,48,4
118,49,4
118,50,4
118,51,3
118,52,3
118,53,4
118,54,3
118,56,0
118,57,2
118,61,1
118,63,1
118,64,1
118,65,0
118,66,1
