x,y,pressures
125,113,3
125,114,1
125,115,1
125,124,0
125,125,0
125,126,1
126,0,5
126,1,5
126,2,4
126,3,5
126,4,5
126,5,4
126,6,5
126,7,4
126,8,2
126,20,0
126,25,0
126,26,2
126,27,0
126,28,2
126,29,1
126,32,0
126,33,1
126,35,0
126,38,0
126,43,0
126,54,0
126,55,0
126,56,1
126,57,0
126,58,0
126,67,1
126,100,0
126,101,0
126,102,0
126,103,0
126,106,2
126,107,1
126,108,4
126,109,2
126,110,1
126,112,2
126,113,2
126,114,1
126,124,0
127,0,5
127,1,5
127,2,5
127,3,5
127,4,5
127,5,4
127,7,4
127,8,1
127,17,0
127,18,0
127,26,0
127,29,0
127,30,1
127,31,0
127,32,0
127,33,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,53,1
127,54,0
127,55,0
127,56,2
127,57,0
127,58,0
127,101,0
127,102,0
127,103,0
127,108,4
127,109,4
127,110,2
127,111,2
127,112,2
127,113,1
127,114,2
127,124,0
127,125,0
127,126,0
