x,y,pressures
125,25,3
125,26,3
125,28,5
125,29,5
125,30,4
125,31,4
125,33,5
125,34,5
125,35,5
125,36,4
125,37,3
125,38,4
125,39,4
125,40,4
125,41,3
125,42,4
125,43,3
125,44,2
125,45,2
125,46,2
125,48,2
125,49,2
125,50,3
125,54,5
125,55,5
125,56,4
125,57,5
125,58,5
125,59,5
125,60,5
125,61,5
125,62,5
125,63,5
125,64,5
125,65,5
125,66,5
125,67,5
125,68,5
125,69,5
125,70,5
125,71,5
125,72,5
125,73,5
125,74,5
125,75,5
125,76,5
125,77,5
125,78,5
125,79,5
125,80,5
125,81,5
125,82,5
125,83,5
125,84,5
125,85,5
125,86,5
125,87,5
125,88,4
125,89,4
125,90,5
125,91,3
125,92,1
125,93,1
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
126,7,2
126,8,2
126,9,0
126,17,0
126,20,2
126,21,4
126,22,4
126,23,5
126,24,3
126,25,3
126,26,5
126,28,5
126,29,5
126,30,5
126,31,3
126,33,4
126,34,3
126,35,3
126,36,3
126,37,2
126,38,3
126,39,5
126,40,4
126,41,4
126,42,4
126,43,3
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,1
126,50,4
126,51,3
126,54,2
126,55,3
126,56,5
126,57,4
126,58,4
126,59,5
126,60,5
126,61,5
126,62,5
126,63,5
126,64,5
126,65,5
126,66,5
126,67,3
126,68,5
126,69,5
126,70,4
126,71,5
126,72,5
126,73,5
126,74,5
126,75,5
126,76,5
126,77,5
126,78,5
126,79,5
126,80,4
126,81,5
126,82,5
126,83,5
126,84,5
126,85,5
126,86,5
126,87,4
126,88,3
126,89,5
126,90,4
126,91,1
126,92,3
126,93,4
126,94,4
126,95,2
126,96,2
126,97,3
126,98,2
126,99,1
126,106,1
127,7,1
127,8,1
127,10,1
127,19,1
127,22,4
127,23,5
127,24,4
127,25,4
127,26,3
127,27,4
127,28,5
127,29,5
127,30,5
127,31,3
127,34,2
127,35,3
127,36,4
127,37,2
127,38,2
127,39,4
127,40,3
127,41,2
127,42,2
127,43,2
127,44,1
127,45,3
127,46,5
127,47,4
127,48,2
127,50,5
127,51,5
127,52,4
127,53,3
127,54,2
127,55,4
127,56,5
127,57,5
127,58,4
127,59,4
127,60,5
127,61,5
127,62,5
127,63,5
127,64,2
127,65,4
127,66,5
127,67,4
127,68,5
127,69,5
127,70,5
127,71,5
127,72,5
127,73,5
127,74,5
127,75,5
127,76,5
127,77,5
127,78,5
127,79,5
127,80,5
127,81,5
127,82,5
127,83,5
127,84,5
127,85,5
127,86,5
127,87,2
127,88,3
127,89,5
127,90,4
127,91,4
127,92,2
127,93,5
127,94,4
127,95,1
127,96,2
127,97,2
127,98,2
127,99,2
