x,y,pressures
92,4,1
92,5,1
92,7,1
92,9,1
92,12,1
92,22,1
92,29,1
92,62,0
92,63,1
92,106,1
92,120,1
92,123,1
92,124,0
92,127,1
93,3,1
93,4,1
93,6,1
93,7,0
93,8,1
93,9,0
93,10,1
93,13,0
93,20,1
93,21,1
93,22,0
93,23,1
93,24,1
93,25,0
93,28,1
93,36,1
93,37,1
93,92,0
93,107,1
93,114,1
93,116,1
93,124,1
93,125,1
94,0,1
94,3,0
94,4,1
94,5,1
94,6,1
94,7,1
94,8,0
94,9,1
94,20,1
94,21,1
94,22,1
94,25,0
94,34,1
94,91,0
94,92,0
94,111,0
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,21,1
95,22,1
95,33,0
95,114,1
95,117,1
95,118,1
95,119,1
95,121,1
95,123,1
95,124,1
96,3,0
96,5,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,20,1
96,30,1
96,31,1
96,34,0
96,89,1
96,92,1
96,119,1
96,126,0
96,127,1
97,5,1
97,7,1
97,8,1
97,9,0
97,10,1
97,11,1
97,13,1
97,20,0
97,28,0
97,30,1
97,31,1
97,32,1
97,88,1
97,94,0
97,115,0
97,116,1
97,119,1
97,123,1
97,126,1
98,3,1
98,4,0
98,5,0
98,6,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,19,1
98,20,0
98,27,1
98,29,1
98,30,1
98,31,1
98,32,1
98,36,1
98,94,1
98,95,1
98,105,1
98,107,1
98,115,0
98,117,1
98,118,0
98,125,0
99,3,1
99,7,1
99,8,1
99,9,1
99,10,0
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,19,0
99,25,1
99,26,1
99,30,0
99,32,1
99,33,1
99,91,1
99,97,1
99,113,1
99,115,0
99,116,0
99,126,0
100,2,1
100,3,1
100,4,1
100,5,1
100,9,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,0
100,17,1
100,19,1
100,20,1
100,24,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,76,0
100,77,1
100,78,1
100,83,0
100,90,1
100,91,0
100,93,0
100,94,0
100,95,0
100,111,1
100,112,0
100,117,1
100,119,1
100,123,1
100,125,1
100,126,1
101,13,1
101,14,1
101,15,1
101,21,1
101,24,1
101,26,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,0
101,41,0
101,42,0
101,43,0
101,76,1
101,82,1
101,89,0
101,91,0
101,92,0
101,102,0
101,109,1
101,110,1
101,114,1
101,118,0
101,122,1
101,126,0
102,3,1
102,4,1
102,5,1
102,13,1
102,14,1
102,15,1
102,16,0
102,17,1
102,18,0
102,24,1
102,25,1
102,26,1
102,30,1
102,33,1
102,34,1
102,75,1
102,77,1
102,81,0
102,94,1
102,96,1
102,98,0
102,99,1
102,101,0
102,104,0
102,111,1
102,115,1
102,120,0
102,122,1
102,127,0
103,4,1
103,5,0
103,11,1
103,13,1
103,14,1
103,20,1
103,22,1
103,23,1
103,24,1
103,31,1
103,32,0
103,33,0
103,34,1
103,35,0
103,39,0
103,40,0
103,41,0
103,64,1
103,65,1
103,67,0
103,68,0
103,76,1
103,77,1
103,78,0
103,83,1
103,89,0
103,90,0
103,107,1
103,113,1
103,124,1
103,127,0
104,3,1
104,4,1
104,5,1
104,12,1
104,15,1
104,16,0
104,18,1
104,20,1
104,21,1
104,22,0
104,24,1
104,35,1
104,39,0
104,68,0
104,69,1
104,70,1
104,72,1
104,73,1
104,76,1
104,77,1
104,79,0
104,80,1
104,82,0
104,83,0
104,88,1
104,107,1
104,114,1
104,121,1
104,123,1
104,125,1
104,127,1
105,12,1
105,13,0
105,14,1
105,15,1
105,17,1
105,18,1
105,19,1
105,23,1
105,28,0
105,29,0
105,31,0
105,32,0
105,35,0
105,36,0
105,42,0
105,75,1
105,79,1
105,80,1
105,81,1
105,82,0
105,87,1
105,95,0
105,113,1
105,119,0
105,120,1
105,126,1
106,0,1
106,5,1
106,6,1
106,15,0
106,19,1
106,22,0
106,26,0
106,29,1
106,31,0
106,34,0
106,36,0
106,37,0
106,41,0
106,42,0
106,68,1
106,73,1
106,75,1
106,81,1
106,82,1
106,83,1
106,105,0
106,106,1
106,108,1
106,112,1
106,113,1
106,121,0
106,126,1
107,0,1
107,1,1
107,2,1
107,3,1
107,5,1
107,6,1
107,7,1
107,9,1
107,10,0
107,13,1
107,16,1
107,17,1
107,18,1
107,19,1
107,22,0
107,23,1
107,25,1
107,29,0
107,38,0
107,69,0
107,70,0
107,72,1
107,75,0
107,76,0
107,77,0
107,78,1
107,79,1
107,80,1
107,95,1
107,107,1
107,113,0
108,0,1
108,1,0
108,2,0
108,3,1
108,5,1
108,6,1
108,7,1
108,9,1
108,10,1
108,12,1
108,13,1
108,15,1
108,16,1
108,17,1
108,19,1
108,21,0
108,22,0
108,26,0
108,30,0
108,39,0
108,42,1
108,69,1
108,71,1
108,72,0
108,75,0
108,76,1
108,77,0
108,79,1
108,80,0
108,81,1
108,82,1
108,90,1
108,102,1
108,107,1
108,110,0
108,113,0
109,0,1
109,1,0
109,2,0
109,3,1
109,5,1
109,6,1
109,8,1
109,13,1
109,15,0
109,16,1
109,22,0
109,23,0
109,29,0
109,30,0
109,40,0
109,69,1
109,70,1
109,71,1
109,72,0
109,73,0
109,74,0
109,75,0
109,76,1
109,79,1
109,82,0
109,103,0
109,106,1
109,107,0
109,111,0
109,113,1
110,0,1
110,1,1
110,2,0
110,4,1
110,5,1
110,6,1
110,8,0
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,16,1
110,17,1
110,18,1
110,23,0
110,26,0
110,29,0
110,69,1
110,70,1
110,71,1
110,72,0
110,73,1
110,75,1
110,78,0
110,100,1
110,101,0
110,102,1
111,0,1
111,1,1
111,2,0
111,5,1
111,6,1
111,7,1
111,9,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,18,1
111,19,1
111,20,0
111,24,0
111,25,0
111,27,0
111,28,0
111,38,0
111,65,1
111,66,0
111,69,1
111,70,1
111,72,1
111,73,0
111,77,1
111,94,1
111,96,1
111,100,1
111,113,0
112,0,1
112,2,1
112,4,1
112,6,1
112,7,1
112,9,1
112,13,1
112,14,0
112,15,0
112,16,1
112,17,1
112,18,1
112,20,0
112,21,0
112,22,0
112,24,1
112,25,0
112,28,0
112,29,0
112,36,0
112,45,1
112,63,1
112,64,1
112,66,1
112,67,0
112,69,1
112,70,1
112,72,1
112,73,1
112,74,1
112,77,1
112,78,1
112,80,0
112,87,0
112,89,1
112,93,0
112,99,1
112,105,1
112,108,1
112,112,1
113,0,1
113,1,0
113,2,1
113,4,0
113,5,1
113,6,1
113,9,1
113,13,1
113,15,1
113,18,1
113,19,0
113,22,0
113,23,0
113,24,0
113,26,0
113,27,0
113,37,0
113,38,1
113,39,0
113,61,1
113,63,1
113,64,1
113,66,0
113,67,1
113,68,1
113,69,1
113,70,1
113,78,1
113,87,1
113,88,0
113,89,1
113,111,0
113,121,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,6,1
114,7,1
114,11,0
114,12,1
114,13,1
114,14,1
114,15,1
114,17,1
114,18,1
114,19,1
114,23,0
114,24,0
114,31,0
114,36,0
114,37,0
114,38,1
114,61,1
114,62,0
114,63,0
114,64,0
114,66,0
114,67,0
114,69,0
114,70,1
114,71,1
114,72,0
114,87,1
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,7,1
115,8,1
115,12,1
115,16,1
115,17,1
115,18,1
115,21,0
115,23,0
115,24,0
115,25,0
115,26,0
115,29,0
115,38,0
115,62,1
115,63,1
115,64,1
115,68,1
115,69,0
115,70,1
115,71,0
115,72,0
115,74,1
115,76,1
115,93,1
116,0,1
116,1,1
116,2,0
116,3,1
116,4,1
116,6,1
116,8,1
116,13,1
116,14,1
116,16,1
116,17,1
116,18,1
116,19,1
116,22,0
116,25,0
116,34,0
116,63,0
116,64,1
116,65,0
116,67,1
116,68,0
116,69,0
116,70,1
116,71,1
116,72,0
116,73,0
116,74,1
116,110,1
116,127,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,0
117,8,1
117,9,1
117,10,1
117,11,1
117,12,0
117,16,1
117,17,1
117,18,1
117,19,1
117,22,1
117,25,0
117,34,1
117,35,0
117,53,0
117,60,0
117,61,0
117,62,0
117,65,0
117,67,0
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,110,1
117,113,0
117,127,1
118,0,1
118,3,1
118,4,1
118,5,1
118,7,1
118,9,1
118,11,1
118,13,0
118,15,1
118,20,1
118,21,1
118,22,1
118,23,1
118,54,0
118,57,0
118,58,0
118,60,0
118,61,1
118,62,0
118,63,0
118,65,0
118,68,1
118,69,1
118,70,0
118,71,1
118,72,1
118,73,1
118,74,1
118,106,1
118,127,1
119,1,1
119,2,1
119,3,1
119,4,1
119,6,1
119,7,1
119,10,1
119,13,1
119,15,1
119,23,0
119,54,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,65,1
119,66,0
119,68,1
119,69,1
119,70,1
119,71,1
119,104,1
119,109,1
119,127,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,9,0
120,13,1
120,15,1
120,16,0
120,18,0
120,19,0
120,33,1
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,1
120,62,0
120,67,1
120,69,1
120,70,1
120,114,1
121,0,1
121,1,1
121,2,1
121,4,1
121,7,1
121,11,0
121,14,1
121,15,1
121,16,1
121,20,0
121,21,1
121,22,0
121,55,0
121,56,1
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,124,1
121,125,0
121,126,1
122,0,1
122,2,1
122,4,1
122,6,1
122,9,1
122,10,1
122,11,0
122,12,0
122,16,1
122,19,0
122,20,0
122,24,0
122,32,0
122,33,0
122,36,0
122,52,0
122,53,0
122,54,0
122,56,0
122,57,1
122,58,0
122,59,0
122,60,0
122,65,0
122,82,0
122,112,1
122,122,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,6,1
123,10,1
123,11,0
123,12,0
123,14,0
123,20,1
123,21,0
123,23,0
123,24,0
123,26,0
123,31,0
123,32,0
123,36,0
123,37,0
123,54,0
123,55,0
123,56,0
123,57,1
123,58,0
123,59,0
123,60,0
123,63,1
123,66,1
123,85,1
123,114,1
123,118,1
123,119,0
123,120,1
123,121,1
124,2,0
124,11,1
124,12,0
124,14,0
124,22,0
124,23,0
124,25,0
124,26,0
124,31,0
124,34,0
124,35,0
124,54,0
124,55,0
124,56,0
124,58,0
124,59,0
124,60,0
124,95,0
124,116,1
124,118,1
124,121,1
124,125,1
125,10,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,1
125,19,1
125,21,0
125,24,0
125,25,0
125,28,0
125,29,0
125,31,0
125,53,1
125,54,0
125,55,0
125,56,0
125,57,0
125,58,1
125,59,0
125,79,0
125,91,1
126,11,0
126,15,1
126,16,1
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,31,1
126,51,1
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,60,0
126,79,1
126,102,1
126,103,0
126,110,1
126,112,1
126,113,1
126,115,1
126,119,1
126,125,1
126,126,1
127,0,0
127,8,1
127,13,1
127,14,0
127,16,1
127,18,1
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,39,0
127,50,1
127,51,0
127,53,0
127,55,0
127,56,0
127,57,1
127,60,0
127,75,1
127,83,1
127,89,0
127,91,1
127,92,1
127,110,1
127,117,1
127,118,1
