x,y,pressures
103,72,2
103,73,1
103,74,1
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,82,2
103,83,2
103,88,2
103,89,1
103,90,2
103,91,2
103,92,1
103,93,2
103,94,1
103,95,2
103,96,1
103,104,1
103,105,2
103,106,2
103,107,1
103,108,2
103,110,2
103,111,1
103,112,2
103,113,2
103,114,2
103,115,1
103,116,2
103,117,1
103,118,2
103,119,2
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,2
104,23,1
104,24,1
104,27,0
104,30,0
104,31,0
104,32,1
104,33,1
104,34,1
104,36,1
104,37,2
104,42,2
104,43,2
104,44,3
104,45,2
104,46,2
104,48,1
104,49,2
104,52,0
104,53,1
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,61,1
104,62,1
104,63,1
104,64,1
104,65,3
104,66,2
104,67,1
104,68,2
104,69,2
104,70,3
104,71,1
104,72,3
104,73,2
104,74,3
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,82,2
104,83,2
104,84,1
104,85,2
104,86,2
104,87,2
104,88,1
104,89,1
104,90,2
104,95,2
104,96,1
104,98,1
104,99,2
104,104,2
104,105,2
104,106,2
104,107,1
104,108,1
104,109,1
104,110,2
104,111,2
104,112,1
104,113,1
104,114,2
104,115,1
104,116,1
104,117,1
104,118,1
104,119,2
104,120,1
104,121,1
104,122,2
104,123,2
104,124,2
104,125,1
104,126,1
104,127,2
105,26,0
105,32,0
105,33,0
105,37,2
105,38,2
105,41,2
105,42,2
105,43,2
105,45,2
105,47,2
105,48,2
105,50,1
105,51,1
105,53,1
105,54,2
105,55,2
105,56,1
105,57,3
105,58,2
105,59,2
105,60,1
105,61,1
105,63,1
105,64,2
105,65,2
105,66,2
105,67,1
105,68,2
105,69,3
105,70,3
105,71,3
105,72,1
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,3
105,80,2
105,81,3
105,82,2
105,83,3
105,84,2
105,86,1
105,88,2
105,89,2
105,90,3
105,93,2
105,94,2
105,95,2
105,96,2
105,97,1
105,98,2
105,99,2
105,100,2
105,103,1
105,104,2
105,106,2
105,107,2
105,108,2
105,111,1
105,112,2
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,2
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,2
106,27,0
106,35,2
106,36,1
106,38,2
106,39,1
106,40,2
106,41,2
106,45,2
106,46,2
106,47,2
106,48,1
106,49,3
106,50,2
106,51,1
106,52,1
106,53,2
106,54,1
106,55,1
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,1
106,62,1
106,63,1
106,64,2
106,65,1
106,66,1
106,67,1
106,68,1
106,69,2
106,70,2
106,71,2
106,72,3
106,73,1
106,74,1
106,75,3
106,76,2
106,77,2
106,78,2
106,79,3
106,80,2
106,81,2
106,82,1
106,83,2
106,84,3
106,85,2
106,87,2
106,89,2
106,92,2
106,94,2
106,95,1
106,96,0
106,97,1
106,98,2
106,99,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,1
106,113,2
106,114,2
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,2
106,123,1
106,124,1
106,125,1
106,126,1
106,127,2
107,29,2
107,32,3
107,33,2
107,35,1
107,41,1
107,42,3
107,43,2
107,45,1
107,46,1
107,47,3
107,50,2
107,53,1
107,54,1
107,55,1
107,56,2
107,57,1
107,58,2
107,59,2
107,60,1
107,61,2
107,62,1
107,65,1
107,66,1
107,67,1
107,68,2
107,70,3
107,71,2
107,72,2
107,73,3
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,1
107,83,2
107,84,2
107,85,2
107,86,1
107,88,1
107,94,2
107,96,1
107,97,1
107,98,1
107,99,2
107,100,2
107,101,2
107,107,2
107,108,2
107,109,1
107,110,2
107,111,1
107,112,2
107,113,1
107,114,2
107,115,3
107,116,1
107,117,1
107,118,1
107,119,3
107,120,2
107,121,1
107,122,2
107,123,2
107,124,1
107,125,1
107,126,2
107,127,2
108,31,2
108,32,1
108,34,2
108,35,1
108,36,2
108,40,2
108,41,3
108,42,2
108,43,2
108,47,3
108,54,1
108,58,1
108,59,2
108,60,2
108,61,2
108,66,1
108,67,1
108,68,2
108,69,0
108,70,3
108,71,2
108,72,1
108,73,2
108,74,2
108,75,2
108,77,3
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,94,2
108,95,0
108,96,1
108,99,2
108,100,2
108,101,2
108,105,1
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,1
108,112,1
108,113,2
108,114,1
108,115,1
108,116,2
108,117,1
108,118,2
108,119,2
108,120,2
108,121,2
108,122,2
108,123,2
108,124,1
108,125,1
108,126,3
108,127,2
109,28,1
109,31,2
109,32,2
109,34,2
109,36,2
109,44,2
109,49,2
109,50,1
109,51,2
109,52,1
109,58,1
109,59,1
109,60,2
109,61,1
109,65,1
109,66,1
109,67,3
109,68,2
109,71,2
109,72,2
109,73,1
109,74,2
109,75,0
109,77,1
109,78,2
109,79,3
109,80,3
109,81,2
109,82,2
109,83,2
109,84,2
109,85,1
109,86,2
109,87,2
109,88,3
109,89,2
109,90,3
109,95,2
109,96,1
109,100,2
109,105,1
109,106,1
109,107,2
109,108,2
109,109,1
109,110,2
109,111,1
109,112,2
109,113,1
109,114,2
109,115,2
109,116,2
109,117,1
109,118,2
109,119,1
109,120,2
109,121,1
109,122,1
109,123,1
109,124,1
109,126,2
110,27,1
110,29,1
110,30,0
110,31,2
110,34,2
110,38,2
110,48,0
110,49,2
110,50,2
110,52,3
110,53,3
110,54,1
110,55,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,64,0
110,65,1
110,66,1
110,67,1
110,68,2
110,71,3
110,72,2
110,73,1
110,74,2
110,77,2
110,78,2
110,79,3
110,80,2
110,81,2
110,82,1
110,83,1
110,84,3
110,85,2
110,86,1
110,87,3
110,88,3
110,89,2
110,90,3
110,92,2
110,93,2
110,94,1
110,95,2
110,96,1
110,106,1
110,107,1
110,108,2
110,109,2
110,110,2
110,111,1
110,112,2
110,113,1
110,114,2
110,115,1
110,116,2
110,117,2
110,118,2
110,119,1
110,120,1
110,121,1
110,122,1
111,21,2
111,29,2
111,31,2
111,49,1
111,50,2
111,51,2
111,52,2
111,54,2
111,55,2
111,56,2
111,60,1
111,61,1
111,62,2
111,64,1
111,65,2
111,66,2
111,67,1
111,68,1
111,70,2
111,71,2
111,72,2
111,73,3
111,74,2
111,75,2
111,76,2
111,77,3
111,78,2
111,79,1
111,80,2
111,81,3
111,82,1
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,3
111,89,2
111,90,2
111,92,2
111,93,1
111,94,1
111,95,1
111,106,2
111,107,2
111,108,1
111,109,1
111,110,1
111,111,2
111,112,2
111,113,2
111,114,2
111,115,1
111,116,2
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
112,21,2
112,29,1
112,30,2
112,31,2
112,32,2
112,33,2
112,35,2
112,37,1
112,38,2
112,50,1
112,51,2
112,52,1
112,53,3
112,54,2
112,55,3
112,56,1
112,58,1
112,61,1
112,62,3
112,64,2
112,65,1
112,66,1
112,67,2
112,68,2
112,69,3
112,70,1
112,71,1
112,72,2
112,73,3
112,74,1
112,75,2
112,76,1
112,77,3
112,78,3
112,79,3
112,80,2
112,81,2
112,82,3
112,83,2
112,84,2
112,85,3
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,92,2
112,93,3
112,94,2
112,95,2
112,105,2
112,106,2
112,107,2
112,108,1
112,109,1
112,110,2
112,111,1
112,112,1
112,113,2
112,114,1
112,115,1
112,116,2
112,117,2
112,118,2
112,119,1
112,122,1
113,29,0
113,32,2
113,33,1
113,35,2
113,38,2
113,39,3
113,48,3
113,49,2
113,50,3
113,51,2
113,52,1
113,55,0
113,56,1
113,57,1
113,59,1
113,64,1
113,65,1
113,66,1
113,67,2
113,68,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,1
113,77,3
113,78,2
113,79,3
113,80,2
113,81,3
113,82,2
113,83,2
113,84,3
113,85,3
113,86,3
113,87,1
113,88,3
113,89,2
113,90,2
113,91,1
113,92,2
113,93,2
113,94,2
113,95,1
113,105,2
113,106,2
113,107,2
113,108,1
113,109,1
113,110,1
113,111,1
113,112,2
113,113,2
113,114,2
113,115,1
113,116,2
113,117,2
113,118,2
114,22,1
114,24,1
114,30,2
114,31,2
114,33,1
114,37,0
114,48,1
114,50,2
114,51,2
114,52,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,1
114,64,0
114,66,2
114,67,2
114,68,2
114,70,2
114,72,2
114,73,2
114,74,3
114,75,2
114,76,2
114,78,3
114,79,2
114,80,3
114,82,3
114,83,3
114,84,3
114,85,2
114,86,1
114,87,0
114,88,1
114,89,2
114,90,3
114,91,2
114,93,1
114,94,1
114,105,2
114,106,2
114,107,2
114,108,1
114,109,2
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,116,2
115,25,2
115,27,2
115,29,2
115,33,2
115,34,2
115,36,2
115,37,1
115,38,2
115,41,3
115,47,2
115,48,2
115,49,2
115,50,3
115,51,2
115,55,2
115,56,1
115,57,2
115,60,2
115,63,1
115,65,1
115,68,2
115,69,2
115,73,3
115,74,1
115,75,1
115,76,1
115,78,3
115,79,2
115,80,1
115,81,2
115,82,2
115,83,2
115,84,1
115,85,1
115,86,1
115,87,0
115,88,3
115,89,3
115,90,1
115,91,2
115,92,1
115,93,2
115,94,2
115,105,2
115,106,2
115,107,2
115,108,1
115,109,2
115,110,1
115,111,2
115,112,2
115,113,1
116,25,1
116,26,1
116,27,1
116,28,2
116,31,2
116,32,2
116,38,1
116,40,2
116,47,1
116,48,3
116,49,2
116,50,1
116,54,2
116,56,2
116,57,2
116,62,2
116,67,0
116,68,2
116,69,2
116,70,2
116,77,1
116,78,3
116,79,2
116,80,1
116,81,3
116,82,3
116,83,2
116,84,2
116,85,1
116,86,2
116,87,0
116,89,3
116,90,2
116,92,0
116,93,1
116,94,2
116,106,1
116,107,2
116,108,2
116,109,2
116,111,2
116,112,1
117,26,2
117,27,1
117,28,1
117,30,2
117,49,1
117,50,1
117,54,2
117,57,1
117,58,3
117,59,2
117,62,2
117,70,1
117,72,1
117,75,1
117,76,1
117,77,2
117,78,1
117,79,2
117,81,1
117,82,3
117,83,2
117,84,2
117,85,1
117,86,2
117,87,2
117,89,0
117,90,2
117,92,1
117,93,0
117,94,1
117,105,1
117,106,2
117,107,1
117,109,2
117,110,2
117,127,1
118,23,2
118,25,2
118,26,1
118,28,2
118,29,2
118,31,2
118,35,1
118,41,2
118,48,1
118,51,2
118,53,2
118,54,2
118,55,3
118,61,2
118,65,2
118,69,2
118,73,1
118,77,1
118,78,1
118,79,2
118,81,2
118,82,2
118,83,1
118,84,2
118,85,2
118,86,3
118,87,2
118,88,3
118,89,2
118,90,2
118,91,0
118,92,1
118,93,1
118,94,2
118,105,1
118,106,2
118,108,2
118,109,2
119,19,1
119,29,2
119,36,2
119,39,2
119,49,1
119,53,3
119,54,1
119,57,2
119,61,3
119,62,2
119,64,3
119,67,2
119,68,2
119,69,1
119,70,2
119,71,3
119,74,2
119,81,1
119,82,1
119,83,3
119,84,2
119,85,2
119,86,3
119,87,2
119,88,1
119,89,2
119,90,2
119,91,2
119,92,1
119,93,1
119,94,1
119,106,1
119,109,2
119,125,1
119,126,1
119,127,2
120,19,1
120,20,2
120,48,1
120,49,1
120,50,1
120,54,1
120,57,1
120,61,3
120,62,2
120,63,2
120,67,1
120,69,1
120,70,2
120,71,2
120,74,3
120,75,2
120,76,2
120,78,2
120,80,1
120,81,1
120,82,1
120,83,3
120,85,2
120,86,1
120,87,1
120,88,0
120,89,2
120,90,3
120,91,1
120,92,2
120,93,1
120,94,2
120,108,2
120,110,2
120,111,1
120,123,1
120,124,2
120,125,1
120,126,2
120,127,2
121,17,1
121,24,1
121,38,1
121,39,1
121,41,0
121,42,0
121,56,1
121,57,1
121,58,2
121,59,2
121,60,2
121,61,2
121,64,2
121,66,2
121,70,2
121,72,2
121,74,2
121,75,1
121,76,2
121,77,2
121,79,3
121,81,2
121,84,1
121,88,2
121,91,1
121,92,1
121,93,2
121,94,1
121,108,1
121,111,0
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,24,1
122,25,1
122,37,1
122,38,1
122,41,2
122,46,1
122,47,2
122,49,1
122,55,2
122,56,1
122,57,1
122,58,2
122,59,2
122,60,2
122,61,2
122,62,1
122,71,2
122,74,1
122,75,1
122,76,2
122,77,1
122,78,2
122,80,3
122,83,2
122,84,2
122,85,2
122,87,1
122,88,1
122,89,1
122,90,3
122,92,2
122,93,2
122,121,2
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,19,1
123,26,0
123,35,2
123,36,2
123,37,2
123,46,2
123,47,2
123,48,1
123,49,1
123,55,2
123,57,2
123,59,2
123,61,2
123,62,2
123,63,2
123,71,3
123,72,3
123,74,2
123,75,0
123,77,1
123,79,3
123,80,3
123,84,2
123,88,1
123,89,1
123,90,2
123,91,1
123,93,1
123,94,1
123,120,2
123,121,1
123,122,1
123,123,2
123,124,1
123,125,1
123,126,1
123,127,1
124,25,1
124,34,2
124,35,2
124,37,1
124,45,2
124,46,2
124,47,2
124,55,2
124,58,2
124,59,2
124,60,0
124,62,2
124,68,2
124,70,1
124,71,2
124,72,2
124,74,1
124,75,1
124,76,3
124,78,2
124,80,3
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,0
124,89,2
124,91,1
124,93,1
124,116,1
124,120,2
124,121,1
124,122,2
124,123,1
124,124,1
124,125,1
124,126,1
124,127,2
125,19,1
125,35,2
125,37,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,1
125,60,2
125,72,3
125,73,2
125,76,2
125,77,1
125,78,3
125,79,1
125,80,2
125,81,1
125,82,1
125,84,1
125,85,2
125,86,2
125,87,2
125,88,2
125,90,0
125,91,1
125,119,2
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,26,1
126,33,1
126,34,2
126,36,1
126,39,2
126,43,1
126,46,2
126,47,2
126,50,1
126,51,1
126,54,1
126,55,2
126,58,2
126,61,2
126,62,1
126,64,2
126,65,1
126,68,2
126,70,3
126,71,2
126,72,3
126,77,1
126,80,1
126,81,1
126,86,2
126,87,3
126,90,1
126,91,1
126,92,1
126,115,1
126,119,1
126,120,2
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,27,1
127,34,2
127,36,2
127,42,1
127,47,2
127,48,2
127,50,2
127,51,1
127,52,1
127,53,1
127,54,1
127,55,2
127,57,2
127,61,3
127,62,1
127,63,2
127,64,2
127,66,2
127,67,2
127,68,2
127,70,2
127,71,1
127,72,2
127,73,3
127,75,2
127,78,3
127,80,1
127,81,1
127,82,2
127,83,2
127,84,2
127,85,1
127,88,1
127,89,2
127,91,1
127,92,1
127,93,1
127,94,1
127,103,2
127,117,2
127,118,2
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
