x,y,pressures
77,79,2
77,80,1
77,81,2
77,82,1
77,84,2
77,89,1
77,90,2
77,91,0
77,93,0
77,94,0
77,104,0
77,108,1
77,120,1
77,121,1
78,0,1
78,1,1
78,2,2
78,3,2
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,12,1
78,13,2
78,14,1
78,15,1
78,16,2
78,18,1
78,20,1
78,25,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,2
78,39,2
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,61,2
78,64,2
78,69,2
78,75,1
78,79,1
78,80,2
78,84,0
78,92,1
78,95,1
78,98,0
78,109,0
78,121,1
78,122,0
78,123,1
78,126,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,2
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,12,1
79,13,2
79,14,1
79,15,2
79,16,1
79,17,2
79,18,2
79,20,2
79,23,1
79,26,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,37,2
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,55,2
79,56,2
79,59,2
79,61,2
79,63,1
79,64,1
79,65,1
79,66,2
79,68,1
79,70,2
79,71,2
79,84,1
79,85,1
79,110,1
79,112,0
79,113,1
79,114,1
79,119,0
79,120,1
79,126,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,12,2
80,13,1
80,14,2
80,15,2
80,16,1
80,18,0
80,21,2
80,22,1
80,23,2
80,27,1
80,28,1
80,29,1
80,30,1
80,32,1
80,33,1
80,34,1
80,36,1
80,37,1
80,40,1
80,41,1
80,44,1
80,46,0
80,47,1
80,50,1
80,53,1
80,55,1
80,56,1
80,57,1
80,58,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,2
80,65,1
80,66,2
80,69,2
80,70,2
80,71,1
80,72,2
80,75,1
80,76,2
80,77,1
80,78,1
80,82,2
80,83,2
80,84,1
80,85,2
80,86,2
80,87,1
80,91,0
80,93,0
80,94,1
80,100,0
80,104,1
80,105,1
80,107,0
80,112,0
80,114,1
80,115,1
80,120,1
80,122,0
80,124,1
81,0,1
81,1,2
81,2,1
81,3,2
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,2
81,10,1
81,11,0
81,12,2
81,13,1
81,14,1
81,16,1
81,17,2
81,18,2
81,19,1
81,20,2
81,21,1
81,22,1
81,24,1
81,28,1
81,29,2
81,31,1
81,33,1
81,34,1
81,35,1
81,36,0
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,43,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,2
81,56,2
81,57,1
81,58,1
81,59,1
81,60,2
81,61,2
81,62,2
81,63,2
81,65,2
81,81,1
81,82,1
81,85,1
81,86,1
81,95,0
81,108,1
81,112,0
81,115,1
81,118,0
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,2
82,8,1
82,9,2
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,2
82,20,2
82,25,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,36,1
82,37,1
82,40,1
82,50,2
82,51,2
82,52,1
82,53,1
82,54,1
82,55,1
82,56,2
82,57,1
82,58,2
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,65,1
82,66,2
82,67,1
82,69,2
82,70,2
82,71,1
82,72,1
82,76,0
82,77,1
82,79,1
82,85,2
82,86,2
82,87,1
82,88,1
82,89,2
82,101,0
82,104,1
82,107,0
82,111,0
82,112,1
82,113,0
82,114,0
82,115,0
82,122,1
82,125,1
83,0,1
83,1,1
83,2,1
83,3,2
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,11,2
83,12,1
83,13,1
83,14,1
83,15,2
83,16,1
83,17,2
83,18,0
83,19,1
83,20,2
83,22,1
83,23,1
83,24,1
83,25,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,35,1
83,36,1
83,43,2
83,48,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,2
83,56,1
83,57,2
83,59,2
83,60,1
83,61,1
83,64,2
83,65,2
83,66,2
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,2
83,73,1
83,75,1
83,80,2
83,81,2
83,82,1
83,83,1
83,84,1
83,89,1
83,106,0
83,108,0
83,109,0
83,116,1
83,117,0
83,118,0
83,119,0
83,120,1
83,121,0
83,126,0
84,1,1
84,2,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,2
84,11,1
84,12,1
84,13,1
84,14,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,2
84,21,1
84,22,1
84,23,2
84,24,1
84,25,1
84,26,1
84,27,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,36,1
84,42,1
84,43,1
84,49,1
84,50,1
84,51,2
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,2
84,58,1
84,59,2
84,60,1
84,69,1
84,70,2
84,71,1
84,74,2
84,81,1
84,83,1
84,84,1
84,85,1
84,86,2
84,87,1
84,88,0
84,90,1
84,92,0
84,93,0
84,94,0
84,109,1
84,110,1
84,111,0
84,112,1
84,113,1
84,119,1
84,127,1
85,0,1
85,1,1
85,2,3
85,6,1
85,7,2
85,8,2
85,10,2
85,11,1
85,12,1
85,13,1
85,14,1
85,15,2
85,16,1
85,17,2
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,2
85,24,1
85,25,1
85,28,2
85,30,1
85,31,1
85,39,2
85,47,0
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,2
85,64,1
85,65,2
85,66,1
85,67,1
85,68,1
85,69,2
85,70,2
85,71,2
85,72,1
85,74,1
85,75,1
85,82,1
85,84,1
85,85,2
85,86,2
85,88,1
85,89,1
85,105,0
85,110,0
85,111,0
85,112,1
85,118,1
86,0,1
86,1,1
86,2,1
86,4,1
86,5,2
86,6,2
86,7,1
86,8,1
86,12,2
86,13,1
86,14,2
86,15,1
86,16,1
86,17,2
86,18,2
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,27,1
86,30,1
86,37,2
86,38,2
86,39,2
86,40,1
86,41,1
86,43,1
86,45,2
86,46,1
86,47,1
86,48,1
86,49,1
86,50,2
86,51,1
86,52,1
86,53,1
86,54,0
86,55,0
86,56,1
86,58,2
86,59,1
86,60,1
86,61,2
86,62,2
86,63,1
86,64,1
86,65,2
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,2
86,75,0
86,77,1
86,80,2
86,82,2
86,83,1
86,84,1
86,85,2
86,86,2
86,89,2
86,92,2
86,93,1
86,97,1
86,98,1
86,103,0
86,109,1
86,110,0
86,112,1
86,114,0
86,117,0
86,121,0
86,125,1
86,126,0
87,0,2
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,2
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,19,0
87,20,1
87,23,1
87,26,1
87,36,2
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,2
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,54,2
87,55,1
87,57,1
87,58,2
87,59,2
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,1
87,77,1
87,82,1
87,83,2
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,2
87,90,0
87,91,0
87,92,2
87,100,0
87,112,0
87,116,1
87,117,0
87,126,0
88,0,1
88,1,1
88,2,2
88,3,1
88,4,1
88,5,1
88,8,2
88,13,1
88,16,1
88,17,2
88,18,1
88,19,1
88,25,0
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,52,1
88,53,1
88,54,1
88,55,0
88,56,1
88,57,2
88,58,1
88,59,1
88,60,1
88,61,2
88,62,1
88,63,1
88,64,1
88,65,1
88,66,2
88,67,1
88,68,2
88,69,2
88,70,1
88,71,1
88,72,1
88,73,1
88,74,2
88,75,1
88,76,2
88,77,1
88,78,2
88,81,2
88,83,1
88,86,1
88,87,1
88,96,1
88,107,0
88,108,0
88,112,0
88,115,0
88,116,0
88,126,1
89,0,1
89,1,1
89,2,1
89,4,1
89,5,2
89,6,1
89,8,1
89,13,1
89,14,2
89,15,1
89,16,1
89,17,1
89,18,1
89,30,1
89,31,1
89,32,1
89,33,2
89,34,1
89,35,1
89,36,1
89,37,1
89,38,2
89,41,2
89,42,2
89,43,2
89,44,1
89,45,2
89,46,2
89,47,1
89,48,2
89,49,1
89,51,0
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,2
89,62,1
89,63,2
89,64,1
89,66,1
89,68,1
89,69,1
89,70,1
89,71,1
89,74,2
89,75,1
89,77,2
89,78,2
89,79,2
89,80,1
89,81,2
89,82,1
89,83,0
89,88,1
89,95,1
89,96,0
89,97,1
89,103,1
89,112,1
89,126,1
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,2
90,6,2
90,8,1
90,9,2
90,10,1
90,12,0
90,13,2
90,14,1
90,15,1
90,16,1
90,17,1
90,28,2
90,29,2
90,30,1
90,31,1
90,32,2
90,33,1
90,34,1
90,35,1
90,43,2
90,45,1
90,49,1
90,50,2
90,52,1
90,53,1
90,54,1
90,55,2
90,57,2
90,58,1
90,59,1
90,60,2
90,61,2
90,62,1
90,63,1
90,64,2
90,65,1
90,67,1
90,68,1
90,69,1
90,70,2
90,72,1
90,73,1
90,74,1
90,76,1
90,77,2
90,78,2
90,79,2
90,80,2
90,81,1
90,86,2
90,89,0
90,96,0
90,107,0
90,119,1
90,122,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,7,2
91,8,1
91,9,1
91,10,1
91,11,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,22,1
91,28,1
91,29,1
91,30,1
91,31,2
91,32,2
91,34,1
91,35,1
91,36,1
91,38,2
91,39,1
91,42,2
91,43,1
91,44,2
91,45,1
91,46,2
91,48,2
91,49,0
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,2
91,59,2
91,60,2
91,61,1
91,62,1
91,64,1
91,66,1
91,67,2
91,68,1
91,70,1
91,74,2
91,75,2
91,76,2
91,77,2
91,78,1
91,79,1
91,80,2
91,81,2
91,83,2
91,88,1
91,89,1
91,90,2
91,114,0
91,115,1
91,125,1
92,1,1
92,2,1
92,3,2
92,4,1
92,6,1
92,9,1
92,10,1
92,11,1
92,13,1
92,14,1
92,15,1
92,16,1
92,28,2
92,29,1
92,30,1
92,31,1
92,32,1
92,34,2
92,35,1
92,36,1
92,38,1
92,39,1
92,40,1
92,41,2
92,43,1
92,44,2
92,45,2
92,46,2
92,48,2
92,49,1
92,50,2
92,51,2
92,52,1
92,53,2
92,54,1
92,55,2
92,56,1
92,57,1
92,58,1
92,60,1
92,61,1
92,62,1
92,63,1
92,67,1
92,69,1
92,70,1
92,71,2
92,72,1
92,73,2
92,74,2
92,75,2
92,76,2
92,77,1
92,78,2
92,80,1
92,89,0
92,91,1
92,93,2
92,94,1
92,112,0
92,118,1
92,121,1
93,1,1
93,2,1
93,3,1
93,5,1
93,6,1
93,9,1
93,10,1
93,11,2
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,2
93,48,1
93,49,1
93,50,2
93,51,2
93,52,2
93,53,2
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,62,2
93,69,2
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,2
93,76,1
93,77,2
93,79,1
93,82,2
93,87,1
93,89,1
93,90,1
93,91,1
93,92,1
93,109,0
93,117,1
93,121,0
93,122,1
93,124,0
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,27,1
94,28,2
94,29,1
94,30,1
94,31,1
94,34,2
94,35,2
94,36,1
94,37,2
94,38,2
94,39,2
94,40,2
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,51,2
94,52,1
94,53,1
94,54,1
94,55,2
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,2
94,62,1
94,63,1
94,67,2
94,68,2
94,69,2
94,70,1
94,72,2
94,73,2
94,74,2
94,75,1
94,84,1
94,85,2
94,88,1
94,90,1
94,97,0
94,98,1
94,100,0
94,101,0
94,120,0
94,122,0
94,123,1
94,125,0
95,1,1
95,2,1
95,3,1
95,4,1
95,5,2
95,6,1
95,9,1
95,10,1
95,11,2
95,12,1
95,13,1
95,14,1
95,15,1
95,23,1
95,25,1
95,26,1
95,29,1
95,30,1
95,31,1
95,33,1
95,34,0
95,35,1
95,36,1
95,37,2
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,2
95,45,2
95,46,1
95,47,1
95,48,1
95,49,2
95,50,1
95,52,1
95,53,2
95,54,2
95,55,2
95,56,1
95,57,2
95,58,1
95,59,0
95,60,1
95,61,1
95,62,2
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,70,1
95,72,2
95,73,1
95,74,2
95,75,1
95,76,1
95,77,1
95,78,1
95,81,1
95,84,1
95,94,0
95,99,1
95,101,1
95,103,1
95,118,1
96,0,1
96,1,1
96,2,1
96,3,2
96,4,1
96,5,1
96,6,2
96,7,0
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,22,1
96,25,2
96,26,2
96,30,2
96,31,2
96,32,2
96,33,1
96,34,2
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,2
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,0
96,51,1
96,52,2
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,60,1
96,61,2
96,64,1
96,65,1
96,66,1
96,67,1
96,68,2
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,2
96,75,1
96,76,2
96,77,2
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,116,1
96,123,0
97,0,1
97,1,2
97,2,1
97,4,1
97,5,2
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,2
97,32,2
97,33,1
97,34,1
97,35,2
97,36,2
97,37,1
97,38,1
97,39,2
97,40,0
97,41,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,2
97,49,1
97,50,1
97,51,2
97,52,1
97,53,1
97,54,1
97,55,2
97,56,1
97,57,1
97,58,1
97,59,2
97,63,1
97,64,2
97,65,2
97,67,1
97,68,1
97,69,1
97,70,2
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,79,1
97,81,1
97,82,2
97,86,1
97,90,0
97,97,1
97,112,1
97,114,1
97,115,1
98,0,1
98,1,2
98,4,1
98,5,2
98,6,1
98,7,1
98,8,2
98,9,1
98,10,1
98,11,2
98,12,1
98,13,1
98,23,2
98,24,2
98,25,1
98,26,1
98,27,1
98,28,2
98,30,1
98,31,1
98,32,2
98,33,1
98,34,1
98,35,1
98,36,1
98,38,2
98,39,2
98,40,2
98,41,1
98,42,2
98,43,1
98,47,2
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,59,2
98,60,2
98,61,2
98,65,1
98,66,2
98,67,1
98,68,1
98,69,2
98,71,2
98,73,1
98,75,2
98,78,2
98,82,2
98,83,2
98,84,2
98,90,0
98,92,0
98,94,2
98,95,0
98,96,0
98,100,1
98,101,0
98,110,1
98,112,0
98,114,1
98,115,0
98,122,1
99,0,1
99,1,2
99,2,2
99,3,1
99,4,1
99,5,1
99,6,2
99,7,2
99,8,1
99,9,1
99,10,1
99,11,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,2
99,26,1
99,27,1
99,31,2
99,32,1
99,33,1
99,34,2
99,35,1
99,36,1
99,38,1
99,40,1
99,41,1
99,42,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,2
99,49,1
99,50,1
99,51,1
99,52,1
99,53,2
99,54,1
99,55,1
99,56,2
99,58,1
99,60,2
99,61,2
99,62,2
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,2
99,71,1
99,72,2
99,73,2
99,75,1
99,77,1
99,78,2
99,80,1
99,81,2
99,82,1
99,83,0
99,85,1
99,92,1
99,94,1
99,114,0
99,117,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,2
100,9,1
100,10,1
100,11,1
100,12,1
100,18,1
100,23,2
100,24,2
100,25,1
100,26,1
100,27,1
100,28,2
100,31,2
100,34,2
100,36,2
100,41,2
100,43,0
100,45,2
100,46,1
100,47,1
100,48,1
100,49,2
100,51,1
100,52,2
100,53,1
100,54,1
100,55,2
100,56,1
100,59,2
100,60,2
100,61,1
100,62,1
100,63,2
100,64,2
100,65,1
100,66,2
100,67,1
100,69,1
100,70,1
100,71,1
100,73,2
100,74,2
100,75,2
100,80,0
100,83,2
100,85,1
100,88,1
100,89,1
100,93,1
100,95,1
100,98,0
100,109,1
100,111,0
100,114,0
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,2
101,10,1
101,16,1
101,17,1
101,19,0
101,20,1
101,21,1
101,22,1
101,23,2
101,24,2
101,25,1
101,26,2
101,27,1
101,28,1
101,30,1
101,32,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,2
101,42,2
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,2
101,50,1
101,51,1
101,52,2
101,53,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,2
101,63,1
101,64,2
101,65,1
101,66,1
101,67,1
101,69,2
101,70,1
101,72,1
101,73,1
101,75,1
101,76,0
101,77,1
101,78,2
101,79,2
101,80,2
101,81,1
101,82,1
101,83,1
101,85,1
101,87,1
101,91,2
101,92,2
101,93,1
101,113,0
101,114,0
101,115,1
101,123,0
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,2
102,7,2
102,8,1
102,9,2
102,15,0
102,16,1
102,17,1
102,21,2
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,2
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,45,2
102,46,1
102,47,1
102,48,2
102,49,1
102,50,1
102,51,1
102,52,1
102,53,2
102,56,2
102,57,1
102,58,2
102,59,1
102,60,1
102,61,1
102,62,2
102,63,1
102,64,1
102,65,1
102,69,1
102,70,1
102,71,1
102,74,2
102,75,1
102,76,1
102,77,2
102,78,1
102,79,2
102,80,1
102,81,2
102,88,2
102,91,2
102,92,2
102,97,0
102,102,1
102,112,0
102,113,0
102,115,0
102,116,1
102,118,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,2
103,6,2
103,7,2
103,8,1
103,16,1
103,17,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,2
103,25,1
103,26,2
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,2
103,42,1
103,43,1
103,44,1
103,46,2
103,48,2
103,49,1
103,50,2
103,51,2
103,52,1
103,53,2
103,54,1
103,55,0
103,57,2
103,58,1
103,59,1
103,63,1
103,64,1
103,69,1
103,70,1
103,73,0
103,74,0
103,75,1
103,76,2
103,77,1
103,78,1
103,79,1
103,81,1
103,82,2
103,83,2
103,86,2
103,87,1
103,88,1
103,92,2
103,98,0
103,101,1
103,109,1
103,111,1
103,116,1
103,121,0
103,122,1
103,123,1
104,0,1
104,1,1
104,2,1
104,3,2
104,4,1
104,5,2
104,6,3
104,7,2
104,8,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,2
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,2
104,42,1
104,43,1
104,44,1
104,45,2
104,46,2
104,48,2
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,59,1
104,60,2
104,61,1
104,62,1
104,63,1
104,65,1
104,66,1
104,68,1
104,69,1
104,70,0
104,72,1
104,73,1
104,74,0
104,75,1
104,76,1
104,77,1
104,78,1
104,81,2
104,83,1
104,86,1
104,87,1
104,89,2
104,90,1
104,108,1
104,109,1
104,127,0
105,0,1
105,1,1
105,2,1
105,3,2
105,4,1
105,5,1
105,6,2
105,7,2
105,18,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,2
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,48,1
105,49,1
105,50,1
105,51,1
105,53,1
105,56,2
105,57,2
105,59,2
105,60,2
105,61,1
105,63,0
105,64,1
105,69,1
105,70,2
105,71,1
105,72,1
105,73,2
105,74,1
105,75,1
105,77,2
105,78,1
105,79,2
105,80,2
105,81,2
105,82,1
105,87,2
105,89,2
105,93,2
105,96,1
105,105,0
105,107,0
105,108,0
105,109,1
105,110,0
105,115,0
105,119,0
105,123,1
105,124,0
106,0,2
106,1,1
106,2,1
106,3,2
106,17,1
106,18,1
106,19,1
106,20,2
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,2
106,30,1
106,31,1
106,32,1
106,33,2
106,34,1
106,35,1
106,36,1
106,37,1
106,39,1
106,40,2
106,41,1
106,44,1
106,45,2
106,46,2
106,47,1
106,48,1
106,49,2
106,50,1
106,51,2
106,52,1
106,53,2
106,56,2
106,58,2
106,60,2
106,61,2
106,63,2
106,64,2
106,65,1
106,67,2
106,68,1
106,69,1
106,70,1
106,71,2
106,72,2
106,73,2
106,74,1
106,75,1
106,76,2
106,77,2
106,78,2
106,79,1
106,80,1
106,83,1
106,84,2
106,91,2
106,93,1
106,101,0
106,103,1
106,104,0
106,108,1
106,109,1
106,115,0
106,116,0
106,120,1
107,2,2
107,3,1
107,16,2
107,17,2
107,18,2
107,19,1
107,21,1
107,22,2
107,23,1
107,24,1
107,25,2
107,26,1
107,27,2
107,28,2
107,29,1
107,30,1
107,31,2
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,2
107,38,1
107,39,1
107,40,2
107,41,2
107,42,1
107,43,2
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,2
107,51,1
107,52,2
107,53,1
107,54,2
107,58,1
107,59,1
107,61,1
107,63,2
107,65,2
107,66,2
107,67,2
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,75,1
107,76,2
107,77,2
107,79,1
107,80,2
107,83,0
107,87,1
107,91,2
107,92,1
107,94,0
107,95,1
107,98,0
107,106,0
107,116,0
107,117,0
108,14,1
108,15,1
108,16,1
108,17,2
108,18,1
108,21,1
108,22,1
108,25,1
108,26,2
108,27,2
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,2
108,36,2
108,37,2
108,38,1
108,39,1
108,40,1
108,41,2
108,42,2
108,43,2
108,44,1
108,45,1
108,46,1
108,47,1
108,48,2
108,49,2
108,50,2
108,51,1
108,52,1
108,53,1
108,54,1
108,55,2
108,56,1
108,57,1
108,58,1
108,60,1
108,61,1
108,62,1
108,64,1
108,65,2
108,66,1
108,67,2
108,68,1
108,69,1
108,70,1
108,71,1
108,72,2
108,75,1
108,76,0
108,77,1
108,78,1
108,79,0
108,83,2
108,84,2
108,85,1
108,86,1
108,87,1
108,89,2
108,91,2
108,92,2
108,93,1
108,102,1
108,105,0
108,113,0
109,14,2
109,15,1
109,17,1
109,18,1
109,19,1
109,21,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,2
109,41,2
109,42,2
109,43,2
109,44,1
109,45,2
109,46,1
109,47,1
109,49,2
109,52,1
109,53,1
109,54,1
109,58,0
109,59,1
109,60,1
109,61,1
109,62,1
109,63,2
109,65,0
109,66,1
109,67,2
109,68,1
109,69,1
109,70,1
109,71,2
109,72,2
109,74,1
109,77,1
109,83,1
109,85,1
109,88,1
109,89,2
109,90,1
109,91,2
109,92,0
109,94,0
109,98,1
109,100,1
109,101,0
109,102,1
109,104,0
109,105,0
110,12,2
110,13,1
110,14,1
110,15,1
110,16,1
110,17,2
110,18,1
110,19,1
110,20,0
110,21,1
110,22,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,2
110,32,1
110,33,2
110,34,1
110,35,1
110,36,2
110,37,2
110,38,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,2
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,2
110,61,1
110,62,1
110,63,1
110,64,1
110,68,2
110,70,0
110,71,1
110,72,0
110,73,2
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,2
110,81,1
110,82,1
110,84,2
110,85,1
110,86,2
110,89,1
110,92,1
110,97,0
110,98,1
110,118,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,2
111,22,1
111,23,1
111,24,1
111,25,2
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,2
111,37,1
111,38,1
111,41,1
111,42,2
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,51,1
111,52,1
111,53,1
111,54,2
111,55,2
111,56,1
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,68,0
111,70,1
111,71,1
111,72,1
111,73,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,0
111,84,2
111,87,2
111,88,2
111,90,2
111,92,1
111,93,2
111,95,1
111,96,1
111,98,2
111,108,2
111,110,0
111,115,1
111,118,0
112,10,2
112,11,1
112,12,1
112,13,2
112,14,1
112,15,1
112,16,1
112,17,2
112,18,1
112,20,1
112,21,1
