x,y,pressures
122,83,3
122,86,3
122,87,3
122,90,2
122,91,2
122,92,2
122,95,2
122,96,2
122,109,2
122,110,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,122,2
122,126,2
122,127,2
123,30,3
123,35,3
123,41,3
123,45,3
123,46,3
123,47,3
123,49,3
123,52,3
123,53,3
123,54,3
123,55,3
123,57,3
123,58,3
123,78,3
123,79,3
123,86,3
123,90,2
123,91,2
123,92,2
123,101,2
123,102,2
123,110,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,125,2
123,126,2
124,35,3
124,41,3
124,51,3
124,52,3
124,53,3
124,54,3
124,56,3
124,57,3
124,58,3
124,78,3
124,79,3
124,81,3
124,84,3
124,86,3
124,89,3
124,90,2
124,91,2
124,92,2
124,110,2
124,113,2
124,114,2
124,115,2
124,117,2
124,118,2
124,126,2
124,127,2
125,21,3
125,30,3
125,46,3
125,52,3
125,53,3
125,57,3
125,58,3
125,59,3
125,63,2
125,78,3
125,80,3
125,82,3
125,83,3
125,84,3
125,86,3
125,87,3
125,90,2
125,92,2
125,95,2
125,96,2
125,97,2
125,115,2
125,116,2
125,127,2
126,28,3
126,29,3
126,46,3
126,51,3
126,56,3
126,58,3
126,59,3
126,63,2
126,66,2
126,70,2
126,73,3
126,78,3
126,81,3
126,83,3
126,84,3
126,89,3
126,90,2
126,91,2
126,93,2
126,94,2
126,96,2
126,97,2
126,125,2
126,126,2
126,127,2
127,20,3
127,21,3
127,24,3
127,29,3
127,33,3
127,40,3
127,42,3
127,51,3
127,55,3
127,58,3
127,59,3
127,60,3
127,61,3
127,81,3
127,83,3
127,85,3
127,86,3
127,88,3
127,89,3
127,94,2
127,95,2
127,96,2
127,97,2
127,115,2
127,124,2
127,125,2
