x,y,pressures
114,4,1
114,5,1
114,6,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,14,1
114,15,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,1
115,14,1
115,15,1
115,16,1
115,18,1
115,19,1
115,20,1
115,22,1
115,23,1
115,24,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,37,1
115,38,1
115,39,1
115,40,1
115,42,1
115,43,1
115,44,1
115,46,1
115,48,1
115,49,1
115,51,1
115,52,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,6,1
116,7,1
116,9,1
116,10,1
116,12,1
116,14,1
116,16,1
116,17,1
116,18,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,27,1
116,28,1
116,29,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,57,1
117,0,1
117,3,1
117,4,1
117,5,1
117,7,1
117,9,1
117,10,1
117,11,1
117,12,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
118,0,1
118,3,1
118,5,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
119,0,1
119,1,1
119,2,1
119,3,1
119,5,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,30,1
119,31,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
120,0,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
121,0,1
121,1,1
121,2,1
121,3,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,19,1
121,20,1
121,22,1
121,23,1
121,24,1
121,25,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,33,1
121,34,1
121,36,1
121,37,1
121,40,1
121,42,1
121,44,1
121,46,1
121,47,1
121,48,1
122,2,1
122,3,1
122,4,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,38,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,49,1
122,50,1
123,0,1
123,4,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,15,1
123,16,1
123,17,1
123,24,1
123,25,1
123,27,1
123,33,1
123,34,1
123,41,1
123,42,1
123,44,1
123,50,1
123,52,1
123,53,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,16,1
124,17,1
124,19,1
124,25,1
124,26,1
125,0,1
125,1,1
125,2,1
125,3,1
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,18,1
125,20,1
125,22,1
125,42,1
125,51,1
125,66,0
125,67,1
125,68,1
125,69,1
125,70,1
125,71,0
125,72,0
126,0,1
126,1,1
126,2,1
126,3,1
126,7,1
126,8,1
126,9,1
126,10,1
126,12,1
126,13,1
126,18,1
126,19,1
126,21,1
126,22,1
126,24,1
126,32,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,52,1
126,63,1
126,64,1
126,65,1
126,67,1
126,70,1
126,71,1
126,73,1
126,74,1
127,1,1
127,2,1
127,3,1
127,4,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,32,1
127,33,1
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,76,1
