x,y,pressures
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,103,1
84,104,1
84,105,1
84,108,1
84,109,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,2
85,1,2
85,4,2
85,7,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,16,2
85,18,2
85,19,2
85,20,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,31,2
85,33,3
85,34,3
85,35,3
85,38,3
85,39,3
85,40,3
85,42,3
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,54,2
85,57,2
85,59,2
85,63,2
85,64,2
85,65,2
85,66,2
85,69,2
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,88,1
85,90,1
85,93,1
85,94,1
85,95,1
85,97,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,109,1
85,116,1
85,117,1
85,119,1
85,120,1
85,122,1
85,123,1
85,125,1
85,126,1
85,127,1
86,0,2
86,1,2
86,2,2
86,4,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,28,2
86,30,2
86,32,2
86,34,3
86,35,3
86,37,3
86,39,3
86,40,3
86,42,3
86,43,3
86,46,2
86,52,2
86,55,2
86,58,2
86,59,2
86,60,2
86,63,2
86,65,2
86,66,2
86,67,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,89,1
86,90,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,98,1
86,99,1
86,101,1
86,102,1
86,103,1
86,104,1
86,106,1
86,108,1
86,109,1
86,110,1
86,115,1
86,117,1
86,118,1
86,119,1
86,120,1
86,122,1
86,124,1
86,126,1
86,127,1
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,9,2
87,10,2
87,11,2
87,12,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,22,2
87,23,2
87,25,2
87,27,2
87,28,2
87,30,2
87,31,2
87,32,2
87,35,3
87,37,3
87,43,3
87,46,2
87,47,2
87,49,2
87,52,2
87,55,2
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,2
87,64,2
87,65,2
87,67,2
87,70,2
87,71,2
87,72,2
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,83,1
87,84,1
87,85,1
87,89,1
87,90,1
87,92,1
87,94,1
87,95,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,107,1
87,108,1
87,109,1
87,110,1
87,113,1
87,114,1
87,115,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,17,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,30,2
88,31,2
88,32,2
88,33,3
88,34,3
88,35,3
88,37,3
88,38,3
88,39,3
88,48,2
88,52,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,64,2
88,68,2
88,69,2
88,70,2
88,71,2
88,73,1
88,74,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,110,1
88,114,1
88,115,1
88,117,1
88,120,1
88,121,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,11,2
89,12,2
89,13,2
89,15,2
89,20,2
89,23,2
89,24,2
89,25,2
89,26,2
89,28,2
89,30,2
89,35,3
89,37,3
89,38,3
89,40,3
89,48,2
89,51,2
89,52,2
89,55,2
89,58,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,66,2
89,68,2
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,90,1
89,91,1
89,93,1
89,94,1
89,95,1
89,97,1
89,98,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,113,1
89,114,1
89,115,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,7,2
90,8,2
90,9,2
90,10,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,17,2
90,18,2
90,20,2
90,21,2
90,23,2
90,24,2
90,25,2
90,27,2
90,45,3
90,51,2
90,54,2
90,55,2
90,57,2
90,58,2
90,59,2
90,60,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,84,1
90,85,1
90,86,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,105,1
90,106,1
90,109,1
90,110,1
90,113,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,122,1
90,123,1
90,124,1
90,125,1
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,8,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,23,2
91,24,2
91,25,2
91,26,2
91,36,3
91,38,3
91,47,2
91,48,2
91,49,2
91,54,2
91,56,2
91,57,2
91,58,2
91,59,2
91,63,2
91,64,2
91,65,2
91,67,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,1
91,74,1
91,75,1
91,77,1
91,78,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,93,1
91,94,1
91,96,1
91,97,1
91,99,1
91,101,1
91,103,1
91,104,1
91,106,1
91,107,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,118,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,8,2
92,9,2
92,10,2
92,12,2
92,13,2
92,14,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,26,2
92,27,2
92,35,3
92,36,3
92,50,2
92,56,2
92,57,2
92,59,2
92,62,2
92,63,2
92,64,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,100,1
92,101,1
92,102,1
92,103,1
92,107,1
92,111,1
92,113,1
92,114,1
92,115,1
92,119,1
92,120,1
92,121,1
92,122,1
92,124,1
92,127,1
93,0,2
93,1,2
93,2,2
93,3,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,17,2
93,18,2
93,19,2
93,21,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,32,2
93,34,3
93,37,3
93,39,3
93,44,3
93,47,2
93,48,2
93,50,2
93,54,2
93,55,2
93,56,2
93,57,2
93,59,2
93,61,2
93,62,2
93,64,2
93,65,2
93,66,2
93,67,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,91,1
93,92,1
93,93,1
93,94,1
93,96,1
93,97,1
93,99,1
93,100,1
93,101,1
93,102,1
93,104,1
93,107,1
93,108,1
93,111,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,121,1
93,122,1
93,123,1
93,125,1
93,126,1
93,127,1
94,0,2
94,1,2
94,2,2
94,3,2
94,4,2
94,5,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,13,2
94,14,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,25,2
94,26,2
94,27,2
94,32,2
94,33,3
94,34,3
94,35,3
94,37,3
94,38,3
94,46,2
94,49,2
94,50,2
94,52,2
94,53,2
94,56,2
94,58,2
94,59,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,67,2
94,68,2
94,70,2
94,71,2
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,81,1
94,82,1
94,83,1
94,84,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,93,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,119,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,1,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,12,2
95,14,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,25,2
95,26,2
95,27,2
95,28,2
95,31,2
95,32,2
95,33,2
95,35,3
95,37,3
95,38,3
95,47,2
95,48,2
95,51,2
95,53,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,63,2
95,66,2
95,67,2
95,69,2
95,70,2
95,71,2
95,72,2
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,100,1
95,101,1
95,102,1
95,104,1
95,106,1
95,107,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,0,2
96,1,2
96,2,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,12,2
96,13,2
96,14,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,25,2
96,26,2
96,27,2
96,28,2
96,30,2
96,31,2
96,32,2
96,35,2
96,38,2
96,40,3
96,46,2
96,48,2
96,50,2
96,52,2
96,53,2
96,54,2
96,58,2
96,59,2
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,69,1
96,70,1
96,71,1
96,72,2
96,75,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,103,1
96,104,1
96,107,1
96,108,1
96,109,1
96,110,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,119,1
96,122,1
96,123,1
96,126,1
96,127,1
97,0,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,7,2
97,9,2
97,10,2
97,12,2
97,13,2
97,14,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,25,2
97,26,2
97,27,2
97,30,2
97,31,2
97,32,2
97,34,2
97,35,2
97,36,2
97,37,2
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,46,2
97,52,2
97,54,2
97,56,2
97,59,2
97,63,2
97,64,2
97,65,2
97,66,2
97,68,1
97,70,1
97,71,1
97,72,1
97,73,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,99,1
97,100,1
97,103,1
97,105,1
97,106,1
97,107,1
97,108,1
97,110,1
97,113,1
97,114,1
97,115,1
97,116,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,12,2
98,13,2
98,14,2
98,17,2
98,19,2
98,25,2
98,27,2
98,30,2
98,31,2
98,32,2
98,34,2
98,35,2
98,37,2
98,38,2
98,39,3
98,40,3
98,41,3
98,43,3
98,44,3
98,45,3
98,46,2
98,47,2
98,49,2
98,52,2
98,53,2
98,55,2
98,56,2
98,58,2
98,59,2
98,60,2
98,61,2
98,63,2
98,65,2
98,66,2
98,70,1
98,72,1
98,73,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,87,1
98,88,1
98,89,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,99,1
98,100,1
98,102,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,115,1
98,116,1
98,117,1
98,119,1
98,122,1
98,123,1
98,124,1
98,126,1
98,127,1
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,7,2
99,8,2
99,9,2
99,10,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,21,2
99,22,2
99,25,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,38,2
99,40,3
99,45,3
99,46,2
99,47,2
99,48,2
99,49,2
99,52,2
99,53,2
99,55,2
99,56,2
99,57,2
99,58,2
99,60,2
99,61,2
99,63,2
99,65,2
99,66,2
99,68,1
99,72,1
99,73,1
99,75,1
99,76,1
99,77,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,103,1
99,104,1
99,105,1
99,109,1
99,116,1
99,120,1
99,122,1
99,123,1
99,124,1
100,2,2
100,3,2
100,4,2
100,6,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,25,2
100,29,2
100,30,2
100,34,2
100,37,2
100,38,2
100,40,3
100,41,3
100,43,3
100,45,3
100,47,2
100,48,2
100,53,2
100,55,2
100,56,2
100,57,2
100,58,2
100,61,2
100,62,2
100,64,2
100,65,2
100,66,2
100,70,1
100,72,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,81,1
100,82,1
100,83,1
100,85,1
100,86,1
100,87,1
100,89,1
100,90,1
100,91,1
100,93,1
100,94,1
100,95,1
100,96,1
100,99,1
100,100,1
100,101,1
100,102,1
100,105,1
100,106,1
100,107,1
100,109,1
100,116,1
100,117,1
100,118,1
100,119,1
100,121,1
100,123,1
100,124,1
100,125,1
100,126,1
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,6,2
101,8,2
101,9,2
101,10,2
101,12,2
101,13,2
101,14,2
101,16,2
101,17,2
101,18,2
101,20,2
101,21,2
101,22,2
101,25,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,2
101,37,2
101,40,3
101,41,3
101,42,3
101,44,3
101,45,3
101,47,2
101,48,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,58,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,1
101,69,1
101,73,1
101,74,1
101,75,1
101,76,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,112,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,127,1
102,0,2
102,3,2
102,4,2
102,6,2
102,8,2
102,9,2
102,11,2
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,21,2
102,22,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,38,2
102,39,3
102,41,3
102,42,3
102,44,3
102,45,3
102,48,2
102,51,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,58,2
102,60,2
102,64,2
102,65,2
102,66,2
102,67,1
102,68,1
102,74,1
102,75,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,94,1
102,95,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,113,1
102,114,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,122,1
102,123,1
102,124,1
102,125,1
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,24,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,34,2
103,36,2
103,37,2
103,38,2
103,39,3
103,42,3
103,43,3
103,45,3
103,46,2
103,47,2
103,48,2
103,51,1
103,54,1
103,55,1
103,56,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,62,2
103,63,2
103,65,2
103,66,2
103,69,1
103,70,1
103,78,1
103,81,1
103,82,1
103,83,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,94,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,117,1
103,118,1
103,119,1
103,122,1
103,123,1
103,124,1
103,127,1
104,0,2
104,1,2
104,2,2
104,3,2
104,5,2
104,6,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,29,2
104,30,2
104,33,2
104,35,2
104,38,2
104,39,3
104,40,3
104,41,3
104,43,3
104,44,3
104,47,2
104,51,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,65,1
104,66,1
104,67,1
104,69,1
104,70,1
104,71,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,106,1
104,107,1
104,112,1
104,113,1
104,117,1
104,118,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,127,1
105,0,2
105,2,2
105,3,2
105,5,2
105,7,2
105,9,2
105,10,2
105,11,2
105,12,2
105,13,2
105,14,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,36,2
105,37,2
105,38,2
105,39,3
105,40,3
105,42,3
105,44,3
105,45,3
105,50,1
105,51,1
105,52,1
105,53,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,74,1
105,76,1
105,77,1
105,79,1
105,80,1
105,82,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,112,1
105,113,1
105,116,1
105,123,1
105,124,1
105,125,1
105,126,1
106,0,2
106,1,2
106,2,2
106,3,2
106,7,2
106,9,2
106,11,2
106,12,2
106,17,2
106,18,2
106,19,2
106,22,2
106,26,2
106,28,2
106,30,2
106,31,2
106,32,2
106,33,2
106,37,2
106,38,3
106,39,3
106,42,3
106,43,3
106,44,3
106,47,2
106,48,2
106,49,2
106,50,1
106,52,1
106,53,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,61,1
106,63,1
106,64,1
106,65,1
106,66,1
106,68,1
106,70,1
106,72,1
106,76,1
106,78,1
106,79,1
106,80,1
106,82,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,96,1
106,97,1
106,98,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,118,1
106,119,1
106,120,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,2
107,1,2
107,3,2
107,4,2
107,5,2
107,7,2
107,10,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,38,3
107,39,3
107,40,3
107,41,3
107,42,3
107,45,3
107,47,2
107,49,2
107,52,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,76,1
107,77,1
107,78,1
107,80,1
107,81,1
107,82,1
107,84,1
107,88,1
107,89,1
107,90,1
107,95,1
107,96,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,108,1
107,112,1
107,113,1
107,114,1
107,117,1
107,119,1
107,124,1
107,126,1
107,127,1
108,0,2
108,1,2
108,5,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,18,2
108,19,2
108,21,2
108,23,2
108,26,2
108,27,2
108,29,2
108,30,2
108,31,2
108,34,2
108,35,2
108,36,2
108,38,3
108,40,3
108,41,3
108,42,3
108,43,3
108,45,2
108,48,2
108,49,2
108,50,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,61,1
108,62,1
108,63,1
108,64,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,84,1
108,85,1
108,86,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,110,1
108,111,1
108,117,1
108,118,1
108,119,1
108,120,1
108,123,1
109,0,2
109,4,2
109,5,2
109,6,2
109,7,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,21,2
109,25,2
109,27,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,36,2
109,37,2
109,40,3
109,44,3
109,49,2
109,52,1
109,54,1
109,55,1
109,56,1
109,58,1
109,59,1
109,60,1
109,61,1
109,67,1
109,68,1
109,72,1
109,73,1
109,74,1
109,76,1
109,78,1
109,79,1
109,85,1
109,86,1
109,87,1
109,88,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,105,1
109,106,1
109,107,1
109,108,1
109,110,1
109,112,1
109,117,1
109,119,1
109,120,1
109,122,1
109,123,1
110,1,2
110,3,2
110,4,2
110,5,2
110,6,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,19,2
110,21,2
110,23,2
110,25,2
110,27,2
110,28,2
110,31,2
110,32,2
110,34,2
110,35,2
110,36,2
110,37,2
110,39,3
110,40,3
110,44,3
110,47,2
110,49,2
110,54,1
110,55,1
110,56,1
110,57,1
110,59,1
110,60,1
110,74,1
110,83,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,91,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,101,1
110,102,1
110,103,1
110,108,1
110,109,1
110,111,1
110,114,1
110,116,1
110,117,1
110,119,1
110,120,1
110,121,1
110,122,1
111,1,2
111,2,2
111,3,2
111,4,2
111,6,2
111,7,2
111,8,2
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,15,2
111,16,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,31,2
111,32,2
111,38,2
111,39,2
111,40,2
111,43,2
111,48,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,61,1
111,79,1
111,84,1
111,85,1
111,87,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,105,1
111,107,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,120,1
111,122,1
111,125,1
111,127,1
112,2,2
112,4,2
112,5,2
112,7,2
112,8,2
112,9,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,19,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,31,2
112,33,2
112,38,2
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,53,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,63,1
112,64,1
112,75,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,91,1
112,92,1
112,93,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,1
112,107,1
112,108,1
112,110,1
112,112,1
112,113,1
112,114,1
112,116,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,2,2
113,4,2
