x,y,pressures
41,81,49
41,82,51
41,83,58
41,84,26
41,85,117
41,86,113
41,87,122
41,88,165
41,89,115
41,90,32
41,91,94
41,92,158
41,93,151
41,94,135
41,95,37
41,96,93
41,97,66
41,98,97
41,99,42
41,100,29
41,101,17
41,102,10
41,103,10
41,104,2
41,105,5
41,107,13
41,108,43
41,109,22
41,110,62
41,111,37
41,112,39
41,113,89
41,114,75
41,115,67
41,116,9
41,124,11
41,125,48
41,126,42
41,127,26
42,0,3
42,1,10
42,2,15
42,3,10
42,5,7
42,6,5
42,7,14
42,8,5
42,9,7
42,10,3
42,11,11
42,12,3
42,13,13
42,14,33
42,15,58
42,16,63
42,17,4
42,18,6
42,19,31
42,20,31
42,21,23
42,22,14
42,24,7
42,25,11
42,26,16
42,27,22
42,28,6
42,29,5
42,30,12
42,32,3
42,35,2
42,37,6
42,38,9
42,39,8
42,40,3
42,41,12
42,42,32
42,43,54
42,44,36
42,45,60
42,46,20
42,47,11
42,48,28
42,49,16
42,53,16
42,54,9
42,55,8
42,56,16
42,57,59
42,58,83
42,59,48
42,60,12
42,61,10
42,62,3
42,63,24
42,64,23
42,65,22
42,66,49
42,67,19
42,68,65
42,69,44
42,70,41
42,71,67
42,72,43
42,73,46
42,74,85
42,75,75
42,76,102
42,77,114
42,78,108
42,79,79
42,80,67
42,81,38
42,82,65
42,83,56
42,84,37
42,85,115
42,86,118
42,87,101
42,88,82
42,89,37
42,90,43
42,91,127
42,92,142
42,93,90
42,94,10
42,95,87
42,96,135
42,97,110
42,98,76
42,99,51
42,100,51
42,101,41
42,102,9
42,103,15
42,104,5
42,105,2
42,108,22
42,109,52
42,110,58
42,111,45
42,112,56
42,113,76
42,114,72
42,115,73
42,116,4
42,123,39
42,124,59
42,125,97
42,126,72
42,127,45
43,0,9
43,2,12
43,3,2
43,4,2
43,6,6
43,7,6
43,9,3
43,10,9
43,12,17
43,13,13
43,14,49
43,15,55
43,16,7
43,17,3
43,18,21
43,19,15
43,20,24
43,21,11
43,22,14
43,23,14
43,24,3
43,25,4
43,26,2
43,27,9
43,28,16
43,29,4
43,30,50
43,31,2
43,32,5
43,33,12
43,34,3
43,35,2
43,36,2
43,41,5
43,42,21
43,43,47
43,44,41
43,45,66
43,46,67
43,47,35
43,49,8
43,50,24
43,51,3
43,53,20
43,55,10
43,56,55
43,57,61
43,58,50
43,59,53
43,60,51
43,61,33
43,62,23
43,63,31
43,64,31
43,65,27
43,66,44
43,67,20
43,68,64
43,69,72
43,70,50
43,71,83
43,72,86
43,73,52
43,74,86
43,75,84
43,76,76
43,77,83
43,78,106
43,79,89
43,80,84
43,81,65
43,82,72
43,83,39
43,84,62
43,85,107
43,86,87
43,87,102
43,88,67
43,89,77
43,90,119
43,91,85
43,92,97
43,93,77
43,94,118
43,95,99
43,96,160
43,97,75
43,98,57
43,99,37
43,100,26
43,101,24
43,102,10
43,103,26
43,104,10
43,109,35
43,110,57
43,111,51
43,112,70
43,113,112
43,114,84
43,115,79
43,122,3
43,123,65
43,124,54
43,125,103
43,126,84
43,127,40
44,0,2
44,1,8
44,2,21
44,4,6
44,5,3
44,6,12
44,7,15
44,8,4
44,9,3
44,10,8
44,12,15
44,13,8
44,15,9
44,16,56
44,17,9
44,18,3
44,19,6
44,20,22
44,21,31
44,22,49
44,23,27
44,24,6
44,25,8
44,26,23
44,27,2
44,28,11
44,29,6
44,30,4
44,31,3
44,32,16
44,33,3
44,34,9
44,35,3
44,36,5
44,37,12
44,42,12
44,43,42
44,44,42
44,45,58
44,46,42
44,47,63
44,49,40
44,50,9
44,51,18
44,52,31
44,53,29
44,54,29
44,55,34
44,56,49
44,57,42
44,58,64
44,59,53
44,60,45
44,61,45
44,62,38
44,63,50
44,64,31
44,65,29
44,66,19
44,67,2
44,68,51
44,69,58
44,70,69
44,71,85
44,72,63
44,73,43
44,74,86
44,75,128
44,76,88
44,77,65
44,78,97
44,79,86
44,80,64
44,81,58
44,82,78
44,83,56
44,84,98
44,85,91
44,86,139
44,87,96
44,88,50
44,89,63
44,90,58
44,91,42
44,92,129
44,93,108
44,94,114
44,95,127
44,96,159
44,97,78
44,98,80
44,99,23
44,100,42
44,101,22
44,102,61
44,103,31
44,104,3
44,109,19
44,110,47
44,111,40
44,112,69
44,113,88
44,114,66
44,115,85
44,116,10
44,122,33
44,123,76
44,124,91
44,125,90
44,126,84
44,127,51
45,0,38
45,1,2
45,3,5
45,4,13
45,5,4
45,7,7
45,8,14
45,9,4
45,10,3
45,11,28
45,12,4
45,14,3
45,17,3
45,19,8
45,20,14
45,21,27
45,22,25
45,23,23
45,24,9
45,25,12
45,26,14
45,27,9
45,28,5
45,29,2
45,30,7
45,32,8
45,34,9
45,42,5
45,43,33
45,44,44
45,45,3
45,46,100
45,47,81
45,48,50
45,49,29
45,50,11
45,51,19
45,53,21
45,54,32
45,55,51
45,56,30
45,57,17
45,58,7
45,59,67
45,60,57
45,61,41
45,62,43
45,63,41
45,64,58
45,65,33
45,66,10
45,67,25
45,68,31
45,69,41
45,70,37
45,71,51
45,72,65
45,73,86
45,74,31
45,75,69
45,76,65
45,77,69
45,78,70
45,79,70
45,80,58
45,81,49
45,82,115
45,83,37
45,84,76
45,85,110
45,86,96
45,87,102
45,88,69
45,89,47
45,90,56
45,91,66
45,92,87
45,93,131
45,94,157
45,95,127
45,96,92
45,97,83
45,98,72
45,99,32
45,100,57
45,101,52
45,102,8
45,108,15
45,109,75
45,110,55
45,111,45
45,112,24
45,113,55
45,114,73
45,115,51
45,116,40
45,117,14
45,118,4
45,122,15
45,123,61
45,124,59
45,125,89
45,126,96
45,127,45
46,0,4
46,4,17
46,5,26
46,6,3
46,8,31
46,9,27
46,10,9
46,11,8
46,12,11
46,13,3
46,14,7
46,15,6
46,17,13
46,18,12
46,19,4
46,20,6
46,21,24
46,22,8
46,23,20
46,24,30
46,25,47
46,26,12
46,29,6
46,30,3
46,31,4
46,32,5
46,33,4
46,35,6
46,36,2
46,37,2
46,38,2
46,39,5
46,42,18
46,43,17
46,44,49
46,45,60
46,46,96
46,47,42
46,48,21
46,49,26
46,51,4
46,52,12
46,53,30
46,54,37
46,55,27
46,56,41
46,59,47
46,60,53
46,61,54
46,62,65
46,63,47
46,64,58
46,65,75
46,66,118
46,67,81
46,68,81
46,69,45
46,70,24
46,71,4
46,72,65
46,73,109
46,74,66
46,75,88
46,76,102
46,77,59
46,78,55
46,79,38
46,80,64
46,81,56
46,82,113
46,83,64
46,84,50
46,85,130
46,86,149
46,87,101
46,88,31
46,89,25
46,90,32
46,91,98
46,92,102
46,93,106
46,94,122
46,95,100
46,96,109
46,97,64
46,98,29
46,99,33
46,100,38
46,101,37
46,102,9
46,107,2
46,108,82
46,109,75
46,110,36
46,111,63
46,112,41
46,113,56
46,114,54
46,115,100
46,116,75
46,117,77
46,118,18
46,123,66
46,124,82
46,125,114
46,126,106
46,127,76
47,0,5
47,2,14
47,4,12
47,5,21
47,6,4
47,7,5
47,8,11
47,9,14
47,10,3
47,11,3
47,12,5
47,13,16
47,14,15
47,15,32
47,16,16
47,17,5
47,18,20
47,19,10
47,20,26
47,21,46
47,22,41
47,23,52
47,24,23
47,25,14
47,26,25
47,27,15
47,28,7
47,30,4
47,31,2
47,32,3
47,33,17
47,34,2
47,35,14
47,36,6
47,38,14
47,39,9
47,40,13
47,41,3
47,42,27
47,43,30
47,44,28
47,45,63
47,46,85
47,47,35
47,48,73
47,49,5
47,52,18
47,53,39
47,54,23
47,55,38
47,56,20
47,57,6
47,59,41
47,60,42
47,61,35
47,62,43
47,63,49
47,64,90
47,65,90
47,66,96
47,67,113
47,68,104
47,69,95
47,70,81
47,71,66
47,72,83
47,73,92
47,74,66
47,75,95
47,76,79
47,77,73
47,78,132
47,79,127
47,80,93
47,81,119
47,82,149
47,83,110
47,84,94
47,85,90
47,86,127
47,87,85
47,88,82
47,89,48
47,90,82
47,91,113
47,92,124
47,93,65
47,94,67
47,95,63
47,96,96
47,97,53
47,98,57
47,99,55
47,100,48
47,101,59
47,102,11
47,106,9
47,107,48
47,108,67
47,109,15
47,110,5
47,112,32
47,113,90
47,114,98
47,115,126
47,116,136
47,117,68
47,118,21
47,122,15
47,123,58
47,124,89
47,125,74
47,126,52
47,127,14
48,0,8
48,2,3
48,3,6
48,4,25
48,5,15
48,6,3
48,7,18
48,8,24
48,9,7
48,12,21
48,13,3
48,14,24
48,15,17
48,16,33
48,17,14
48,18,53
48,19,45
48,20,50
48,21,48
48,22,35
48,23,35
48,24,24
48,25,21
48,26,18
48,27,8
48,30,4
48,31,10
48,32,8
48,33,17
48,34,4
48,35,9
48,37,1
48,38,4
48,41,12
48,42,9
48,43,25
48,44,26
48,45,27
48,46,73
48,47,139
48,48,84
48,49,26
48,52,4
48,53,22
48,54,22
48,55,62
48,56,11
48,57,22
48,58,67
48,59,37
48,60,47
48,61,46
48,62,57
48,63,78
48,64,92
48,65,92
48,66,118
48,67,73
48,68,90
48,69,119
48,70,63
48,71,111
48,72,37
48,73,38
48,74,52
48,75,80
48,76,37
48,77,95
48,78,153
48,79,70
48,80,78
48,81,130
48,82,95
48,83,102
48,84,78
48,85,50
48,86,24
48,87,65
48,88,107
48,89,46
48,90,108
48,91,91
48,92,166
48,93,73
48,94,103
48,95,149
48,96,98
48,97,58
48,98,78
48,99,33
48,100,58
48,101,44
48,102,17
48,106,9
48,107,52
48,108,30
48,109,73
48,110,70
48,111,35
48,112,52
48,113,53
48,114,122
48,115,63
48,116,87
48,117,77
48,118,14
48,122,9
48,123,4
48,124,38
48,125,42
48,126,71
48,127,30
49,0,23
49,4,4
49,5,22
49,6,4
49,7,6
49,8,42
49,11,10
49,13,9
49,14,29
49,15,28
49,16,24
49,17,43
49,18,69
49,19,55
49,20,63
49,21,27
49,22,32
49,23,6
49,24,13
49,25,24
49,26,9
49,27,8
49,28,2
49,30,2
49,32,5
49,33,2
49,34,7
49,35,3
49,36,11
49,37,4
49,38,5
49,41,4
49,42,9
49,43,2
49,44,11
49,45,35
49,46,76
49,47,135
49,48,107
49,49,18
49,50,11
49,51,3
49,55,48
49,56,35
49,57,11
49,58,34
49,59,63
49,60,64
49,61,101
49,62,29
49,63,102
49,64,178
49,65,146
49,66,128
49,67,127
49,68,81
49,69,90
49,70,48
49,71,74
49,72,84
49,73,86
49,74,99
49,75,35
49,76,47
49,77,61
49,78,62
49,79,67
49,80,65
49,81,79
49,82,85
49,83,82
49,84,56
49,85,50
49,86,42
49,87,115
49,88,140
49,89,75
49,90,31
49,91,162
49,92,136
49,93,122
49,94,158
49,95,153
49,96,95
49,97,58
49,98,53
49,99,5
49,100,29
49,101,14
49,105,2
49,106,45
49,107,38
49,108,34
49,109,50
49,110,21
49,111,53
49,112,87
49,113,85
49,114,130
49,115,177
49,116,122
49,117,96
49,118,18
49,121,42
49,122,33
49,123,44
49,124,67
49,125,71
49,126,101
49,127,71
50,2,4
50,3,6
50,4,11
50,5,10
50,6,3
50,7,9
50,8,34
50,9,3
50,11,3
50,12,5
50,13,18
50,14,29
50,15,27
50,16,34
50,17,57
50,18,57
50,19,38
50,20,46
50,21,26
50,22,5
50,24,6
50,25,2
50,26,25
50,27,53
50,28,6
50,29,7
50,30,6
50,31,8
50,32,4
50,33,9
50,34,9
50,36,5
50,37,4
50,38,2
50,39,4
50,40,11
50,41,11
50,42,8
50,43,3
50,44,4
50,45,66
50,46,51
50,47,83
50,48,98
50,49,57
50,50,31
50,52,7
50,53,4
50,54,25
50,55,20
50,56,48
50,57,31
50,58,18
50,59,60
50,60,51
50,61,42
50,62,50
50,63,41
50,64,106
50,65,106
50,66,147
50,67,91
50,68,110
50,69,108
50,70,68
50,71,81
50,72,90
50,73,97
50,74,96
50,75,78
50,76,89
50,77,82
50,78,87
50,79,76
50,80,122
50,81,100
50,82,51
50,83,74
50,84,39
50,85,77
50,86,70
50,87,138
50,88,126
50,89,20
50,90,57
50,91,83
50,92,130
50,93,116
50,94,165
50,95,163
50,96,90
50,97,101
50,98,54
50,99,29
50,100,58
50,101,39
50,106,39
50,107,32
50,108,65
50,109,27
50,110,25
50,111,73
50,112,71
50,113,67
50,114,164
50,115,127
50,116,78
50,117,92
50,118,50
50,119,36
50,120,38
50,121,49
50,122,47
50,123,81
50,124,94
50,125,118
50,126,65
50,127,74
51,0,16
51,1,12
51,2,27
51,3,25
51,4,4
51,5,7
51,7,5
51,8,52
51,11,21
51,12,3
51,13,36
51,14,19
51,15,27
51,16,20
51,17,30
51,18,76
51,19,62
51,20,59
51,21,24
51,22,11
51,23,19
51,24,34
51,25,29
51,26,15
51,27,36
51,28,27
51,29,7
51,31,2
51,32,6
51,33,7
51,34,11
51,35,10
51,36,3
51,37,5
51,38,11
51,39,4
51,40,17
51,41,7
51,42,2
51,43,6
51,44,2
51,45,26
51,46,44
51,47,67
51,48,66
51,49,101
51,50,96
51,51,43
51,52,42
51,53,28
51,54,86
51,55,37
51,56,14
51,58,22
51,59,43
51,60,66
51,61,57
51,62,60
51,63,85
51,64,46
51,65,66
51,66,111
51,67,46
51,68,82
51,69,41
51,70,37
51,71,48
51,72,54
51,73,75
51,74,82
51,75,115
51,76,113
51,77,137
51,78,114
51,79,124
51,80,127
51,81,61
51,82,82
51,83,38
51,84,22
51,85,66
51,86,65
51,87,117
51,88,147
51,89,24
51,90,86
51,91,106
51,92,38
51,93,33
51,94,103
51,95,104
51,96,147
51,97,63
51,98,59
51,99,26
51,100,40
51,101,42
51,102,3
51,103,3
51,104,15
51,105,22
51,106,4
51,107,4
51,108,43
51,110,37
51,111,37
51,112,28
51,113,105
51,114,125
51,115,108
51,116,109
51,117,72
51,118,26
51,119,74
51,120,26
51,121,35
51,122,27
51,123,69
51,124,67
51,125,99
51,126,55
51,127,86
52,1,20
52,4,9
52,5,9
52,6,13
52,7,32
52,8,63
52,11,17
52,12,3
52,13,19
52,14,29
52,15,21
52,16,44
52,17,30
52,18,61
52,19,74
52,20,69
52,21,51
52,22,56
52,23,46
52,24,30
52,25,59
52,26,22
52,27,9
52,28,17
52,29,18
52,30,10
52,31,2
52,33,8
52,34,19
52,35,2
52,36,9
52,37,20
52,40,2
52,41,3
52,43,4
52,44,11
52,45,61
52,46,43
52,47,47
52,48,81
52,49,54
52,50,70
52,51,76
52,52,21
52,53,62
52,54,53
52,55,7
52,56,9
52,57,18
52,58,35
52,59,54
52,60,55
52,61,83
52,62,28
52,63,125
52,64,74
52,65,27
52,66,63
52,67,87
52,68,91
52,69,117
52,70,110
52,71,96
52,72,76
52,73,60
52,74,96
52,75,76
52,76,78
52,77,106
52,78,103
52,79,103
52,80,25
52,81,73
52,82,52
52,83,68
52,84,22
52,85,79
52,86,120
52,87,192
52,88,140
52,89,136
52,90,140
52,91,92
52,92,6
52,93,48
52,94,135
52,95,120
52,96,101
52,97,92
52,98,77
52,99,60
52,100,46
52,101,16
52,102,19
52,103,17
52,104,32
52,105,40
52,106,36
52,107,5
52,108,15
52,110,8
52,113,67
52,114,108
52,115,100
52,116,111
52,117,78
52,118,27
52,119,41
52,120,73
52,121,34
52,122,8
52,123,31
52,124,71
52,125,44
52,126,44
52,127,15
53,0,11
53,2,5
53,3,10
53,4,23
53,5,15
53,6,7
53,7,13
53,8,49
53,9,28
53,11,21
53,12,18
53,13,32
53,14,80
53,15,39
53,16,83
53,17,47
53,18,61
53,19,54
53,20,87
53,21,59
53,22,63
53,23,40
53,24,53
53,25,48
53,26,10
53,27,14
53,28,9
53,29,14
53,30,9
53,31,8
53,32,4
53,33,7
53,34,8
53,35,12
53,36,8
53,37,16
53,41,6
53,43,11
53,44,12
53,45,56
53,46,50
53,47,11
53,48,85
53,49,94
53,50,62
53,51,32
53,52,17
53,53,54
53,54,96
53,55,46
53,56,58
53,57,76
53,58,62
53,59,81
53,60,46
53,61,99
53,62,30
53,63,22
53,64,20
53,65,79
53,66,156
53,67,139
53,68,148
53,69,136
53,70,87
53,71,47
53,72,55
53,73,59
53,74,66
53,75,98
53,76,42
53,77,60
53,78,48
53,79,39
53,80,47
53,81,17
53,82,23
53,83,53
53,84,99
53,85,56
53,86,127
53,87,164
53,88,172
53,89,112
53,90,46
53,91,20
53,92,9
53,93,94
53,94,171
53,95,166
53,96,135
53,97,122
53,98,106
53,99,52
53,100,41
53,101,20
53,102,11
53,105,39
53,106,39
53,107,46
53,108,35
53,109,58
53,112,77
53,113,97
53,114,101
53,115,41
53,116,97
53,117,51
53,118,6
53,119,67
53,120,45
53,121,8
53,122,19
53,123,49
53,124,91
53,125,67
53,126,34
53,127,23
54,0,6
54,2,19
54,3,3
54,4,21
54,6,12
54,7,49
54,8,82
54,9,50
54,10,15
54,11,30
54,12,34
54,13,79
54,14,77
54,15,64
54,16,71
54,17,38
54,18,63
54,19,71
54,20,71
54,21,47
54,22,57
54,23,68
54,24,31
54,25,70
54,26,22
54,27,34
54,28,3
54,29,8
54,32,6
54,33,16
54,34,14
54,35,11
54,37,2
54,41,2
54,42,2
54,43,9
54,44,15
54,45,19
54,46,67
54,47,41
54,48,107
54,49,86
54,50,89
54,51,72
54,52,31
54,53,70
54,54,98
54,55,83
54,56,95
54,57,80
54,58,22
54,59,47
54,60,41
54,61,55
54,62,34
54,63,25
54,64,77
54,65,61
54,66,124
54,67,60
54,68,97
54,69,140
54,70,110
54,71,84
54,72,62
54,73,52
54,74,54
54,75,94
54,76,82
54,77,54
54,78,46
54,79,73
54,80,40
54,81,9
54,82,29
54,83,62
54,84,110
54,85,80
54,86,105
54,87,156
54,88,166
54,89,105
54,90,86
54,91,9
54,92,2
54,93,58
54,94,155
54,95,136
54,96,125
54,97,51
54,98,82
54,99,69
54,100,25
54,101,26
54,102,16
54,103,33
54,105,5
54,106,45
54,107,44
54,108,65
54,109,69
54,110,52
54,111,99
54,112,105
54,113,88
54,114,120
54,115,39
54,116,39
54,117,25
54,118,18
54,119,40
54,120,29
54,121,10
54,122,19
54,123,56
54,124,63
54,125,59
54,126,30
54,127,60
55,1,15
55,2,25
55,3,25
55,4,6
55,6,11
55,7,40
55,8,100
55,9,71
55,10,50
55,11,21
55,12,58
55,13,123
55,14,102
55,15,69
55,16,76
55,17,52
55,18,57
55,19,77
55,20,47
55,21,65
55,22,33
55,23,79
55,24,47
55,25,72
55,26,27
55,27,21
55,28,15
55,29,4
55,30,4
55,33,2
55,34,6
55,35,5
55,36,2
55,37,2
55,39,4
55,40,3
55,44,13
55,46,30
55,47,39
55,48,82
55,49,99
55,50,85
55,51,94
55,52,17
55,53,77
55,54,99
55,55,72
55,56,58
55,57,3
55,58,14
55,59,39
55,60,51
55,61,10
55,62,1
55,63,94
55,64,139
55,65,44
55,66,49
55,67,37
55,68,54
55,69,83
55,70,113
55,71,85
55,72,82
55,73,42
55,74,62
55,75,78
55,76,53
55,77,54
55,78,102
55,79,76
55,80,25
55,81,8
55,82,12
55,83,43
55,84,92
55,85,53
55,86,109
55,87,120
55,88,119
55,89,25
55,90,28
55,91,26
55,92,30
55,93,79
55,94,131
55,95,124
55,96,84
55,97,67
55,98,29
55,99,52
55,100,36
55,101,44
55,102,41
55,103,21
55,106,7
55,107,38
55,108,65
55,109,49
55,110,98
55,111,97
55,112,95
55,113,102
55,114,98
55,115,96
55,116,75
55,117,40
55,118,45
55,119,55
55,120,66
55,121,37
55,122,40
55,123,40
55,124,44
55,125,42
55,126,24
55,127,66
56,0,44
56,1,36
56,2,39
56,3,3
56,4,3
56,6,3
56,7,22
56,8,124
56,9,80
56,10,28
56,11,56
56,12,104
56,13,120
56,14,63
56,15,37
56,16,48
56,17,52
56,18,74
56,19,66
56,20,44
56,21,39
56,22,52
56,23,78
56,24,63
56,25,60
56,26,34
56,27,22
56,28,18
56,29,7
56,30,15
56,36,4
56,37,2
56,38,3
56,39,3
56,40,2
56,47,4
56,48,14
56,49,83
56,50,66
56,51,64
56,52,26
56,53,94
56,54,88
56,55,96
56,56,70
56,57,82
56,58,79
56,59,103
56,60,20
56,61,77
56,62,76
56,63,19
56,64,156
56,65,36
56,66,112
56,67,114
56,68,82
56,69,122
56,70,88
56,71,95
56,72,50
56,73,80
56,74,58
56,75,81
56,76,47
56,77,116
56,78,131
56,79,80
56,80,36
56,81,55
56,82,23
56,83,22
56,84,22
56,85,66
56,86,130
56,87,146
56,88,131
56,89,48
56,90,21
56,91,28
56,92,109
56,93,119
56,94,114
56,95,107
56,96,64
56,97,22
56,98,8
56,99,60
56,100,46
56,101,32
56,102,35
56,103,37
56,105,2
56,106,26
56,107,29
56,108,41
56,109,104
56,110,99
56,111,87
56,112,105
56,113,118
56,114,121
56,115,117
56,116,103
56,117,60
56,118,59
56,119,99
56,120,90
56,121,79
56,122,79
56,123,29
56,124,22
56,125,35
56,126,45
56,127,31
57,0,15
57,1,35
57,2,34
57,3,10
57,4,7
57,5,6
57,6,7
57,7,26
57,8,84
57,9,45
57,10,19
57,11,30
57,12,98
57,13,104
57,14,60
57,15,41
57,16,26
57,17,40
57,18,30
57,19,21
57,20,38
57,21,27
57,22,9
57,23,54
57,24,54
57,25,70
57,26,39
57,27,32
57,28,31
57,29,3
57,30,16
57,34,12
57,35,13
57,36,9
57,40,3
57,42,2
57,49,24
57,50,44
57,51,67
57,52,35
57,53,106
57,54,100
57,55,68
57,56,72
57,57,67
57,58,91
57,59,100
57,60,50
57,61,172
57,62,147
57,63,62
57,64,79
57,65,95
57,66,121
57,67,98
57,68,134
57,69,51
57,70,69
57,71,109
57,72,103
57,73,108
57,74,96
57,75,72
57,76,114
57,77,139
57,78,126
57,79,71
57,80,69
57,81,26
57,82,71
57,83,49
57,84,85
57,85,116
57,86,141
57,87,114
57,88,105
57,89,113
57,90,126
57,91,126
57,92,93
57,93,131
57,94,95
57,95,53
57,96,57
57,97,25
57,101,93
57,102,71
57,103,42
57,105,30
57,106,64
57,107,60
57,108,70
57,109,90
57,110,74
57,111,116
57,112,106
57,113,122
57,114,108
57,115,119
57,116,104
57,117,50
57,118,16
57,119,72
57,120,60
57,121,44
57,122,51
57,123,23
57,124,46
57,125,42
57,126,88
57,127,98
58,0,29
58,1,30
58,2,34
58,4,7
58,5,4
58,6,12
58,7,35
58,8,85
58,9,44
58,10,67
58,11,76
58,12,109
58,13,59
58,14,49
58,15,53
58,16,17
58,18,8
58,20,12
58,21,48
58,22,45
58,23,53
58,24,50
58,25,7
58,26,41
58,27,60
58,28,39
58,29,44
58,30,36
58,31,4
58,34,11
58,36,9
58,37,16
58,38,3
58,39,6
58,48,2
58,50,42
58,51,66
58,52,12
58,53,87
58,54,111
58,55,75
58,56,22
58,57,66
58,58,90
58,59,66
58,60,64
58,61,145
58,62,167
58,63,158
58,64,170
58,65,171
58,66,174
58,67,94
58,68,166
58,69,93
58,70,66
58,71,96
58,72,79
58,73,80
58,74,99
58,75,128
58,76,81
58,77,57
58,78,109
58,79,92
58,80,51
58,81,59
58,82,70
58,83,117
58,84,80
58,85,123
58,86,88
58,87,151
58,88,114
58,89,91
58,90,61
58,91,66
58,92,75
58,93,62
58,94,31
58,95,14
58,96,20
58,97,3
58,100,40
58,101,148
58,102,120
58,103,36
58,104,17
58,105,35
58,106,24
58,107,65
58,108,115
58,109,96
58,110,111
58,111,95
58,112,106
58,113,108
58,114,108
58,115,100
58,116,72
58,117,42
58,118,71
58,119,1
58,120,43
58,121,82
58,122,49
58,123,16
58,125,19
58,126,44
58,127,58
59,0,31
59,1,22
59,2,32
59,3,4
59,4,10
59,5,6
59,7,9
59,8,43
59,9,112
59,10,123
59,11,110
59,12,24
59,13,52
59,14,35
59,15,28
59,16,29
59,17,14
59,18,4
59,19,11
59,20,24
59,21,56
59,22,52
59,23,41
59,24,20
59,25,17
59,26,41
59,27,46
59,28,30
59,29,35
59,30,15
59,33,19
59,34,16
59,35,13
59,36,3
59,37,16
59,38,36
59,39,23
59,40,8
59,41,2
59,43,3
59,51,35
59,52,3
59,53,56
59,54,83
59,55,106
59,56,57
59,57,61
59,58,92
59,59,98
59,60,81
59,61,129
59,62,126
59,63,164
59,64,136
59,65,188
59,66,179
59,67,136
59,68,155
59,69,75
59,70,48
59,71,56
59,72,40
59,73,57
59,74,80
59,75,20
59,76,59
59,77,41
59,78,37
59,79,9
59,80,68
59,81,63
59,82,61
59,83,80
59,84,107
59,85,112
59,86,114
59,87,75
59,88,32
59,89,57
59,90,58
59,91,64
59,92,93
59,93,32
59,94,23
59,100,41
59,101,45
59,102,64
59,103,33
59,104,5
59,105,3
59,106,41
59,107,72
59,108,36
59,109,97
59,110,76
59,111,87
59,112,122
59,113,116
59,114,128
59,115,112
59,116,76
59,117,43
59,118,65
59,120,29
59,121,9
59,122,57
59,123,53
59,124,33
59,125,47
59,126,81
59,127,62
60,0,37
60,1,17
60,2,38
60,3,48
60,5,29
60,6,5
60,7,4
60,8,60
60,9,109
60,10,89
60,11,56
60,12,41
60,13,46
60,14,49
60,15,43
60,16,75
60,20,23
60,21,54
60,22,42
60,23,22
60,24,50
60,25,38
60,26,21
60,27,31
60,28,49
60,29,55
60,30,12
60,31,26
60,32,5
60,33,14
60,34,3
60,35,4
60,36,8
60,37,14
60,38,23
60,40,36
60,41,9
60,42,14
60,43,22
60,44,7
60,47,4
60,49,2
60,52,11
60,53,40
60,54,95
60,55,110
60,56,85
60,57,14
60,58,59
60,59,86
60,60,76
60,61,143
60,62,129
60,63,135
60,64,165
60,65,151
60,66,136
60,67,100
60,68,113
60,69,140
60,70,64
60,71,34
60,72,72
60,73,36
60,74,60
60,75,61
60,76,37
60,77,4
60,78,18
60,79,58
60,80,83
60,81,55
60,82,61
60,83,89
60,84,42
60,85,26
60,86,27
60,87,20
60,88,92
60,89,31
60,90,29
60,91,54
60,92,73
60,93,38
60,94,12
60,95,3
60,96,9
60,98,17
60,99,55
60,100,42
60,101,55
60,102,61
60,103,7
60,104,3
60,105,48
60,106,104
60,107,94
60,108,96
60,109,86
60,110,82
60,111,82
60,112,109
60,113,121
60,114,85
60,115,71
60,116,21
60,117,60
60,118,55
60,119,30
60,120,50
60,121,75
60,122,84
60,123,69
60,124,55
60,125,66
60,126,97
60,127,67
61,0,15
61,1,28
61,2,43
61,3,42
61,4,3
61,5,18
61,7,18
61,8,47
61,9,73
61,10,78
61,11,48
61,12,94
61,13,67
61,14,70
61,15,112
61,16,25
61,20,33
61,21,35
61,22,26
61,23,27
61,24,33
61,25,39
61,26,22
61,27,30
61,28,12
61,29,45
61,30,43
61,31,24
61,32,18
61,33,13
61,34,12
61,35,36
61,36,23
61,37,18
61,38,28
61,39,41
61,40,32
61,41,27
61,42,53
61,43,41
61,44,45
61,45,11
61,47,3
61,51,3
61,53,72
61,54,39
61,55,94
61,56,93
61,57,23
61,58,47
61,59,93
61,60,89
61,61,133
61,62,157
61,63,137
61,64,161
61,65,177
61,66,185
61,67,108
61,68,11
61,69,51
61,70,65
61,71,66
61,72,93
61,73,38
61,74,54
61,75,54
61,76,42
61,77,25
61,78,17
61,79,70
61,80,64
61,81,82
61,82,91
61,83,102
61,84,93
61,85,70
61,86,53
61,87,24
61,88,77
61,89,35
61,90,69
61,91,71
61,92,46
61,93,33
61,95,7
61,96,8
61,97,73
61,98,87
61,99,90
61,100,68
61,101,28
61,102,16
61,103,11
61,104,42
61,105,83
61,106,77
61,107,92
61,108,101
61,109,94
61,110,78
61,111,44
61,112,75
61,113,96
61,114,106
61,115,87
61,116,15
61,117,26
61,118,49
61,119,20
61,120,40
61,121,18
61,122,80
61,123,66
61,124,59
61,125,35
61,126,41
61,127,105
62,0,19
62,1,28
62,2,31
62,3,55
62,5,8
62,6,20
62,7,9
62,8,23
62,9,52
62,10,66
62,11,34
62,12,101
62,13,61
62,14,89
62,15,69
62,16,32
62,21,26
62,22,57
62,23,21
62,24,40
62,25,62
62,26,14
62,27,37
62,28,65
62,29,64
