x,y,pressures
59,54,3
59,55,4
59,58,3
59,59,4
59,60,2
59,67,2
59,69,1
59,71,3
59,72,1
59,73,2
59,74,2
59,75,2
59,77,1
59,79,3
59,80,2
59,81,1
59,83,2
59,84,1
59,85,0
59,86,1
59,88,0
59,92,3
59,93,3
59,94,3
59,95,5
59,97,3
59,99,2
59,101,3
59,104,3
59,105,3
59,106,3
59,109,1
59,113,4
59,115,4
59,116,4
59,117,4
59,119,3
59,122,3
59,123,3
59,124,1
59,127,0
60,3,4
60,4,5
60,7,4
60,9,2
60,10,1
60,11,6
60,12,4
60,14,2
60,18,4
60,19,1
60,21,5
60,22,2
60,23,5
60,24,5
60,25,5
60,26,5
60,28,4
60,30,2
60,33,5
60,34,5
60,35,3
60,45,5
60,46,5
60,50,5
60,51,5
60,53,3
60,58,4
60,59,3
60,60,1
60,63,0
60,67,2
60,68,2
60,70,4
60,72,2
60,73,1
60,75,2
60,76,4
60,79,2
60,80,1
60,81,1
60,85,3
60,86,1
60,87,1
60,88,3
60,89,3
60,90,1
60,91,1
60,92,3
60,93,2
60,94,4
60,97,0
60,102,5
60,103,1
60,104,4
60,105,4
60,106,4
60,107,1
60,108,1
60,109,1
60,110,1
60,113,2
60,114,3
60,116,4
60,117,3
60,118,4
60,119,3
60,120,1
60,121,1
60,125,1
60,126,1
60,127,1
61,4,3
61,8,3
61,9,2
61,11,6
61,12,6
61,13,6
61,14,2
61,17,6
61,18,6
61,19,4
61,20,7
61,21,3
61,22,2
61,23,5
61,25,5
61,26,6
61,29,5
61,34,2
61,44,2
61,45,5
61,46,5
61,47,5
61,48,5
61,49,4
61,52,5
61,53,4
61,54,4
61,61,0
61,62,2
61,65,0
61,67,2
61,68,2
61,70,1
61,72,1
61,73,1
61,75,1
61,76,2
61,77,2
61,78,1
61,79,1
61,80,1
61,81,2
61,82,3
61,83,3
61,84,3
61,85,3
61,86,1
61,87,1
61,88,3
61,89,2
61,90,3
61,92,2
61,98,4
61,99,3
61,100,4
61,101,5
61,102,5
61,103,3
61,104,3
61,105,4
61,106,3
61,107,3
61,108,1
61,110,2
61,114,2
61,115,3
61,117,3
61,118,4
61,119,4
61,120,2
61,121,2
61,124,1
61,125,2
61,126,2
61,127,2
62,10,4
62,11,6
62,12,5
62,13,6
62,14,6
62,17,6
62,18,5
62,19,4
62,20,6
62,21,4
62,22,3
62,23,5
62,24,6
62,25,6
62,28,6
62,29,5
62,30,0
62,31,2
62,32,4
62,41,2
62,43,4
62,44,5
62,45,5
62,46,5
62,47,4
62,48,5
62,49,5
62,50,4
62,51,5
62,52,5
62,53,5
62,55,3
62,56,2
62,60,3
62,61,4
62,62,3
62,65,1
62,66,2
62,68,2
62,69,2
62,70,3
62,71,1
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,3
62,79,1
62,81,1
62,82,1
62,83,2
62,84,2
62,85,2
62,86,2
62,87,3
62,88,2
62,89,2
62,90,2
62,98,3
62,99,3
62,100,5
62,101,6
62,103,4
62,104,4
62,105,3
62,107,4
62,108,2
62,110,2
62,111,1
62,114,1
62,118,5
62,119,3
62,121,3
62,122,2
62,123,1
62,124,2
62,125,2
62,126,1
63,2,0
63,3,0
63,5,5
63,8,0
63,10,5
63,11,6
63,13,5
63,14,1
63,16,6
63,17,6
63,18,7
63,19,5
63,20,3
63,21,5
63,22,4
63,23,5
63,24,7
63,25,5
63,26,5
63,27,4
63,28,3
63,29,4
63,30,4
63,31,4
63,32,4
63,41,1
63,42,1
63,43,5
63,44,3
63,45,5
63,46,4
63,47,5
63,48,5
63,49,6
63,50,5
63,51,5
63,52,5
63,53,5
63,54,5
63,58,1
63,60,0
63,61,2
63,62,4
63,63,1
63,65,1
63,66,3
63,67,1
63,68,4
63,69,3
63,70,3
63,72,4
63,74,5
63,75,3
63,76,3
63,77,3
63,78,3
63,79,5
63,81,3
63,82,3
63,83,2
63,84,5
63,86,2
63,87,3
63,88,3
63,89,2
63,93,4
63,94,3
63,97,1
63,99,2
63,100,4
63,101,3
63,103,3
63,104,3
63,109,3
63,110,5
63,111,2
63,112,2
63,113,0
63,114,2
63,115,3
63,118,4
63,119,1
63,120,3
63,121,4
63,122,3
63,123,2
63,124,2
63,125,1
63,126,2
63,127,2
64,9,2
64,10,6
64,11,7
64,12,6
64,13,5
64,14,3
64,15,5
64,17,5
64,22,4
64,23,5
64,24,4
64,25,5
64,26,5
64,29,2
64,31,5
64,40,0
64,41,4
64,42,4
64,43,4
64,44,3
64,45,5
64,46,2
64,47,5
64,48,5
64,49,5
64,50,5
64,51,5
64,52,4
64,53,4
64,55,1
64,57,1
64,58,2
64,59,1
64,60,2
64,61,0
64,62,2
64,63,1
64,65,4
64,66,3
64,67,3
64,68,4
64,69,4
64,70,2
64,72,4
64,73,5
64,75,4
64,78,5
64,79,5
64,80,5
64,81,2
64,82,2
64,83,3
64,84,3
64,85,0
64,86,4
64,87,4
64,94,4
64,97,0
64,98,3
64,100,3
64,101,2
64,102,4
64,103,4
64,104,5
64,105,3
64,106,2
64,107,1
64,108,2
64,112,4
64,113,2
64,114,1
64,116,3
64,119,5
64,120,2
64,121,3
64,123,3
64,124,2
64,125,2
64,127,2
65,3,2
65,10,5
65,11,7
65,13,6
65,15,7
65,22,4
65,25,3
65,26,3
65,29,2
65,30,5
65,32,1
65,34,2
65,40,1
65,41,3
65,42,3
65,44,5
65,45,5
65,46,5
65,47,5
65,48,4
65,49,4
65,50,5
65,51,6
65,52,4
65,53,2
65,54,3
65,57,2
65,58,2
65,59,4
65,60,2
65,61,2
65,62,2
65,64,2
65,66,2
65,67,2
65,69,3
65,70,0
65,71,2
65,73,5
65,74,6
65,75,5
65,77,5
65,79,1
65,80,4
65,81,1
65,82,2
65,83,2
65,84,4
65,85,4
65,86,4
65,87,4
65,89,1
65,91,0
65,93,0
65,94,4
65,100,2
65,101,4
65,102,4
65,103,4
65,105,5
65,106,3
65,108,3
65,115,3
65,116,4
65,117,4
65,118,5
65,119,3
65,121,1
65,122,2
65,123,3
65,124,1
65,125,1
65,126,1
65,127,2
66,3,1
66,4,1
66,8,2
66,10,6
66,11,4
66,12,6
66,13,6
66,14,4
66,19,2
66,22,3
66,23,5
66,24,5
66,25,4
66,34,3
66,39,1
66,40,2
66,41,4
66,42,5
66,43,2
66,44,5
66,47,4
66,48,4
66,49,5
66,50,5
66,51,5
66,52,4
66,53,3
66,57,2
66,59,4
66,60,3
66,62,2
66,63,2
66,64,1
66,67,3
66,68,3
66,72,4
66,74,4
66,76,5
66,77,6
66,78,5
66,79,4
66,80,3
66,81,3
66,82,3
66,83,3
66,85,1
66,86,4
66,87,3
66,92,1
66,93,3
66,100,0
66,101,4
66,102,3
66,103,3
66,104,4
66,105,4
66,106,4
66,107,5
66,116,4
66,117,3
66,118,3
66,120,0
66,121,1
66,122,1
66,123,2
66,124,2
66,126,1
66,127,3
67,8,3
67,9,3
67,10,4
67,11,6
67,12,4
67,16,3
67,17,2
67,19,5
67,20,1
67,22,4
67,23,6
67,24,6
67,31,5
67,34,4
67,39,2
67,41,2
67,42,2
67,43,4
67,44,4
67,45,3
67,46,5
67,47,3
67,51,5
67,53,2
67,55,3
67,57,2
67,58,2
67,59,4
67,60,2
67,61,2
67,62,2
67,67,3
67,71,3
67,74,4
67,75,4
67,76,4
67,77,5
67,78,6
67,79,6
67,80,5
67,81,3
67,82,3
67,83,3
67,84,1
67,85,3
67,86,5
67,87,5
67,88,3
67,89,4
67,91,3
67,92,4
67,101,2
67,102,3
67,103,2
67,104,4
67,105,4
67,106,4
67,107,4
67,108,2
67,111,2
67,114,0
67,116,3
67,117,5
67,119,5
67,120,3
67,121,2
67,124,1
67,127,2
68,9,2
68,10,3
68,15,3
68,18,4
68,19,4
68,20,4
68,21,4
68,22,6
68,23,3
68,24,5
68,31,5
68,32,2
68,33,4
68,38,3
68,39,3
68,41,5
68,42,2
68,43,3
68,44,4
68,46,5
68,47,5
68,48,5
68,50,4
68,51,5
68,55,1
68,57,1
68,59,3
68,61,2
68,62,1
68,68,4
68,75,4
68,76,2
68,78,2
68,79,3
68,80,2
68,81,3
68,82,2
68,83,1
68,84,1
68,86,5
68,87,3
68,92,4
68,104,2
68,107,5
68,109,3
68,111,3
68,112,1
68,114,2
68,115,2
68,117,4
68,120,3
68,121,2
68,122,2
68,123,2
68,124,1
68,125,1
68,126,2
69,6,3
69,8,2
69,11,3
69,12,4
69,13,5
69,15,4
69,16,2
69,17,5
69,18,6
69,19,6
69,20,6
69,21,6
69,31,4
69,33,4
69,38,1
69,39,2
69,40,5
69,41,3
69,42,3
69,46,5
69,47,5
69,48,5
69,49,1
69,50,4
69,51,5
69,54,1
69,60,1
69,61,2
69,62,1
69,64,1
69,68,2
69,74,3
69,75,4
69,76,3
69,78,3
69,79,2
69,80,2
69,81,3
69,88,4
69,89,2
69,93,3
69,96,2
69,97,1
69,99,1
69,107,3
69,108,1
69,109,4
69,110,4
69,113,2
69,116,3
69,117,3
69,121,3
69,122,2
69,123,1
69,127,1
70,6,3
70,10,2
70,11,6
70,12,6
70,13,5
70,14,7
70,17,4
70,18,6
70,19,6
70,20,7
70,21,4
70,28,1
70,29,1
70,31,4
70,32,2
70,33,5
70,39,4
70,42,5
70,43,2
70,45,4
70,47,5
70,48,4
70,50,5
70,51,5
70,52,4
70,54,0
70,60,1
70,62,2
70,69,1
70,70,2
70,71,2
70,72,1
70,73,3
70,75,4
70,76,5
70,77,2
70,81,2
70,82,1
70,83,4
70,96,3
70,97,2
70,98,2
70,99,1
70,100,1
70,102,1
70,107,3
70,108,3
70,109,5
70,113,0
70,116,2
70,117,4
70,118,2
70,119,2
70,120,3
70,122,3
70,124,2
70,126,2
70,127,1
71,9,1
71,10,4
71,11,5
71,12,4
71,13,7
71,14,6
71,17,5
71,18,6
71,19,6
71,20,6
71,21,3
71,27,1
71,28,2
71,29,4
71,30,5
71,31,3
71,32,6
71,34,1
71,37,1
71,38,3
71,41,2
71,42,4
71,43,4
71,44,4
71,45,5
71,46,2
71,49,5
71,50,4
71,51,5
71,52,2
71,54,2
71,58,1
71,60,1
71,62,3
71,63,2
71,64,2
71,69,3
71,70,1
71,71,4
71,72,2
71,73,3
71,74,3
71,76,4
71,77,3
71,78,2
71,80,3
71,81,2
71,83,5
71,86,3
71,87,2
71,89,1
71,95,2
71,99,3
71,100,2
71,101,3
71,102,0
71,104,1
71,105,2
71,106,0
71,109,2
71,110,3
71,112,4
71,114,1
71,115,0
71,117,5
71,118,4
71,120,4
71,123,2
71,125,2
71,126,2
71,127,2
72,2,2
72,9,3
72,11,1
72,13,7
72,17,7
72,18,6
72,19,5
72,20,2
72,21,2
72,26,2
72,27,5
72,28,6
72,29,6
72,30,6
72,32,4
72,33,3
72,34,3
72,35,2
72,36,5
72,37,3
72,38,3
72,40,4
72,41,4
72,43,4
72,44,5
72,45,5
72,46,5
72,47,5
72,48,3
72,49,2
72,50,4
72,51,5
72,52,3
72,57,2
72,58,3
72,59,1
72,60,3
72,61,3
72,62,1
72,65,2
72,68,3
72,69,4
72,70,2
72,71,2
72,74,2
72,75,3
72,76,3
72,77,2
72,78,3
72,79,3
72,80,2
72,81,2
72,83,1
72,84,4
72,85,4
72,89,0
72,90,2
72,91,2
72,92,1
72,95,1
72,98,2
72,99,1
72,100,3
72,101,2
72,102,2
72,103,2
72,104,1
72,105,2
72,111,2
72,113,4
72,115,0
72,116,1
72,117,5
72,118,3
72,120,4
72,121,3
72,122,2
72,124,2
72,127,2
73,0,1
73,7,2
73,8,1
73,9,3
73,12,3
73,13,5
73,16,3
73,17,6
73,18,6
73,19,3
73,21,2
73,26,7
73,27,6
73,29,4
73,30,6
73,31,4
73,33,4
73,34,6
73,35,3
73,38,4
73,39,6
73,40,5
73,41,5
73,42,5
73,43,5
73,46,4
73,50,1
73,51,2
73,58,2
73,60,4
73,62,4
73,63,1
73,66,1
73,70,4
73,74,3
73,75,3
73,76,1
73,77,4
73,79,3
73,81,1
73,84,4
73,90,1
73,91,4
73,92,1
73,97,1
73,98,1
73,99,2
73,102,3
73,103,5
73,105,5
73,108,1
73,109,2
73,111,4
73,118,5
73,119,2
73,120,5
73,121,3
73,124,2
74,6,2
74,9,0
74,11,2
74,12,4
74,16,6
74,17,3
74,18,5
74,19,3
74,21,4
74,22,3
74,24,0
74,25,4
74,26,7
74,27,5
74,29,5
74,30,6
74,31,6
74,32,6
74,33,6
74,34,6
74,35,6
74,37,4
74,38,4
74,39,3
74,40,3
74,41,5
74,42,5
74,43,4
74,45,2
74,46,3
74,58,1
74,60,4
74,67,1
74,68,4
74,69,4
74,70,3
74,71,2
74,72,2
74,74,2
74,76,1
74,77,3
74,82,2
74,83,4
74,84,4
74,85,2
74,89,1
74,90,3
74,91,3
74,103,3
74,107,2
74,112,0
74,118,3
74,121,2
74,124,2
74,125,0
74,126,2
74,127,1
75,1,3
75,10,2
75,11,4
75,14,1
75,15,3
75,16,7
75,17,5
75,18,4
75,19,4
75,20,4
75,21,4
75,22,4
75,23,4
75,25,6
75,26,6
75,27,5
75,28,4
75,29,5
75,30,5
75,31,5
75,32,5
75,33,5
75,34,6
75,35,6
75,36,6
75,37,4
75,38,2
75,40,4
75,41,5
75,44,3
75,45,3
75,58,2
75,59,2
75,63,3
75,67,0
75,68,2
75,69,5
75,70,3
75,74,2
75,75,2
75,76,4
75,77,4
75,82,3
75,83,3
75,85,1
75,89,1
75,93,0
75,94,0
75,98,1
75,101,2
75,102,5
75,104,1
75,108,3
75,109,3
75,112,2
75,113,3
75,114,2
75,115,1
75,116,1
75,119,0
75,121,2
75,122,2
75,125,1
75,126,2
75,127,2
76,9,1
76,13,2
76,14,5
76,15,4
76,16,6
76,17,7
76,18,6
76,19,6
76,20,6
76,21,6
76,23,3
76,25,4
76,26,8
76,27,7
76,28,6
76,29,6
76,30,5
76,32,4
76,34,6
76,35,6
76,36,6
76,37,6
76,38,4
76,39,2
76,40,5
76,41,4
76,44,0
76,57,0
76,62,1
76,63,1
76,66,2
76,68,1
76,71,0
76,72,2
76,73,1
76,74,1
76,75,2
76,76,4
76,77,3
76,81,3
76,82,3
76,84,2
76,86,2
76,89,4
76,92,2
76,95,1
76,97,1
76,101,1
76,102,3
76,107,3
76,113,4
76,116,3
76,119,0
76,120,1
76,122,1
76,125,3
76,126,3
76,127,2
77,12,1
77,13,3
77,14,4
77,18,6
77,19,6
77,20,6
77,21,5
77,22,4
77,23,4
77,24,4
77,25,5
77,26,7
77,28,6
77,29,6
77,30,6
77,32,6
77,34,5
77,36,6
77,37,6
77,38,5
77,39,4
77,40,4
77,42,2
77,43,2
77,44,2
77,62,4
77,63,1
77,64,2
77,66,2
77,67,2
77,69,0
77,70,4
77,71,2
77,72,3
77,73,4
77,74,1
77,75,3
77,76,3
77,81,4
77,82,3
77,83,3
77,91,1
77,92,2
77,94,2
77,96,1
77,97,3
77,108,4
77,109,2
77,114,5
77,115,4
77,116,2
77,117,3
77,126,2
78,7,1
78,8,3
78,11,1
78,12,4
78,14,4
78,16,3
78,18,6
78,19,6
78,20,5
78,21,3
78,23,4
78,24,4
78,25,5
78,26,7
78,27,6
78,28,6
78,30,6
78,31,5
78,32,5
78,33,6
78,36,6
78,37,6
78,38,6
78,39,5
78,40,5
78,41,3
78,42,3
78,43,1
78,44,2
78,61,1
78,63,1
78,64,1
78,67,2
78,69,2
78,71,1
78,73,1
78,75,3
78,77,2
78,81,1
78,82,2
78,83,2
78,89,2
78,90,2
78,94,0
78,97,2
78,102,3
78,103,0
78,108,4
78,109,4
78,110,1
78,113,2
78,115,3
78,116,5
78,117,2
78,118,2
78,120,1
78,123,0
78,124,0
78,125,2
78,126,3
79,2,2
79,7,2
79,8,5
79,10,2
79,11,2
79,12,3
79,14,1
79,15,6
79,16,4
79,17,3
79,21,3
79,24,5
79,25,5
79,27,6
79,30,6
79,31,6
79,33,6
79,34,6
79,36,6
79,37,6
79,38,6
79,40,5
79,41,4
79,61,0
79,64,1
79,65,1
79,68,2
79,72,2
79,73,2
79,75,3
79,85,2
79,95,3
79,101,2
79,104,2
79,107,3
79,108,4
79,109,5
79,111,1
79,113,4
79,114,0
79,115,2
79,117,3
79,118,4
79,119,2
79,125,1
79,126,4
79,127,2
80,1,3
80,3,1
80,6,2
80,9,2
80,10,4
80,11,2
80,13,1
80,14,3
80,15,6
80,17,5
80,18,5
80,19,3
80,20,6
80,21,3
80,22,3
80,24,5
80,25,5
80,26,5
80,29,4
80,30,6
80,31,6
80,32,6
80,33,6
80,34,6
80,35,6
80,36,6
80,37,6
80,40,5
80,41,5
80,42,4
80,43,0
80,45,3
80,56,0
80,63,2
80,64,1
80,66,3
80,69,1
80,70,2
80,71,4
80,72,5
80,73,3
80,74,3
80,82,1
80,83,2
80,94,0
80,110,4
80,111,3
80,112,2
80,113,5
80,116,3
80,118,4
80,119,4
80,122,0
80,123,0
80,124,1
80,125,2
80,126,4
80,127,2
81,1,3
81,2,3
81,3,2
81,7,1
81,8,1
81,9,1
81,11,3
81,15,5
81,16,3
81,17,5
81,18,3
81,19,1
81,20,1
81,21,2
81,23,3
81,26,5
81,27,5
81,28,3
81,29,4
81,30,6
81,32,6
81,34,6
81,35,6
81,36,6
81,37,6
81,38,3
81,39,0
81,40,5
81,41,4
81,42,4
81,43,1
81,57,0
81,59,1
81,61,2
81,62,2
81,63,1
81,66,1
81,67,2
81,68,2
81,69,1
81,70,2
81,71,3
81,72,4
81,73,3
81,82,1
81,84,3
81,101,2
81,109,1
81,110,1
81,111,3
81,112,3
81,113,4
81,115,3
81,116,2
81,117,1
81,119,2
81,126,2
82,1,2
82,3,4
82,4,2
82,6,2
82,11,3
82,12,6
82,14,3
82,16,2
82,17,4
82,18,5
82,20,4
82,21,4
82,22,5
82,23,4
82,24,6
82,25,4
82,26,4
82,30,6
82,32,6
82,34,6
82,35,6
82,36,6
82,37,6
82,38,3
82,39,2
82,40,5
82,41,5
82,58,0
82,59,2
82,60,1
82,62,1
82,63,0
82,64,2
82,65,2
82,66,1
82,68,1
82,69,2
82,70,2
82,72,1
82,76,2
82,77,2
82,82,1
82,110,0
82,111,4
82,113,5
82,115,3
82,116,5
82,118,2
82,122,0
82,123,3
82,124,3
82,125,3
82,127,2
83,2,2
83,5,1
83,6,0
83,7,1
83,10,2
83,15,5
83,16,1
83,17,6
83,18,6
83,19,5
83,20,6
83,22,5
83,23,5
83,25,4
83,26,5
83,27,5
83,28,3
83,29,4
83,33,6
83,34,4
83,35,6
83,36,6
83,37,6
83,38,4
83,39,3
83,40,3
83,59,0
83,61,2
83,64,0
83,69,1
83,74,3
83,75,1
83,76,4
83,77,1
83,78,1
83,84,4
83,113,2
83,115,4
83,116,4
83,117,3
83,118,1
83,120,2
83,123,1
83,124,1
83,125,3
83,126,2
84,2,2
84,4,1
84,5,2
84,9,0
84,16,2
84,17,4
84,18,5
84,19,7
84,20,5
84,21,5
84,22,5
84,23,6
84,26,3
84,28,6
84,29,3
84,32,2
84,34,4
84,35,5
84,36,6
84,42,1
84,56,0
84,57,0
84,59,1
84,60,2
84,61,4
84,62,2
84,64,1
84,74,3
84,76,2
84,78,1
84,83,3
84,91,2
84,92,2
84,112,3
84,114,3
84,115,4
84,118,0
84,120,3
84,121,0
84,122,3
84,123,4
84,124,4
84,125,3
84,126,3
85,1,2
85,3,2
85,4,1
85,6,2
85,9,1
85,16,2
85,17,3
85,18,5
85,19,5
85,20,6
85,26,3
85,27,5
85,28,5
85,29,4
85,30,6
85,31,3
85,32,4
85,36,4
85,37,3
85,39,0
85,40,3
85,45,2
85,58,1
85,59,4
85,60,5
85,61,1
85,62,1
85,63,1
85,71,3
85,72,3
85,73,5
85,74,4
85,77,2
85,78,2
85,79,2
85,87,1
85,91,2
85,92,2
85,113,1
85,117,3
85,119,1
85,120,1
85,121,2
85,122,2
85,123,4
85,124,3
85,125,3
85,127,3
86,0,3
86,4,1
86,5,2
86,8,1
86,15,2
86,16,5
86,17,5
86,19,3
86,25,0
86,27,5
86,29,5
86,30,5
86,31,6
86,32,6
86,33,4
86,36,1
86,37,0
86,41,3
86,42,3
86,44,1
86,45,1
86,46,3
86,47,3
86,48,2
86,50,0
86,58,1
86,59,1
86,60,4
86,61,1
86,62,3
86,65,2
86,66,3
86,67,3
86,68,1
86,71,3
86,73,5
86,74,4
86,78,2
86,79,3
86,82,0
86,85,2
86,88,2
86,112,1
86,113,1
86,121,4
86,127,3
87,3,4
87,4,2
87,6,5
87,8,2
87,10,4
87,15,4
87,16,6
87,17,5
87,18,6
87,25,2
87,26,6
87,28,5
87,29,5
87,30,5
87,31,5
87,32,6
87,33,5
87,34,4
87,38,3
87,40,0
87,41,3
87,42,3
87,45,2
87,46,2
87,47,4
87,48,2
87,58,3
87,70,1
87,71,4
87,73,3
87,74,1
87,78,2
87,79,2
87,82,0
87,88,3
87,91,1
87,114,0
87,115,1
88,2,1
88,3,1
88,8,4
88,15,7
88,16,5
88,17,5
88,25,2
88,26,5
88,27,5
88,29,5
88,30,6
88,31,5
88,32,3
88,33,4
88,37,5
88,38,2
88,39,2
88,40,1
88,41,3
88,42,3
88,57,1
88,59,1
88,61,1
88,62,3
88,63,2
88,64,0
88,65,3
88,67,2
88,70,0
88,71,1
88,73,4
88,81,2
88,116,1
88,127,2
89,0,1
89,2,3
89,4,1
89,5,4
89,8,4
89,9,3
89,14,5
89,15,5
89,16,6
89,17,3
89,24,3
89,25,3
89,27,4
89,28,3
89,29,4
89,32,4
89,34,6
89,35,6
89,36,4
89,37,5
89,38,4
89,39,5
89,40,1
89,41,3
89,45,1
89,47,2
89,49,1
89,50,2
89,52,3
89,53,1
89,57,1
89,58,0
89,59,1
89,60,1
89,62,2
89,63,2
89,65,0
89,66,2
89,67,1
89,69,0
89,73,2
89,85,4
89,87,0
89,88,1
89,114,1
89,119,1
89,120,2
89,122,1
90,0,2
90,2,0
90,3,1
90,4,1
90,13,4
90,14,6
90,16,4
90,28,2
90,32,2
90,33,4
90,35,6
90,36,5
90,37,6
90,38,5
90,39,4
90,41,3
90,42,2
90,43,3
90,44,3
90,45,2
90,46,2
90,48,1
90,50,2
90,52,2
90,58,0
90,59,1
90,60,1
90,61,1
90,62,2
90,63,2
90,65,1
90,67,1
90,71,1
90,82,0
90,83,0
90,87,0
90,95,2
90,98,1
90,104,2
90,105,2
90,106,1
90,113,0
90,118,1
90,119,0
90,120,4
90,121,3
90,122,2
90,123,2
90,125,2
91,1,2
91,2,0
91,3,3
91,7,4
91,8,3
91,9,2
91,11,4
91,12,2
91,13,3
91,14,5
91,15,3
91,16,5
91,20,0
91,21,4
91,22,4
91,24,3
91,32,1
91,33,5
91,34,5
91,35,5
91,36,5
91,37,5
91,39,4
91,40,4
91,41,5
91,42,3
91,43,2
91,44,3
91,45,2
91,46,2
91,48,4
91,49,3
91,51,4
91,52,3
91,58,1
91,59,2
91,61,3
91,62,4
91,63,2
91,65,1
91,67,0
91,68,1
91,71,3
91,76,0
91,82,2
91,83,2
91,87,1
91,90,0
91,91,1
91,103,1
91,104,2
91,105,3
91,106,1
91,107,0
91,111,1
91,118,1
91,119,1
91,122,4
91,124,4
92,2,1
92,3,3
92,7,5
92,8,5
92,10,3
92,11,5
92,12,3
92,13,5
92,14,5
92,15,5
92,16,4
92,20,2
92,21,5
92,22,6
92,29,1
92,30,5
92,31,5
92,32,3
92,36,6
92,37,6
92,38,4
92,39,4
92,40,4
92,41,5
92,43,2
92,44,2
92,45,2
92,46,2
92,49,3
92,50,4
92,51,3
92,52,2
92,54,2
92,55,3
92,58,1
92,59,3
92,62,2
92,66,2
92,67,1
92,68,3
92,69,3
92,70,5
92,71,5
92,87,2
92,100,4
92,102,2
92,103,2
92,104,3
92,105,1
92,106,1
92,107,2
92,109,2
92,110,1
92,111,1
92,115,0
92,123,1
92,124,4
92,125,2
92,127,1
93,0,3
93,1,2
93,7,2
93,8,6
93,9,6
93,10,3
93,11,5
93,12,5
93,13,5
93,14,5
93,20,4
93,21,3
93,22,0
93,30,3
93,31,5
93,33,5
93,34,4
93,35,5
93,37,5
93,38,4
93,39,4
93,41,4
93,43,3
93,44,2
93,47,4
93,48,3
93,50,3
93,51,3
93,53,3
93,54,3
93,55,3
93,57,2
93,58,1
93,59,3
93,60,4
93,62,4
93,63,4
93,64,2
93,65,2
93,67,1
93,68,3
93,69,3
93,70,4
93,71,5
93,72,4
93,83,2
93,87,0
93,93,0
93,96,3
93,97,2
93,100,5
93,101,5
93,102,5
93,103,3
93,104,2
93,109,2
93,111,3
93,127,1
94,0,3
94,4,1
94,5,2
94,6,5
94,7,4
94,10,5
94,11,5
94,12,5
94,13,3
94,14,4
94,21,2
94,22,3
94,23,3
94,29,0
94,31,3
94,33,3
94,34,5
94,35,3
94,36,5
94,38,3
94,39,5
94,40,2
94,41,4
94,42,6
94,43,4
94,46,4
94,48,4
94,49,3
94,53,4
94,54,4
94,55,6
94,56,4
94,58,4
94,59,4
94,61,6
94,62,4
94,65,1
94,68,2
94,70,3
94,72,5
94,73,4
94,74,2
94,76,2
94,80,1
94,88,0
94,96,4
94,97,3
94,98,0
94,101,4
94,102,5
94,103,5
94,108,2
94,109,2
94,111,1
94,112,0
94,115,0
94,117,0
94,118,0
94,121,1
94,122,1
94,123,2
95,0,5
95,1,3
95,4,4
95,5,4
95,6,5
95,7,6
95,8,5
95,10,5
95,11,5
95,12,5
95,13,3
95,14,2
95,18,0
95,19,1
95,20,3
95,21,4
95,22,4
95,23,3
95,30,6
95,31,3
95,32,3
95,33,3
95,34,5
95,35,3
95,36,5
95,38,3
95,39,4
95,40,4
95,42,5
95,43,2
95,45,3
95,46,3
95,47,4
95,48,4
95,49,4
95,53,4
95,55,3
95,56,4
95,57,4
95,58,2
95,59,3
95,60,4
95,62,4
95,65,2
95,69,3
95,71,3
95,72,3
95,73,2
95,74,5
95,75,1
95,76,2
95,80,0
95,85,0
95,86,1
95,87,2
95,88,2
95,95,0
95,96,5
95,97,5
95,98,3
95,99,2
95,100,3
95,101,5
95,102,5
95,104,2
95,107,0
95,108,1
95,113,1
95,115,0
95,116,0
95,117,1
95,122,2
96,0,6
96,1,5
96,2,2
96,3,2
96,4,5
96,5,5
96,6,3
96,9,2
96,10,7
96,11,4
96,12,4
96,13,2
96,14,1
96,16,1
96,20,2
96,21,2
96,24,1
96,25,4
96,29,4
96,30,4
96,32,2
96,33,4
96,34,5
96,36,5
96,37,4
96,38,3
96,39,5
96,40,5
96,41,5
96,43,4
96,44,3
96,45,1
96,46,1
96,47,4
96,48,4
96,49,4
96,53,2
96,54,2
96,56,2
96,57,3
96,61,3
96,62,4
96,63,4
96,64,4
96,65,3
96,69,0
96,70,0
96,71,3
96,72,5
96,73,4
96,74,5
96,80,0
96,86,0
96,95,1
96,96,4
96,97,4
96,99,2
96,100,3
96,101,5
96,102,5
96,103,3
96,104,2
96,109,1
96,110,2
96,111,1
96,113,1
96,115,1
96,116,3
96,121,2
96,122,2
97,1,5
97,2,6
97,3,5
97,7,2
97,10,6
97,11,4
97,13,2
97,14,1
97,18,1
97,19,2
97,20,3
97,21,5
97,22,3
97,23,3
97,25,3
97,27,3
97,28,2
97,29,6
97,30,4
97,31,5
97,33,4
97,34,5
97,35,5
97,36,6
97,37,7
97,38,7
97,40,5
97,41,5
97,42,5
97,45,3
97,46,3
97,47,4
97,48,4
97,49,4
97,50,4
97,53,2
97,54,3
97,55,5
97,56,3
97,57,2
97,61,6
97,62,3
97,63,3
97,64,3
97,65,4
97,66,3
97,69,2
97,71,3
97,72,4
97,73,4
97,74,4
97,75,2
97,84,3
97,94,2
97,95,4
97,96,3
97,97,4
97,98,6
97,99,4
97,101,6
97,102,5
97,105,1
97,110,2
97,111,2
97,112,2
97,122,2
97,123,3
97,124,2
