x,y,pressures
127,53,3
127,54,5
127,55,5
127,56,5
127,57,3
127,58,5
127,60,5
127,61,5
127,63,4
127,65,4
127,66,6
127,67,4
127,68,3
127,69,5
127,70,5
127,71,5
127,73,4
127,75,2
127,76,2
127,77,3
127,78,3
127,79,4
127,80,2
127,82,5
127,84,4
127,85,4
127,88,2
127,92,3
127,93,5
127,94,3
