x,y,pressures
120,84,2
120,87,4
120,89,3
120,90,2
120,91,3
120,92,4
120,94,2
120,96,4
120,100,3
120,101,2
120,104,4
120,105,3
120,107,4
120,108,3
120,109,4
120,110,4
120,111,5
120,113,4
120,114,1
120,116,2
120,119,5
120,120,4
120,121,3
120,122,3
120,125,3
120,126,3
120,127,3
121,10,1
121,15,1
121,20,1
121,21,4
121,22,4
121,29,1
121,31,2
121,33,3
121,35,2
121,36,2
121,38,1
121,39,3
121,40,4
121,48,2
121,52,4
121,53,3
121,54,5
121,55,5
121,57,5
121,58,3
121,60,3
121,61,4
121,62,3
121,63,4
121,64,4
121,65,3
121,69,2
121,70,2
121,71,4
121,72,4
121,73,2
121,77,5
121,78,5
121,81,5
121,82,5
121,83,5
121,84,2
121,85,4
121,87,1
121,88,5
121,90,0
121,93,4
121,94,5
121,95,2
121,98,2
121,100,2
121,101,4
121,102,3
121,104,4
121,106,4
121,108,4
121,109,4
121,110,2
121,111,4
121,114,4
121,115,3
121,118,4
121,119,5
121,120,6
121,121,4
121,122,3
121,123,2
121,124,4
121,125,6
121,126,4
121,127,5
122,11,1
122,12,0
122,21,4
122,22,1
122,25,3
122,27,0
122,30,4
122,31,4
122,33,2
122,34,2
122,35,2
122,37,4
122,39,4
122,40,1
122,41,1
122,42,1
122,44,2
122,47,3
122,48,3
122,49,2
122,51,4
122,52,3
122,54,5
122,55,5
122,56,6
122,57,4
122,58,2
122,59,2
122,62,3
122,63,3
122,64,4
122,65,5
122,66,3
122,67,1
122,68,0
122,70,2
122,71,4
122,72,2
122,73,0
122,75,4
122,77,5
122,78,5
122,79,1
122,80,3
122,81,3
122,82,3
122,83,2
122,85,3
122,92,5
122,97,4
122,98,3
122,102,0
122,104,2
122,105,2
122,107,5
122,109,4
122,111,4
122,112,4
122,113,6
122,117,2
122,120,3
122,125,5
122,127,5
123,11,1
123,12,0
123,19,0
123,29,3
123,30,2
123,31,1
123,33,1
123,34,4
123,35,4
123,36,2
123,37,3
123,38,4
123,39,4
123,40,4
123,41,1
123,44,4
123,45,4
123,48,4
123,49,3
123,50,3
123,51,5
123,52,5
123,53,4
123,54,3
123,55,4
123,56,4
123,57,4
123,58,3
123,59,3
123,61,4
123,63,2
123,65,2
123,67,3
123,68,3
123,69,5
123,70,4
123,71,2
123,73,2
123,74,5
123,75,5
123,76,5
123,78,4
123,79,3
123,80,2
123,81,4
123,82,2
123,83,1
123,85,2
123,90,4
123,91,5
123,92,3
123,96,2
123,97,5
123,98,1
123,101,2
123,102,1
123,105,1
123,106,5
123,107,5
123,108,6
123,112,4
123,113,4
123,114,3
123,116,4
123,117,2
123,118,1
123,119,5
123,120,2
123,121,1
123,123,2
123,125,3
124,1,1
124,2,1
124,3,1
124,21,0
124,22,1
124,28,3
124,30,3
124,32,3
124,33,4
124,35,4
124,36,3
124,37,4
124,39,4
124,40,3
124,41,4
124,43,6
124,44,4
124,45,3
124,46,5
124,47,4
124,49,3
124,50,3
124,51,2
124,53,3
124,54,5
124,56,5
124,57,4
124,60,4
124,61,3
124,62,4
124,63,3
124,64,3
124,65,3
124,66,2
124,67,3
124,68,3
124,69,5
124,70,4
124,72,4
124,73,4
124,74,5
124,75,5
124,76,3
124,77,4
124,78,4
124,79,3
124,80,2
124,81,3
124,82,4
124,87,2
124,90,2
124,96,2
124,97,2
124,99,1
124,100,3
124,101,5
124,102,1
124,103,0
124,106,2
124,109,4
124,112,2
124,113,4
124,114,5
124,115,5
124,116,5
124,117,1
124,118,4
124,119,6
124,120,5
124,121,4
124,122,3
124,123,4
124,124,5
124,126,4
124,127,4
125,3,1
125,4,1
125,21,1
125,22,1
125,24,1
125,25,0
125,33,2
125,34,5
125,37,4
125,38,4
125,41,3
125,44,3
125,45,4
125,46,5
125,48,2
125,49,2
125,50,2
125,52,3
125,56,5
125,58,4
125,59,5
125,60,2
125,61,3
125,63,1
125,64,3
125,65,3
125,66,2
125,67,4
125,68,3
125,69,3
125,70,4
125,71,4
125,72,4
125,73,4
125,74,4
125,75,4
125,77,2
125,80,1
125,83,1
125,86,4
125,88,2
125,89,4
125,90,4
125,91,2
125,92,3
125,96,2
125,97,1
125,98,2
125,100,3
125,102,4
125,109,4
125,110,4
125,111,2
125,113,2
125,117,1
125,119,1
125,120,1
125,123,5
125,124,5
125,126,5
125,127,2
126,3,1
126,4,1
126,5,1
126,20,3
126,21,1
126,24,1
126,25,1
126,26,1
126,27,1
126,32,5
126,34,4
126,35,3
126,36,2
126,38,3
126,39,3
126,41,2
126,43,4
126,44,4
126,45,4
126,47,6
126,48,5
126,49,2
126,50,1
126,51,4
126,52,4
126,53,5
126,54,2
126,56,5
126,57,3
126,58,4
126,60,3
126,61,2
126,62,2
126,64,1
126,65,1
126,67,2
126,68,3
126,69,4
126,70,5
126,71,3
126,72,4
126,73,4
126,74,2
126,77,0
126,78,2
126,80,2
126,85,2
126,86,2
126,88,4
126,89,2
126,90,3
126,91,3
126,92,4
126,93,2
126,95,3
126,97,0
126,98,3
126,102,0
126,106,1
126,108,1
126,109,4
126,110,1
126,114,2
126,116,2
126,120,1
126,126,3
127,4,1
127,6,1
127,22,1
127,24,1
127,25,0
127,31,4
127,33,5
127,34,5
127,35,4
127,36,2
127,37,3
127,39,3
127,40,3
127,45,3
127,46,3
127,47,4
127,48,4
127,49,4
127,50,4
127,52,5
127,53,5
127,55,3
127,56,5
127,59,3
127,60,2
127,61,2
127,62,0
127,65,1
127,67,3
127,71,6
127,72,3
127,73,2
127,78,3
127,79,4
127,80,4
127,81,2
127,82,2
127,83,2
127,84,2
127,86,2
127,87,2
127,88,4
127,89,3
127,90,3
127,92,1
127,93,2
127,94,4
127,95,4
127,96,3
127,97,0
127,98,1
127,99,1
127,104,1
127,105,3
127,110,2
127,115,2
127,117,2
127,118,1
127,121,2
127,122,3
127,123,0
127,126,4
127,127,3
