x,y,pressures
87,48,2
87,49,2
87,50,1
87,52,1
87,54,3
87,62,5
87,63,5
87,66,2
87,67,3
87,68,5
87,71,5
87,72,3
87,73,4
87,74,1
87,77,5
87,78,6
87,79,5
87,80,7
87,81,5
87,82,6
87,83,4
87,85,2
87,86,0
87,87,4
87,88,7
87,89,1
87,92,2
87,94,3
87,96,5
87,97,5
87,98,4
87,103,2
87,104,4
87,105,3
87,106,2
87,107,3
87,108,6
87,109,4
87,113,2
87,114,3
87,115,3
87,117,2
87,118,5
87,120,3
88,1,5
88,2,5
88,3,4
88,6,3
88,7,2
88,8,2
88,9,2
88,11,4
88,12,2
88,17,1
88,18,1
88,21,2
88,22,3
88,24,5
88,26,3
88,28,2
88,29,3
88,33,5
88,35,4
88,37,4
88,38,2
88,39,3
88,41,5
88,42,5
88,43,0
88,45,5
88,46,4
88,47,4
88,48,3
88,49,1
88,50,4
88,56,1
88,60,1
88,62,5
88,63,4
88,65,5
88,66,5
88,67,6
88,70,3
88,71,5
88,72,2
88,73,3
88,74,3
88,75,5
88,76,6
88,78,5
88,80,6
88,81,7
88,82,4
88,86,4
88,87,6
88,88,3
88,89,2
88,94,3
88,97,3
88,100,4
88,102,2
88,103,3
88,104,3
88,105,5
88,108,2
88,109,4
88,110,3
88,111,3
88,112,4
88,115,2
88,117,4
88,118,5
88,120,3
89,0,4
89,1,5
89,2,4
89,3,2
89,7,1
89,10,5
89,12,2
89,13,1
89,15,3
89,18,1
89,19,1
89,26,4
89,36,4
89,37,5
89,38,5
89,39,5
89,41,4
89,43,4
89,44,3
89,45,4
89,47,4
89,48,5
89,53,0
89,56,2
89,60,3
89,61,4
89,62,4
89,64,4
89,65,4
89,67,4
89,70,5
89,71,5
89,72,5
89,74,5
89,75,6
89,76,5
89,78,4
89,79,4
89,80,7
89,81,7
89,82,5
89,83,1
89,85,1
89,87,6
89,88,5
89,89,5
89,94,7
89,95,6
89,96,7
89,97,3
89,99,3
89,102,4
89,103,3
89,104,4
89,105,3
89,106,4
89,107,5
89,108,2
89,109,3
89,110,4
89,112,2
89,113,2
89,117,4
89,119,4
89,121,2
89,125,6
90,0,5
90,1,3
90,3,2
90,7,5
90,8,4
90,9,4
90,11,4
90,13,1
90,14,3
90,15,4
90,16,3
90,17,5
90,18,3
90,20,0
90,23,2
90,24,3
90,25,4
90,26,1
90,27,1
90,34,1
90,37,5
90,38,4
90,39,5
90,40,5
90,41,5
90,42,5
90,43,3
90,44,4
90,45,5
90,46,5
90,47,4
90,48,2
90,50,5
90,51,0
90,52,0
90,58,5
90,59,4
90,60,5
90,61,5
90,62,3
90,63,2
90,65,4
90,66,3
90,69,1
90,73,6
90,74,5
90,75,6
90,76,6
90,77,6
90,79,4
90,80,6
90,81,7
90,82,4
90,83,1
90,86,4
90,87,5
90,88,5
90,89,6
90,90,2
90,91,2
90,92,6
90,94,6
90,95,6
90,96,6
90,97,3
90,98,3
90,99,6
90,101,3
90,102,4
90,103,3
90,106,5
90,107,5
90,108,2
90,109,4
90,110,4
90,111,4
90,112,1
90,114,3
90,115,3
90,116,3
90,117,6
90,118,5
90,119,6
90,120,5
90,125,7
91,0,5
91,1,4
91,2,5
91,3,4
91,4,2
91,6,5
91,7,4
91,9,4
91,10,5
91,12,6
91,13,2
91,14,3
91,17,5
91,18,5
91,19,5
91,20,3
91,22,4
91,23,6
91,24,5
91,34,1
91,36,2
91,37,3
91,38,4
91,43,3
91,44,4
91,45,4
91,46,4
91,47,4
91,56,2
91,58,5
91,59,5
91,60,5
91,62,6
91,63,3
91,64,4
91,65,4
91,66,5
91,67,3
91,69,1
91,73,3
91,74,5
91,75,5
91,76,5
91,77,6
91,79,5
91,80,7
91,81,6
91,85,2
91,89,6
91,90,5
91,91,5
91,92,6
91,95,6
91,97,4
91,98,3
91,99,5
91,100,3
91,101,3
91,104,4
91,107,4
91,114,5
91,115,4
91,116,6
91,117,7
91,118,7
91,119,4
91,121,1
91,122,4
91,124,6
91,125,8
91,126,8
92,1,3
92,2,5
92,3,5
92,4,5
92,6,5
92,7,4
92,8,3
92,9,5
92,11,6
92,12,3
92,14,5
92,16,4
92,17,5
92,18,5
92,20,5
92,21,5
92,22,4
92,23,3
92,26,2
92,27,3
92,32,2
92,38,3
92,39,3
92,40,4
92,41,4
92,42,6
92,44,4
92,45,2
92,47,3
92,53,0
92,56,2
92,57,3
92,62,5
92,63,2
92,65,4
92,66,3
92,69,1
92,70,1
92,73,4
92,74,5
92,75,4
92,76,4
92,77,5
92,79,6
92,80,7
92,81,6
92,82,3
92,84,6
92,87,4
92,88,6
92,89,6
92,90,6
92,91,6
92,92,6
92,93,3
92,96,6
92,97,6
92,98,6
92,99,2
92,103,4
92,104,2
92,105,6
92,106,6
92,107,6
92,108,3
92,109,5
92,110,4
92,111,6
92,112,5
92,113,5
92,115,6
92,116,8
92,117,8
92,120,5
92,122,6
92,123,7
92,124,7
92,126,7
93,0,5
93,1,4
93,2,5
93,3,5
93,4,5
93,5,2
93,7,5
93,8,3
93,17,5
93,18,4
93,21,6
93,22,5
93,23,3
93,24,5
93,25,5
93,26,4
93,28,1
93,30,2
93,32,2
93,37,4
93,38,5
93,41,5
93,45,1
93,47,4
93,48,2
93,53,0
93,56,0
93,59,0
93,61,1
93,62,2
93,63,1
93,69,4
93,70,2
93,71,2
93,76,4
93,77,5
93,80,5
93,81,6
93,82,3
93,83,4
93,84,4
93,87,5
93,88,5
93,89,5
93,90,6
93,91,7
93,92,6
93,93,6
93,94,6
93,96,6
93,98,5
93,99,2
93,100,1
93,101,5
93,102,4
93,105,2
93,106,4
93,108,7
93,109,7
93,110,5
93,111,4
93,116,8
93,117,7
93,127,8
94,0,5
94,1,4
94,3,3
94,5,2
94,6,4
94,15,1
94,19,2
94,20,4
94,21,5
94,22,4
94,23,3
94,24,5
94,25,3
94,28,1
94,31,3
94,32,3
94,39,3
94,41,4
94,42,2
94,43,3
94,44,5
94,45,1
94,47,4
94,52,3
94,54,1
94,55,4
94,56,0
94,57,2
94,59,2
94,60,1
94,61,0
94,63,2
94,64,0
94,68,3
94,70,4
94,71,3
94,72,1
94,77,5
94,78,5
94,80,4
94,81,5
94,84,0
94,86,3
94,87,2
94,89,3
94,90,5
94,91,6
94,92,4
94,95,5
94,96,6
94,97,4
94,99,3
94,101,5
94,102,2
94,105,4
94,106,2
94,107,5
94,108,4
94,109,6
94,110,3
94,111,5
94,112,5
94,113,3
94,118,2
94,120,6
94,121,6
94,122,6
95,1,5
95,5,4
95,7,1
95,8,2
95,9,1
95,15,3
95,16,5
95,18,4
95,19,3
95,25,1
95,26,2
95,31,5
95,32,2
95,34,1
95,38,2
95,39,3
95,40,3
95,41,5
95,42,4
95,43,3
95,45,5
95,53,0
95,54,2
95,55,3
95,64,0
95,66,0
95,67,3
95,68,4
95,70,4
95,72,1
95,77,4
95,78,4
95,80,4
95,82,1
95,83,3
95,84,4
95,85,4
95,86,5
95,87,3
95,88,4
95,90,5
95,91,4
95,95,4
95,96,6
95,97,5
95,99,4
95,100,1
95,103,3
95,104,6
95,105,6
95,106,2
95,108,4
95,109,5
95,110,6
95,111,7
95,112,6
95,113,4
95,118,5
95,119,6
95,120,7
95,121,8
96,0,5
96,1,6
96,2,5
96,7,5
96,8,5
96,9,4
96,10,3
96,14,2
96,17,4
96,18,6
96,19,4
96,20,3
96,25,5
96,26,1
96,33,3
96,34,6
96,35,3
96,38,1
96,43,5
96,44,6
96,46,4
96,53,4
96,54,4
96,55,2
96,58,0
96,62,0
96,63,0
96,68,4
96,69,4
96,70,3
96,75,3
96,78,5
96,79,5
96,82,0
96,83,4
96,84,6
96,86,6
96,87,6
96,88,5
96,90,6
96,91,4
96,92,6
96,93,2
96,94,6
96,95,5
96,96,6
96,98,3
96,99,4
96,100,3
96,101,5
96,103,5
96,104,6
96,105,6
96,106,6
96,107,4
96,108,4
96,109,5
96,110,4
96,111,4
96,112,5
96,113,7
96,114,7
96,115,4
96,116,5
96,117,5
96,120,8
96,121,8
97,0,6
97,2,4
97,3,5
97,4,3
97,5,4
97,7,5
97,8,5
97,9,5
97,10,6
97,11,4
97,12,2
97,17,3
97,19,5
97,20,3
97,21,4
97,22,5
97,23,2
97,24,4
97,25,4
97,26,3
97,32,4
97,33,4
97,34,3
97,38,4
97,39,4
97,44,5
97,45,6
97,46,5
97,47,1
97,53,3
97,55,1
97,56,4
97,62,0
97,67,3
97,68,4
97,69,3
97,70,1
97,72,2
97,73,3
97,74,3
97,77,4
97,78,5
97,79,5
97,82,1
97,83,4
97,85,5
97,86,5
97,87,6
97,88,5
97,89,6
97,90,5
97,91,6
97,92,6
97,93,6
97,94,6
97,95,5
97,98,3
97,99,4
97,100,6
97,101,5
97,102,3
97,103,4
97,106,7
97,107,5
97,109,6
97,110,5
97,111,4
97,113,4
97,114,5
97,115,4
97,118,7
97,120,7
97,126,7
98,0,6
98,2,5
98,3,5
98,4,3
98,7,5
98,8,7
98,10,6
98,11,6
98,12,5
98,13,1
98,16,3
98,18,4
98,19,3
98,20,0
98,24,3
98,32,4
98,33,2
98,35,2
98,37,1
98,39,2
98,41,4
98,42,4
98,44,2
98,45,3
98,46,4
98,47,3
98,55,3
98,57,0
98,64,1
98,65,2
98,66,3
98,67,4
98,69,2
98,72,5
98,73,5
98,74,5
98,76,4
98,77,5
98,78,4
98,79,3
98,80,1
98,82,2
98,83,5
98,84,6
98,85,6
98,89,7
98,90,6
98,91,5
98,92,6
98,93,6
98,95,3
98,96,2
98,100,4
98,101,4
98,102,5
98,103,4
98,104,2
98,106,6
98,108,5
98,109,4
98,110,6
98,111,2
98,115,4
98,118,8
98,119,6
98,120,7
98,121,7
98,127,8
99,0,5
99,1,6
99,2,6
99,3,6
99,4,5
99,5,2
99,6,3
99,9,6
99,10,4
99,11,5
99,12,5
99,13,2
99,15,1
99,16,1
99,40,4
99,42,5
99,43,5
99,44,3
99,46,4
99,47,5
99,51,2
99,62,0
99,64,3
99,65,1
99,66,3
99,68,3
99,69,4
99,70,0
99,71,4
99,73,2
99,76,5
99,77,5
99,78,5
99,79,2
99,80,3
99,81,2
99,84,3
99,85,6
99,86,6
99,87,5
99,91,5
99,93,6
99,94,3
99,95,4
99,97,6
99,98,3
99,100,2
99,102,6
99,103,3
99,105,7
99,107,3
99,108,4
99,113,7
99,114,6
99,115,5
99,116,6
99,117,7
99,119,5
99,120,7
99,121,7
99,126,8
99,127,7
100,0,6
100,1,5
100,2,5
100,3,4
100,4,6
100,5,3
100,9,4
100,10,5
100,11,5
100,12,6
100,13,4
100,16,2
100,17,5
100,24,3
100,26,2
100,27,1
100,36,1
100,37,1
100,39,5
100,40,5
100,42,4
100,43,5
100,44,5
100,45,3
100,47,5
100,50,2
100,51,5
100,53,3
100,54,2
100,55,1
100,58,4
100,59,1
100,60,2
100,61,2
100,62,0
100,66,3
100,68,5
100,69,5
100,70,3
100,71,5
100,72,4
100,78,4
100,81,4
100,82,4
100,83,2
100,86,6
100,87,6
100,88,4
100,89,4
100,90,6
100,92,4
100,93,4
100,94,5
100,96,6
100,97,6
100,98,4
100,99,2
100,100,7
100,101,4
100,103,3
100,105,4
100,106,3
100,108,4
100,109,5
100,112,6
100,113,6
100,114,6
100,115,6
100,117,8
100,118,3
100,120,2
100,121,5
100,126,8
100,127,8
101,0,4
101,1,6
101,3,5
101,4,5
101,5,1
101,8,4
101,9,5
101,12,4
101,13,4
101,15,5
101,16,5
101,17,3
101,24,3
101,26,3
101,29,2
101,39,3
101,43,4
101,44,4
101,45,2
101,46,5
101,47,2
101,49,3
101,51,5
101,52,4
101,53,4
101,57,1
101,62,0
101,67,6
101,68,5
101,69,5
101,71,5
101,72,4
101,73,1
101,76,4
101,79,5
101,80,6
101,81,5
101,82,5
101,84,6
101,86,5
101,87,7
101,88,3
101,89,6
101,90,6
101,91,5
101,92,4
101,93,6
101,95,5
101,96,6
101,97,7
101,98,5
101,100,4
101,102,6
101,105,6
101,108,4
101,109,7
101,113,6
101,115,6
101,119,7
101,120,5
101,125,8
101,126,7
102,0,6
102,1,6
102,2,4
102,3,6
102,4,6
102,9,6
102,10,3
102,12,5
102,13,4
102,14,5
102,15,3
102,17,4
102,18,2
102,23,1
102,24,5
102,26,5
102,45,4
102,46,4
102,47,2
102,48,5
102,49,3
102,50,4
102,51,5
102,52,4
102,53,1
102,56,0
102,63,0
102,64,5
102,65,4
102,66,5
102,68,5
102,69,4
102,70,4
102,71,5
102,72,3
102,77,4
102,78,5
102,79,3
102,81,4
102,82,3
102,84,6
102,85,5
102,86,5
102,87,6
102,88,5
102,89,6
102,90,6
102,91,6
102,92,6
102,93,7
102,94,5
102,95,6
102,97,4
102,98,4
102,99,4
102,102,5
102,103,6
102,104,6
102,105,6
102,106,4
102,111,3
102,125,7
102,126,6
102,127,8
103,0,5
103,1,5
103,2,6
103,4,3
103,5,4
103,6,4
103,8,5
103,9,6
103,11,6
103,12,4
103,14,5
103,15,4
103,16,4
103,21,3
103,22,2
103,25,5
103,40,1
103,43,3
103,44,3
103,45,2
103,47,4
103,48,4
103,50,6
103,51,4
103,52,4
103,53,0
103,58,4
103,62,2
103,66,5
103,67,6
103,68,4
103,69,5
103,70,5
103,71,5
103,72,3
103,76,4
103,77,5
103,79,5
103,82,3
103,83,5
103,84,6
103,85,6
103,86,7
103,87,6
103,89,3
103,90,6
103,91,5
103,93,5
103,95,6
103,97,6
103,98,6
103,99,4
103,100,1
103,101,6
103,102,6
103,103,6
103,104,6
103,105,5
103,106,1
103,107,3
103,108,4
103,110,2
103,111,4
103,112,3
103,114,3
103,115,5
103,116,7
103,117,7
103,118,7
103,123,6
103,124,7
103,125,7
103,126,6
103,127,7
104,1,5
104,2,5
104,3,5
104,4,3
104,5,5
104,6,5
104,8,5
104,13,4
104,15,6
104,16,2
104,19,2
104,24,4
104,31,0
104,32,0
104,33,1
104,46,5
104,49,5
104,50,3
104,54,0
104,55,0
104,57,4
104,60,1
104,62,2
104,63,3
104,67,5
104,68,5
104,71,5
104,72,4
104,73,5
104,74,4
104,75,4
104,76,4
104,78,4
104,79,4
104,80,5
104,84,4
104,85,6
104,86,6
104,87,6
104,88,6
104,89,6
104,91,3
104,92,5
104,93,6
104,94,6
104,95,4
104,96,6
104,97,5
104,98,6
104,99,6
104,100,6
104,101,6
104,103,6
104,104,6
104,105,3
104,107,5
104,108,6
104,109,2
104,112,5
104,113,6
104,114,5
104,115,5
104,116,6
104,120,7
104,122,7
104,123,6
104,124,7
104,127,6
105,1,4
105,2,3
105,5,4
105,6,4
105,7,5
105,8,4
105,9,3
105,12,4
105,13,4
105,14,4
105,15,5
105,16,1
105,45,5
105,46,4
105,47,2
105,49,4
105,51,3
105,53,2
105,57,3
105,59,2
105,60,1
105,63,2
105,68,5
105,69,2
105,71,4
105,72,4
105,73,3
105,75,2
105,78,3
105,80,5
105,84,4
105,85,6
105,86,5
105,87,5
105,90,1
105,93,6
105,95,4
105,96,7
105,97,6
105,98,6
105,99,6
105,100,6
105,101,6
105,102,6
105,103,6
105,104,6
105,105,6
105,106,6
105,110,4
105,112,4
105,113,3
105,114,5
105,115,6
105,116,7
105,120,7
105,121,7
105,122,6
105,123,7
106,1,5
106,2,2
106,5,4
106,6,5
106,7,5
106,9,3
106,12,5
106,13,4
106,16,2
106,18,3
106,19,2
106,26,1
106,36,2
106,37,0
106,42,4
106,43,1
106,45,3
106,46,5
106,49,0
106,51,4
106,52,4
106,57,2
106,61,1
106,68,3
106,71,4
106,72,5
106,74,4
106,78,5
106,79,5
106,80,4
106,84,3
106,86,6
106,91,3
106,92,6
106,93,7
106,94,6
106,96,5
106,97,5
106,98,5
106,99,5
106,100,7
106,102,7
106,103,5
106,104,6
106,105,6
106,106,3
106,108,2
106,109,4
106,110,4
106,111,5
106,113,7
106,114,6
106,115,5
106,116,6
106,120,7
106,121,6
106,122,7
106,123,5
107,2,3
107,3,3
107,5,5
107,6,4
107,7,5
107,8,5
107,9,1
107,10,4
107,12,5
107,13,5
107,14,4
107,15,5
107,16,2
107,18,4
107,32,1
107,46,4
107,47,3
107,49,3
107,50,5
107,51,2
107,52,1
107,54,1
107,56,2
107,57,3
107,62,1
107,64,2
107,69,2
107,75,0
107,78,5
107,80,4
107,81,2
107,83,2
107,84,4
107,85,5
107,87,3
107,88,4
107,89,4
107,90,5
107,91,6
107,92,6
107,93,6
107,94,5
107,95,5
107,96,5
107,97,6
107,98,6
107,99,5
107,100,6
107,101,6
107,102,5
107,103,6
107,104,4
107,105,5
107,106,2
107,110,4
107,112,5
107,113,6
107,116,4
107,120,7
107,121,8
107,122,7
108,4,3
108,5,6
108,6,6
108,7,5
108,15,5
108,17,3
108,19,2
108,20,0
108,29,1
108,30,1
108,33,0
108,47,2
108,49,3
108,50,4
108,51,4
108,53,2
108,54,5
108,55,5
108,56,2
108,65,0
108,67,3
108,70,0
108,71,2
108,72,0
108,73,1
108,75,3
108,77,5
108,78,5
108,79,4
108,82,3
108,87,3
108,89,4
108,90,3
108,92,5
108,93,6
108,94,5
108,95,4
108,96,5
108,97,5
108,98,7
108,100,6
108,101,3
108,103,4
108,106,1
108,107,5
108,110,4
108,111,5
108,112,5
108,113,6
108,120,6
108,121,7
108,122,5
108,123,4
108,126,5
109,5,5
109,7,5
109,8,5
109,11,5
109,12,5
109,13,1
109,19,3
109,20,2
109,21,3
109,36,0
109,41,3
109,42,3
109,43,1
109,46,4
109,47,2
109,48,4
109,49,3
109,50,4
109,52,2
109,54,4
109,56,3
109,58,2
109,67,1
109,69,2
109,70,3
109,72,1
109,73,4
109,74,3
109,75,3
109,77,2
109,78,5
109,79,2
109,81,0
109,88,4
109,89,3
109,92,2
109,93,5
109,94,6
109,97,5
109,98,6
109,99,6
109,100,3
109,103,0
109,104,3
109,106,3
109,108,3
109,109,6
109,111,2
109,112,1
109,113,1
109,115,2
109,117,4
109,118,5
109,120,5
109,121,8
109,122,6
109,125,7
109,126,6
110,0,3
110,5,4
110,6,5
110,7,4
110,8,5
110,11,5
110,12,5
110,14,3
110,16,1
110,17,0
110,19,2
110,21,0
110,28,2
110,35,1
110,36,2
110,39,3
110,40,5
110,41,5
110,42,5
110,43,3
110,45,1
110,46,3
110,48,5
110,49,4
110,50,5
110,51,3
110,52,0
110,53,5
110,54,3
110,56,6
110,57,5
110,58,3
110,59,2
110,67,2
110,70,2
110,71,1
110,73,4
110,77,3
110,78,5
110,81,1
110,82,3
110,86,2
110,89,3
110,90,2
110,91,3
110,92,4
110,93,4
110,94,5
110,96,4
110,97,5
110,98,7
110,99,6
110,103,2
110,104,2
110,105,4
110,106,3
110,107,7
110,108,4
110,109,4
110,110,2
110,111,3
110,112,2
110,115,3
110,118,4
110,120,4
110,121,5
110,122,6
110,123,5
110,124,7
110,125,8
110,126,8
110,127,8
111,0,4
111,6,5
111,8,5
111,14,5
111,15,5
111,16,5
111,17,2
111,19,1
111,28,1
111,33,0
111,35,4
111,36,5
111,37,4
111,38,2
111,39,5
111,41,5
111,43,1
111,47,5
111,48,4
111,51,2
111,52,3
111,53,5
111,54,5
111,57,3
111,59,0
111,65,0
111,67,2
111,71,4
111,72,2
111,74,5
111,75,2
111,77,4
111,78,3
111,80,4
111,82,2
111,84,3
111,85,2
111,86,2
111,87,3
111,90,1
111,91,2
111,92,4
111,93,2
111,94,3
111,95,2
111,97,4
111,98,4
111,100,3
111,102,4
111,103,4
111,107,5
111,108,5
111,109,6
111,110,5
111,112,3
111,113,5
111,114,3
111,116,3
111,117,5
111,118,4
111,119,4
111,122,7
111,125,7
111,126,7
111,127,5
112,0,4
112,6,4
112,7,5
112,8,5
112,9,4
112,12,0
112,15,4
112,16,6
112,18,3
112,19,2
112,20,1
112,31,1
112,39,2
112,40,4
112,41,2
112,44,4
112,45,2
112,46,3
112,50,5
112,51,4
112,52,5
112,53,4
112,54,3
112,55,3
112,60,0
112,62,2
112,64,0
112,67,0
112,68,1
112,69,0
112,71,3
112,72,0
112,73,4
112,74,5
112,75,3
112,76,4
112,77,2
112,79,2
112,80,4
112,81,1
112,82,3
112,84,4
112,86,5
112,87,3
112,88,2
112,91,3
112,92,3
112,93,3
112,95,3
112,97,1
112,98,3
112,99,2
112,100,2
112,101,2
112,102,4
112,103,2
112,104,3
112,105,4
112,106,4
112,107,3
112,108,4
112,109,6
112,110,6
112,111,3
112,112,2
112,113,2
112,117,2
112,119,4
112,124,6
112,125,6
112,126,6
112,127,5
113,0,3
113,1,2
113,7,2
113,9,5
113,10,1
113,13,0
113,14,4
113,15,4
113,16,4
113,20,1
113,33,1
113,43,2
113,46,2
113,47,3
113,48,1
113,50,5
113,51,6
113,52,4
113,54,5
113,55,3
113,56,2
113,57,1
113,64,1
113,66,1
113,67,1
113,68,0
113,72,4
113,73,5
113,74,5
113,75,5
113,76,3
113,79,4
113,81,2
113,83,5
113,84,2
113,86,5
113,87,5
113,88,4
113,89,2
113,91,4
113,92,5
113,93,3
113,96,1
113,97,3
113,98,4
113,99,2
113,100,2
113,102,2
113,103,4
113,104,2
113,105,5
113,106,4
113,107,3
113,108,2
113,110,6
113,113,2
113,114,0
113,115,2
113,116,2
113,117,4
113,118,5
113,119,3
113,121,5
113,124,3
113,125,4
113,126,3
113,127,3
114,0,3
114,1,2
114,5,3
114,9,3
114,10,1
114,12,1
114,14,4
114,15,4
114,16,2
114,19,1
114,20,1
114,22,1
114,24,2
114,28,2
114,30,2
114,31,3
114,32,1
114,36,4
114,37,2
114,40,2
114,43,0
114,46,1
114,47,5
114,48,3
114,50,4
114,51,4
114,54,5
114,55,5
114,56,4
114,57,2
114,58,1
114,64,1
114,66,3
114,67,2
114,71,1
114,72,3
114,73,5
114,75,4
114,79,5
114,80,3
114,81,4
114,82,4
114,83,5
114,84,4
114,85,4
114,86,5
114,87,3
114,89,2
114,92,3
114,93,3
114,95,2
114,97,2
114,99,2
114,100,1
114,102,1
114,104,3
114,105,2
114,107,5
114,110,4
114,111,4
114,112,3
114,114,2
114,116,2
114,117,4
114,124,4
114,125,6
114,126,6
114,127,7
115,3,1
115,5,3
115,8,3
115,9,6
115,13,1
115,14,4
115,18,2
115,19,2
115,25,1
115,27,3
115,30,1
115,32,1
115,34,3
115,35,5
115,36,6
115,40,5
115,46,3
115,47,5
115,49,4
115,51,4
115,52,4
115,53,5
115,54,3
115,55,5
115,56,3
115,57,3
115,58,3
115,59,1
115,66,3
115,67,1
115,68,1
115,69,1
115,71,3
115,72,3
115,73,4
115,74,3
115,76,3
115,77,4
115,78,5
115,79,5
115,80,5
115,81,5
115,83,5
115,84,5
115,85,5
115,86,5
115,87,2
115,89,1
115,90,2
115,91,1
115,92,4
115,93,4
115,94,3
115,96,1
115,98,1
115,105,2
115,106,1
115,109,4
115,110,4
115,111,6
115,112,4
115,114,5
115,118,3
115,119,3
115,123,3
115,124,3
115,125,4
115,126,6
115,127,3
116,1,2
116,2,2
116,6,5
116,8,5
116,9,3
116,14,1
116,15,2
116,17,3
116,20,2
116,25,2
116,34,5
116,38,2
116,46,5
116,47,5
116,48,4
116,49,3
116,50,3
116,53,3
116,54,3
116,55,3
116,56,5
116,57,4
116,58,5
116,59,4
116,64,3
116,65,4
116,66,2
116,67,2
116,68,4
116,69,1
116,70,2
116,72,4
116,73,4
116,75,4
116,76,5
116,79,6
116,83,3
116,86,2
116,87,1
116,89,2
116,91,2
116,92,1
116,96,1
116,97,1
116,100,3
116,101,1
116,105,3
116,109,1
116,110,3
116,111,4
116,113,3
116,116,3
116,117,4
116,123,3
116,124,3
116,125,3
116,127,2
117,2,3
117,3,3
117,9,2
117,11,1
117,12,2
117,13,3
117,14,4
117,15,5
117,16,5
117,17,4
117,19,5
117,21,2
117,30,5
117,34,3
117,37,5
117,38,3
117,39,2
117,48,4
117,51,2
117,54,3
117,55,5
117,56,5
117,57,5
117,58,6
117,60,1
117,62,3
117,67,5
117,69,3
117,70,3
117,71,5
117,72,4
117,73,5
117,74,5
117,76,4
117,77,6
117,78,4
117,85,1
117,87,3
117,88,1
117,91,3
117,92,1
117,93,4
117,94,3
117,96,3
117,97,2
117,98,2
117,99,2
117,100,3
117,102,0
117,104,2
117,110,0
117,111,3
117,112,6
117,113,3
117,115,5
117,116,7
117,122,3
117,124,3
118,2,1
118,3,1
118,11,2
118,12,4
118,16,6
118,17,6
118,18,5
118,19,5
118,20,5
118,21,4
118,22,3
118,30,3
118,33,5
118,34,3
118,36,4
118,37,6
118,38,5
118,39,4
118,40,3
118,41,5
118,42,1
118,45,3
118,47,3
118,48,3
118,52,4
118,53,3
118,57,5
118,58,4
118,59,4
118,60,2
118,61,4
118,62,3
118,63,3
118,64,1
118,65,3
118,67,5
118,69,3
118,70,6
118,71,4
118,74,4
118,75,4
118,78,1
118,80,4
118,82,2
118,84,3
118,86,2
118,87,4
118,88,4
118,89,2
118,90,1
118,93,3
118,94,6
118,95,6
118,96,3
118,99,5
118,100,5
118,101,4
118,110,0
118,111,4
118,112,4
118,113,4
118,114,5
118,115,5
118,116,6
118,118,5
118,122,3
119,2,1
119,8,2
119,10,4
119,12,3
119,16,5
119,17,5
119,18,6
119,19,5
119,20,4
119,21,5
119,22,0
119,25,1
119,26,0
119,27,4
119,30,5
119,31,3
119,33,5
119,34,3
119,35,2
119,38,3
119,40,3
119,41,3
119,45,3
119,46,2
119,51,4
119,52,5
119,53,3
119,54,5
119,55,2
119,56,5
119,58,4
119,63,4
119,64,2
119,65,3
119,66,4
119,68,3
119,69,3
119,70,4
119,74,2
119,76,1
119,77,3
119,79,2
119,81,4
119,82,4
119,84,2
119,85,3
119,86,5
119,87,5
119,88,5
119,91,3
119,92,3
119,93,1
119,94,5
119,95,4
119,97,3
119,98,5
119,99,5
119,101,2
119,106,0
119,109,1
119,111,4
119,112,3
119,113,8
119,114,4
119,115,2
119,118,4
119,119,2
119,121,2
119,122,2
119,123,4
120,0,2
120,4,0
120,8,4
120,11,5
120,13,2
120,16,3
120,17,5
120,18,5
120,20,5
120,21,2
120,22,2
120,23,1
120,24,2
120,25,1
120,27,6
120,30,5
120,31,3
120,32,4
120,35,3
120,36,5
120,37,5
120,40,6
120,41,3
120,46,1
120,49,1
120,50,3
120,51,5
120,52,6
120,53,5
120,54,5
120,56,6
120,57,5
120,58,5
120,60,4
120,65,2
120,68,2
120,69,4
120,72,3
120,74,2
120,76,1
120,77,2
120,79,3
120,80,4
120,81,1
120,82,3
120,84,3
120,85,4
120,86,5
120,87,5
120,90,4
120,91,5
120,92,4
120,94,4
120,97,5
120,98,5
120,99,5
120,100,6
120,101,4
120,102,4
120,103,4
120,104,1
120,105,5
120,106,2
120,112,2
120,113,5
120,114,3
120,115,3
120,118,5
120,122,2
120,123,2
121,4,0
121,5,1
121,12,5
121,13,5
121,17,4
121,19,5
121,21,3
121,22,6
121,24,4
121,25,0
121,26,3
121,31,3
121,34,5
121,36,5
121,37,2
121,45,1
121,51,4
121,52,5
121,53,5
121,54,4
121,56,5
121,57,5
121,59,5
121,60,1
121,62,2
121,64,3
121,65,2
121,68,3
121,72,3
121,75,2
121,76,5
121,77,1
121,80,4
121,81,1
121,82,2
121,83,2
121,86,4
121,88,2
121,89,5
121,90,5
121,91,5
121,92,5
121,93,5
121,94,4
121,95,1
121,97,5
121,98,5
121,99,5
121,100,5
121,101,5
121,102,5
121,103,3
121,104,2
121,105,4
121,106,2
121,109,1
121,110,3
121,111,4
121,112,2
121,113,3
121,114,3
121,116,5
121,117,5
121,118,4
121,121,1
121,122,3
121,123,1
121,124,2
121,125,1
121,127,1
122,0,4
122,1,2
122,4,1
122,5,2
122,6,4
122,7,5
122,8,5
122,9,4
122,10,4
122,11,5
122,12,5
122,13,5
122,16,3
122,17,5
122,18,3
122,20,5
122,21,5
122,22,7
122,23,2
122,26,5
122,27,1
122,32,5
