x,y,pressures
103,110,2
103,111,4
103,112,4
103,113,3
103,114,2
103,115,4
103,116,4
103,120,3
103,122,4
103,123,7
103,124,7
103,125,6
103,126,6
103,127,6
104,0,2
104,2,3
104,3,4
104,4,5
104,5,4
104,6,4
104,18,5
104,19,5
104,20,5
104,21,4
104,23,5
104,24,5
104,26,5
104,27,5
104,97,0
104,98,3
104,99,3
104,108,1
104,109,4
104,113,3
104,114,2
104,115,4
104,118,6
104,124,4
104,125,5
104,126,5
104,127,6
105,0,1
105,1,2
105,2,5
105,3,4
105,4,5
105,5,5
105,7,4
105,18,3
105,25,5
105,26,5
105,27,5
105,29,3
105,92,1
105,98,3
105,99,3
105,100,0
105,106,1
105,107,1
105,108,3
105,109,4
105,110,4
105,111,3
105,113,2
105,114,3
105,115,2
105,119,3
105,121,3
105,124,1
105,125,5
105,126,4
105,127,7
106,0,5
106,1,5
106,2,3
106,4,2
106,5,5
106,19,3
106,20,4
106,21,1
106,22,4
106,24,5
106,25,5
106,26,5
106,27,5
106,28,5
106,29,4
106,91,2
106,92,3
106,98,3
106,99,3
106,100,3
106,107,2
106,108,4
106,109,3
106,110,3
106,111,4
106,112,3
106,113,4
106,114,2
106,115,5
106,116,3
106,117,6
106,119,5
106,120,4
106,121,5
106,122,3
106,123,2
106,126,4
107,0,4
107,1,3
107,4,3
107,5,4
107,6,4
107,21,3
107,23,3
107,25,3
107,26,5
107,27,5
107,28,5
107,91,0
107,92,2
107,96,1
107,97,1
107,100,3
107,102,0
107,104,0
107,105,3
107,106,3
107,107,2
107,108,3
107,109,7
107,110,3
107,111,3
107,112,4
107,114,4
107,115,4
107,116,3
107,117,4
107,118,6
107,119,7
107,120,6
107,121,5
107,122,3
107,125,4
107,127,4
108,0,4
108,2,3
108,4,3
108,5,3
108,6,3
108,21,2
108,26,5
108,27,6
108,97,5
108,98,4
108,99,3
108,100,4
108,101,3
108,102,4
108,103,2
108,104,3
108,105,5
108,107,4
108,110,4
108,112,3
108,113,3
108,114,3
108,115,4
108,118,4
108,120,3
108,122,4
108,123,3
108,127,7
109,0,5
109,1,5
109,2,4
109,3,2
109,4,1
109,5,1
109,6,1
109,10,1
109,26,1
109,95,1
109,96,2
109,97,4
109,98,4
109,100,4
109,101,4
109,102,4
109,103,3
109,104,1
109,105,5
109,106,3
109,107,6
109,108,2
109,109,3
109,110,2
109,111,4
109,112,2
109,113,3
109,114,4
109,115,3
109,116,5
109,117,3
109,118,3
109,120,3
109,121,5
109,122,5
109,123,3
109,124,4
109,127,3
110,0,5
110,1,4
110,2,4
110,6,4
110,8,1
110,9,0
110,16,3
110,94,1
110,95,1
110,96,2
110,97,4
110,98,4
110,99,3
110,100,4
110,101,4
110,102,3
110,103,3
110,104,2
110,105,3
110,106,4
110,107,3
110,108,4
110,109,4
110,110,2
110,111,4
110,112,4
110,113,3
110,114,3
110,115,3
110,116,4
110,117,5
110,118,4
110,119,2
110,120,3
110,121,2
110,123,3
110,124,3
110,125,4
110,127,3
111,1,4
111,2,4
111,5,2
111,6,4
111,7,3
111,8,1
111,9,1
111,14,5
111,15,5
111,16,4
111,17,4
111,96,2
111,102,4
111,103,3
111,104,2
111,105,3
111,106,2
111,107,3
111,108,3
111,109,2
111,110,3
111,112,3
111,113,4
111,114,4
111,117,5
111,118,5
111,119,4
111,121,2
111,122,4
111,123,3
111,124,4
111,125,4
111,126,5
111,127,4
112,0,2
112,4,2
112,6,3
112,10,1
112,11,4
112,12,1
112,13,2
112,15,5
112,17,3
112,18,3
112,19,4
112,20,5
112,21,6
112,81,2
112,99,3
112,100,3
112,103,3
112,104,2
112,108,4
112,110,5
112,111,2
112,112,2
112,113,4
112,114,3
112,115,2
112,116,2
112,117,5
112,118,3
112,119,2
112,120,4
112,121,4
112,122,4
112,124,3
112,125,4
112,126,6
112,127,3
113,0,1
113,1,2
113,3,3
113,5,2
113,8,0
113,9,3
113,10,4
113,11,4
113,13,3
113,14,5
113,15,5
113,17,5
113,20,4
113,21,5
113,78,4
113,79,2
113,90,2
113,91,1
113,99,3
113,103,1
113,107,3
113,108,2
113,109,4
113,110,3
113,111,4
113,117,3
113,118,4
113,120,3
113,121,3
113,122,3
113,124,4
113,125,3
113,126,3
113,127,4
114,4,2
114,8,4
114,9,2
114,11,2
114,12,4
114,13,5
114,17,5
114,18,5
114,19,5
114,20,5
114,21,5
114,77,2
114,78,2
114,79,4
114,80,4
114,97,2
114,98,3
114,99,4
114,100,2
114,104,2
114,105,3
114,106,3
114,107,3
114,108,2
114,109,4
114,110,6
114,111,3
114,112,1
114,113,4
114,114,3
114,116,3
114,118,2
114,119,5
114,120,5
114,121,2
114,122,2
114,123,4
114,124,4
114,125,2
114,127,4
115,4,0
115,5,0
115,7,3
115,8,4
115,11,4
115,13,3
115,14,5
115,17,5
115,18,5
115,19,5
115,20,6
115,21,5
115,75,1
115,76,2
115,78,4
115,79,3
115,80,2
115,97,1
115,99,5
115,100,3
115,101,2
115,103,3
115,107,4
115,109,5
115,110,4
115,111,3
115,113,4
115,114,4
115,115,4
115,117,2
115,120,6
115,121,3
115,122,2
115,123,2
115,126,4
115,127,4
116,2,1
116,3,1
116,13,5
116,14,4
116,15,2
116,16,3
116,17,5
116,18,5
116,19,5
116,21,5
116,23,3
116,75,1
116,76,1
116,78,4
116,89,3
116,95,2
116,96,2
116,97,3
116,98,5
116,103,3
116,107,4
116,108,5
116,109,5
116,110,2
116,111,4
116,112,3
116,113,3
116,114,3
116,116,2
116,118,4
116,119,2
116,120,5
116,121,5
116,123,3
116,124,4
116,126,4
116,127,4
117,2,2
117,3,1
117,4,2
117,5,2
117,6,1
117,8,2
117,10,2
117,12,4
117,13,3
117,16,4
117,17,5
117,18,5
117,19,5
117,20,4
117,22,4
117,23,5
117,24,4
117,74,2
117,75,2
117,76,4
117,77,5
117,88,1
117,94,1
117,95,2
117,96,4
117,98,3
117,99,2
117,100,3
117,102,3
117,104,4
117,105,2
117,106,3
117,107,4
117,108,5
117,109,3
117,110,4
117,111,4
117,112,2
117,113,2
117,114,2
117,115,1
117,116,3
117,117,2
117,119,3
117,120,5
117,121,6
117,122,2
117,126,3
118,0,6
118,1,5
118,2,5
118,3,5
118,4,5
118,8,2
118,9,2
118,10,3
118,12,2
118,13,4
118,15,3
118,16,5
118,17,5
118,18,5
118,19,5
118,20,4
118,21,5
118,22,5
118,23,4
118,74,3
118,75,5
118,76,5
118,88,2
118,93,2
118,94,2
118,95,4
118,96,4
118,97,4
118,98,1
118,99,2
118,100,3
118,104,2
118,105,3
118,106,3
118,107,3
118,108,3
118,109,2
118,110,4
118,111,5
118,113,4
118,114,2
118,115,4
118,117,4
118,118,4
118,119,6
118,120,5
118,121,5
118,122,5
118,124,1
119,0,5
119,1,5
119,2,4
119,4,4
119,5,5
119,6,3
119,8,2
119,10,5
119,11,4
119,12,5
119,13,5
119,15,5
119,16,5
119,17,5
119,19,5
119,20,5
119,21,5
119,23,4
119,74,8
119,75,8
119,93,1
119,94,4
119,95,4
119,96,4
119,97,4
119,98,4
119,99,1
119,104,1
119,105,3
119,106,3
119,107,3
119,108,4
119,109,4
119,111,2
119,112,6
119,113,6
119,114,2
119,115,5
119,116,7
119,117,6
119,118,4
119,119,4
119,120,4
119,121,4
119,122,4
119,123,6
119,126,0
120,0,4
120,2,4
120,4,3
120,5,3
120,7,5
120,8,2
120,10,3
120,11,4
120,12,4
120,13,4
120,14,3
120,15,5
120,16,6
120,17,5
120,18,4
120,19,4
120,21,5
120,22,5
120,23,4
120,71,6
120,72,6
120,73,8
120,74,8
120,75,6
120,94,0
120,96,7
120,99,3
120,106,4
120,107,4
120,108,3
120,109,2
120,110,3
120,111,3
120,112,4
120,113,5
120,114,3
120,115,5
120,116,6
120,117,4
120,120,4
120,121,3
120,122,4
120,123,4
120,124,4
120,125,4
120,127,0
121,0,2
121,1,3
121,2,4
121,3,4
121,5,4
121,7,4
121,8,5
121,10,5
121,12,5
121,13,5
121,14,5
121,15,5
121,16,5
121,17,5
121,18,5
121,21,5
121,22,4
121,69,4
121,70,6
121,71,8
121,72,7
121,95,4
121,97,3
121,98,5
121,99,3
121,106,4
121,107,4
121,108,4
121,109,2
121,110,3
121,111,2
121,112,5
121,113,4
121,114,5
121,115,4
121,116,4
121,117,4
121,118,3
121,119,3
121,120,6
121,121,1
121,122,4
121,123,4
121,124,4
121,125,4
122,0,3
122,1,2
122,2,4
122,3,4
122,4,3
122,6,4
122,7,4
122,9,3
122,12,3
122,13,5
122,14,5
122,15,5
122,16,5
122,17,5
122,18,5
122,19,3
122,20,4
122,22,3
122,23,5
122,69,6
122,70,8
122,71,8
122,72,8
122,73,7
122,74,8
122,75,6
122,93,2
122,95,2
122,96,3
122,97,4
122,98,4
122,105,3
122,106,4
122,107,4
122,108,4
122,109,4
122,110,3
122,111,2
122,112,3
122,113,3
122,114,3
122,115,4
122,117,2
122,118,4
122,119,4
122,121,0
122,122,3
122,124,4
123,0,4
123,1,4
123,2,4
123,3,5
123,4,4
123,5,4
123,6,3
123,7,3
123,13,5
123,15,5
123,16,5
123,17,5
123,18,5
123,19,5
123,20,3
123,68,7
123,69,8
123,71,8
123,72,8
123,73,7
123,94,4
123,96,3
123,97,3
123,98,4
123,99,4
123,105,3
123,106,4
123,107,3
123,108,4
123,110,3
123,111,2
123,112,6
123,113,2
123,114,3
123,115,2
123,116,4
123,117,1
123,118,2
123,119,4
123,120,4
123,121,4
123,122,3
123,123,4
124,1,4
124,2,5
124,4,5
124,5,4
124,6,4
124,7,3
124,12,1
124,13,5
124,14,4
124,15,5
124,16,5
124,17,5
124,18,5
124,20,5
124,67,2
124,68,5
124,69,8
124,70,9
124,71,7
124,72,8
124,92,1
124,93,4
124,94,4
124,95,4
124,96,3
124,97,4
124,98,4
124,99,4
124,101,2
124,102,1
124,103,2
124,105,3
124,106,3
124,107,4
124,108,2
124,109,3
124,110,3
124,111,4
124,112,6
124,113,4
124,115,4
124,116,4
124,117,4
124,118,2
124,119,4
124,120,4
124,121,4
124,122,3
124,123,4
124,126,2
125,1,5
125,2,4
125,3,3
125,4,3
125,8,2
125,12,4
125,14,5
125,16,4
125,17,4
125,18,5
125,19,5
125,20,6
125,69,5
125,70,6
125,92,2
125,93,4
125,94,4
125,95,3
125,96,4
125,97,4
125,98,3
125,99,1
125,100,2
125,101,3
125,102,1
125,103,3
125,105,2
125,106,3
125,107,3
125,108,4
125,109,4
125,110,4
125,112,7
125,114,2
125,116,4
125,118,5
125,120,6
125,121,2
125,122,4
125,123,4
125,124,4
125,125,3
125,126,5
126,0,1
126,1,3
126,2,1
126,3,3
126,5,2
126,7,2
126,13,5
126,14,5
126,15,5
126,16,5
126,17,4
126,19,5
126,92,2
126,93,2
126,94,3
126,95,2
126,96,4
126,97,4
126,98,3
126,100,1
126,101,3
126,102,4
126,103,2
126,106,3
126,107,4
126,109,3
126,110,3
126,112,2
126,114,1
126,115,3
126,116,4
126,117,4
126,118,6
126,119,4
126,120,5
126,122,4
126,123,4
126,124,4
126,125,3
126,126,5
126,127,3
127,3,4
127,4,3
127,5,2
127,6,2
127,12,2
127,13,4
127,14,5
127,15,5
127,16,5
127,17,5
127,18,5
127,19,5
127,71,8
127,92,1
127,94,4
127,96,3
127,97,3
127,98,3
127,99,0
127,100,4
127,101,4
127,102,4
127,103,4
127,104,2
127,105,3
127,106,4
127,108,0
127,109,4
127,110,4
127,111,5
127,112,2
127,116,5
127,117,5
127,118,4
127,119,3
127,122,2
127,123,4
127,124,4
127,125,4
127,126,3
