x,y,pressures
95,3,3
95,4,3
95,5,4
95,6,3
95,22,1
95,23,2
95,24,2
95,26,0
95,27,1
95,28,1
95,31,1
95,33,3
95,34,4
95,36,3
95,38,5
95,39,3
95,67,2
95,69,2
95,74,2
95,75,2
95,76,0
95,87,2
95,88,3
95,89,2
95,91,4
95,92,2
95,93,2
95,94,3
95,95,3
95,96,3
95,97,3
95,98,3
95,99,2
95,100,3
95,101,1
95,102,1
95,103,2
95,104,3
95,105,4
95,106,4
95,107,2
95,108,3
95,116,2
95,117,2
95,118,2
95,119,3
95,120,3
95,121,3
95,123,2
95,124,1
95,125,2
96,1,2
96,5,2
96,22,2
96,23,2
96,24,2
96,25,2
96,26,1
96,28,1
96,29,1
96,30,2
96,31,1
96,32,3
96,33,4
96,66,2
96,75,1
96,78,3
96,79,5
96,80,0
96,82,4
96,83,3
96,84,2
96,85,1
96,86,2
96,87,3
96,88,3
96,89,2
96,90,1
96,91,3
96,92,3
96,93,2
96,94,4
96,95,2
96,96,2
96,98,3
96,99,3
96,100,4
96,101,3
96,102,2
96,103,3
96,105,3
96,106,3
96,107,3
96,108,2
96,121,4
96,122,5
96,123,3
96,124,3
96,125,3
96,126,1
96,127,2
97,3,3
97,5,5
97,6,4
97,7,5
97,8,4
97,18,2
97,20,0
97,24,1
97,25,2
97,26,3
97,28,5
97,29,3
97,30,4
97,31,2
97,32,4
97,33,3
97,34,5
97,38,2
97,39,1
97,40,3
97,70,2
97,77,0
97,79,3
97,83,1
97,84,3
97,85,2
97,86,3
97,89,1
97,90,3
97,91,4
97,93,1
97,94,2
97,98,2
97,99,3
97,100,3
97,101,2
97,105,2
97,106,3
97,107,3
97,116,2
97,117,0
97,121,2
97,122,4
97,125,4
97,127,2
98,1,2
98,2,3
98,3,1
98,5,4
98,6,4
98,7,6
98,16,1
98,17,3
98,18,3
98,19,2
98,22,2
98,23,1
98,25,5
98,26,4
98,27,3
98,30,3
98,32,3
98,33,3
98,37,5
98,38,2
98,41,2
98,42,3
98,70,0
98,76,1
98,77,1
98,80,2
98,81,3
98,82,2
98,83,3
98,84,3
98,87,4
98,88,1
98,89,0
98,90,2
98,91,3
98,93,1
98,94,3
98,98,2
98,99,3
98,100,2
98,108,1
98,111,1
98,114,3
98,115,3
98,116,3
98,117,2
98,120,1
98,121,2
98,125,4
98,126,4
98,127,1
99,5,6
99,7,6
99,8,6
99,9,5
99,15,6
99,16,3
99,17,4
99,19,3
99,20,3
99,21,3
99,22,3
99,25,4
99,26,5
99,27,4
99,38,3
99,41,3
99,42,3
99,43,4
99,44,2
99,46,3
99,47,4
99,65,0
99,70,0
99,71,1
99,75,1
99,76,1
99,77,1
99,79,2
99,80,3
99,81,4
99,82,3
99,83,5
99,84,3
99,85,4
99,86,2
99,87,3
99,89,3
99,90,1
99,91,4
99,92,2
99,93,2
99,96,1
99,97,3
99,100,2
99,109,2
99,110,2
99,111,2
99,113,3
99,114,3
99,115,4
99,116,3
99,117,2
99,120,1
99,121,4
99,122,2
99,124,0
99,125,3
99,126,3
100,4,2
100,6,4
100,7,4
100,8,6
100,9,5
100,10,5
100,11,4
100,14,0
100,16,5
100,24,1
100,27,4
100,29,2
100,31,2
100,33,1
100,34,1
100,36,2
100,40,4
100,41,4
100,42,4
100,43,4
100,45,3
100,46,4
100,65,0
100,66,2
100,67,2
100,70,1
100,72,1
100,74,1
100,76,2
100,77,4
100,78,3
100,79,2
100,80,4
100,81,5
100,83,3
100,84,5
100,85,5
100,88,2
100,89,2
100,90,2
100,91,3
100,92,3
100,93,3
100,97,2
100,99,0
100,100,3
100,105,2
100,107,1
100,109,2
100,110,3
100,111,3
100,112,3
100,113,4
100,114,4
100,115,4
100,116,4
100,118,2
100,119,2
100,120,3
100,121,4
100,126,2
100,127,2
101,4,2
101,5,5
101,8,4
101,13,2
101,14,3
101,15,5
101,16,3
101,19,1
101,22,1
101,25,4
101,27,4
101,28,2
101,29,4
101,30,3
101,35,3
101,39,2
101,40,3
101,41,4
101,46,4
101,47,4
101,71,2
101,75,3
101,77,4
101,78,2
101,79,3
101,88,3
101,89,3
101,90,2
101,91,2
101,99,1
101,101,2
101,104,1
101,105,3
101,106,2
101,107,3
101,108,3
101,110,3
101,111,3
101,112,3
101,113,5
101,115,4
101,116,5
101,117,4
101,118,3
101,119,3
101,120,3
101,121,4
101,122,3
101,124,2
101,125,3
101,126,3
101,127,3
102,5,4
102,9,6
102,18,1
102,24,1
102,25,4
102,27,4
102,28,4
102,29,5
102,34,2
102,35,1
102,39,3
102,40,3
102,41,4
102,44,4
102,46,4
102,49,1
102,72,1
102,73,3
102,74,1
102,75,2
102,77,4
102,78,1
102,80,2
102,81,2
102,85,3
102,86,3
102,87,2
102,88,3
102,89,3
102,90,3
102,91,3
102,92,1
102,99,1
102,100,2
102,102,3
102,103,3
102,104,2
102,105,2
102,106,2
102,107,3
102,108,3
102,111,3
102,112,2
102,113,1
102,116,5
102,117,5
102,118,4
102,120,5
102,121,4
102,122,4
102,123,3
102,124,4
102,125,3
102,126,3
103,6,0
103,10,0
103,13,5
103,14,7
103,15,8
103,17,2
103,18,5
103,20,5
103,21,4
103,22,1
103,23,3
103,24,3
103,26,4
103,27,5
103,28,3
103,29,4
103,30,1
103,31,0
103,33,0
103,35,2
103,38,3
103,43,4
103,44,4
103,45,4
103,46,1
103,69,0
103,70,2
103,72,0
103,73,4
103,74,3
103,75,3
103,76,5
103,77,3
103,79,3
103,80,2
103,81,2
103,82,2
103,84,2
103,85,3
103,86,2
103,87,3
103,88,3
103,89,3
103,90,2
103,91,3
103,92,1
103,93,1
103,100,3
103,101,2
103,102,2
103,103,2
103,105,2
103,106,3
103,107,3
103,108,3
103,109,2
103,110,2
103,111,3
103,112,1
103,115,5
103,116,4
103,117,4
103,118,5
103,119,4
103,120,4
103,121,5
103,122,5
103,123,5
103,124,3
103,125,2
103,126,4
103,127,2
104,5,1
104,6,1
104,8,1
104,15,6
104,17,3
104,19,3
104,20,6
104,21,4
104,23,5
104,24,3
104,26,4
104,27,4
104,28,3
104,29,3
104,31,0
104,32,1
104,33,1
104,34,3
104,36,2
104,37,3
104,38,4
104,39,4
104,43,4
104,44,4
104,51,0
104,69,1
104,70,3
104,72,3
104,73,2
104,76,3
104,77,3
104,78,4
104,79,2
104,80,3
104,81,3
104,82,5
104,83,3
104,84,4
104,85,2
104,87,2
104,88,3
104,89,3
104,90,2
104,91,1
104,92,1
104,100,1
104,102,0
104,103,3
104,104,2
104,105,1
104,106,2
104,107,2
104,108,3
104,109,3
104,110,2
104,111,3
104,112,3
104,113,2
104,115,0
104,116,4
104,117,3
104,118,3
104,119,4
104,121,3
104,122,5
104,123,5
104,124,4
104,126,2
105,3,0
105,15,5
105,17,4
105,21,4
105,26,5
105,27,5
105,28,5
105,32,2
105,35,2
105,36,2
105,37,3
105,38,4
105,40,3
105,41,1
105,43,4
105,44,4
105,45,4
105,46,2
105,47,3
105,49,4
105,50,3
105,72,3
105,73,3
105,77,3
105,78,4
105,79,2
105,80,3
105,81,3
105,82,5
105,83,4
105,84,2
105,85,1
105,86,2
105,87,3
105,88,3
105,89,2
105,90,2
105,91,3
105,92,2
105,93,2
105,95,0
105,101,2
105,102,1
105,103,3
105,107,1
105,108,3
105,109,3
105,110,3
105,111,3
105,113,2
105,114,3
105,115,3
105,116,3
105,117,4
105,118,3
105,120,4
105,121,4
105,122,5
105,124,4
105,125,1
106,2,2
106,3,2
106,5,1
106,7,1
106,8,2
106,9,4
106,12,3
106,13,3
106,14,5
106,15,6
106,16,4
106,17,4
106,18,3
106,22,2
106,24,1
106,25,1
106,27,4
106,30,1
106,34,2
106,35,2
106,36,2
106,37,4
106,38,4
106,40,2
106,43,4
106,44,4
106,46,3
106,48,4
106,49,2
106,77,1
106,78,2
106,79,3
106,80,2
106,82,3
106,83,3
106,84,4
106,85,2
106,86,3
106,87,3
106,88,3
106,89,3
106,90,2
106,91,3
106,92,3
106,93,1
106,95,0
106,101,2
106,102,2
106,103,2
106,108,3
106,109,2
106,110,2
106,111,3
106,112,3
106,113,5
106,114,4
106,115,4
106,117,3
106,118,3
106,119,4
106,122,5
106,123,4
106,124,4
107,3,1
107,4,0
107,5,1
107,6,2
107,7,2
107,9,3
107,10,3
107,11,4
107,12,5
107,13,5
107,14,6
107,16,3
107,17,5
107,18,2
107,25,3
107,27,2
107,28,3
107,29,3
107,31,2
107,32,2
107,33,1
107,34,3
107,35,3
107,36,3
107,39,1
107,42,4
107,43,4
107,44,4
107,45,3
107,48,4
107,49,1
107,51,1
107,52,2
107,57,0
107,65,0
107,69,1
107,74,2
107,75,1
107,76,2
107,78,1
107,79,3
107,81,3
107,83,1
107,85,2
107,86,2
107,87,2
107,88,3
107,89,3
107,90,2
107,91,3
107,92,3
107,93,3
107,100,1
107,101,3
107,103,3
107,104,2
107,105,3
107,110,3
107,111,3
107,112,4
107,113,5
107,114,5
107,115,5
107,117,4
107,118,3
107,121,4
107,122,5
107,123,5
107,124,4
107,125,3
107,126,2
107,127,2
108,2,2
108,3,3
108,4,1
108,5,2
108,6,3
108,7,3
108,8,2
108,9,2
108,10,6
108,11,4
108,12,4
108,13,5
108,14,5
108,15,4
108,18,2
108,19,1
108,23,0
108,24,1
108,26,3
108,27,3
108,28,3
108,29,2
108,30,2
108,31,2
108,32,3
108,33,2
108,34,4
108,35,4
108,36,3
108,37,4
108,42,4
108,43,4
108,47,1
108,50,0
108,52,5
108,54,3
108,57,2
108,59,0
108,68,3
108,71,3
108,75,2
108,76,1
108,77,3
108,78,3
108,79,4
108,81,2
108,82,3
108,83,2
108,84,2
108,85,4
108,88,3
108,89,3
108,90,2
108,91,3
108,93,3
108,94,2
108,95,2
108,99,2
108,100,3
108,101,3
108,103,3
108,105,4
108,109,2
108,110,4
108,111,4
108,112,5
108,113,5
108,114,5
108,115,5
108,116,5
108,117,5
108,118,5
108,119,5
108,120,5
108,121,3
108,123,5
108,124,4
108,125,4
108,126,3
108,127,3
109,5,6
109,6,5
109,7,3
109,8,2
109,10,3
109,12,4
109,13,6
109,14,5
109,16,2
109,17,3
109,18,3
109,19,2
109,20,1
109,22,0
109,23,2
109,25,2
109,27,1
109,29,2
109,30,2
109,31,2
109,32,3
109,33,2
109,34,3
109,35,3
109,38,4
109,39,4
109,42,4
109,50,2
109,51,5
109,52,3
109,54,4
109,57,4
109,58,1
109,59,1
109,62,1
109,69,4
109,70,3
109,74,1
109,75,2
109,76,3
109,79,4
109,80,1
109,82,3
109,83,2
109,84,2
109,85,4
109,86,2
109,87,1
109,89,3
109,90,4
109,91,3
109,92,1
109,93,3
109,99,2
109,100,3
109,101,3
109,102,3
109,109,3
109,110,4
109,111,4
109,112,4
109,113,3
109,114,3
109,116,4
109,117,5
109,118,5
109,119,5
109,120,5
109,121,3
109,122,4
109,124,4
109,126,5
110,4,6
110,5,3
110,6,4
110,7,4
110,8,2
110,9,2
110,12,6
110,13,6
110,15,3
110,17,2
110,19,2
110,22,3
110,23,2
110,24,3
110,25,2
110,26,2
110,27,1
110,28,2
110,31,2
110,35,3
110,38,4
110,41,4
110,42,4
110,43,4
110,50,3
110,56,3
110,57,5
110,58,3
110,59,3
110,60,2
110,64,2
110,66,2
110,69,5
110,70,3
110,73,2
110,74,3
110,75,4
110,76,3
110,78,4
110,79,4
110,80,4
110,82,0
110,84,2
110,85,3
110,86,3
110,87,1
110,88,5
110,89,5
110,90,3
110,92,3
110,93,5
110,100,3
110,101,3
110,102,2
110,105,1
110,109,2
110,110,3
110,111,4
110,112,3
110,114,4
110,115,3
110,117,4
110,118,5
110,119,5
110,120,5
110,121,3
110,124,3
110,126,5
110,127,5
111,4,2
111,5,4
111,8,2
111,11,3
111,14,1
111,18,2
111,20,3
111,21,4
111,24,4
111,25,2
111,27,1
111,29,2
111,36,3
111,37,0
111,38,4
111,39,4
111,40,4
111,41,4
111,42,3
111,44,4
111,45,4
111,55,3
111,56,4
111,57,5
111,58,5
111,59,2
111,69,2
111,72,1
111,73,2
111,74,4
111,75,4
111,77,3
111,78,2
111,79,5
111,80,3
111,81,1
111,83,2
111,84,1
111,85,4
111,86,2
111,87,4
111,88,5
111,89,5
111,90,5
111,91,4
111,93,4
111,94,3
111,97,0
111,100,2
111,102,3
111,103,2
111,105,2
111,109,1
111,110,3
111,112,1
111,113,3
111,115,1
111,116,2
111,117,3
111,119,5
111,120,5
111,121,4
111,122,5
111,123,5
111,124,4
111,125,4
111,126,3
111,127,5
112,0,2
112,4,2
112,5,3
112,9,3
112,10,4
112,11,3
112,14,0
112,18,5
112,19,1
112,24,0
112,28,0
112,31,2
112,32,3
112,33,2
112,36,2
112,37,1
112,39,3
112,42,1
112,44,3
112,54,1
112,55,3
112,56,5
112,57,5
112,59,5
112,60,5
112,62,1
112,63,4
112,64,2
112,70,3
112,71,2
112,74,4
112,78,2
112,79,4
112,81,3
112,82,2
112,83,2
112,84,3
112,85,4
112,87,4
112,88,4
112,89,5
112,90,4
112,91,4
112,92,4
112,93,3
112,94,2
112,96,3
112,97,2
112,100,2
112,101,3
112,102,3
112,106,3
112,110,3
112,113,2
112,116,3
112,119,3
112,120,3
112,122,5
112,123,4
112,124,4
112,125,2
112,126,2
112,127,2
113,0,2
113,7,2
113,12,4
113,13,3
113,17,2
113,28,1
113,29,3
113,32,4
113,33,2
113,34,3
113,35,4
113,38,3
113,39,3
113,41,3
113,42,4
113,43,2
113,45,5
113,51,2
113,52,4
113,56,4
113,57,4
113,58,6
113,59,5
113,62,5
113,63,5
113,64,2
113,65,0
113,70,3
113,72,3
113,75,1
113,78,3
113,79,3
113,81,4
113,82,4
113,83,4
113,84,3
113,85,2
113,86,3
113,87,5
113,88,3
113,93,2
113,94,1
113,95,3
113,96,3
113,97,2
113,99,3
113,100,2
113,101,2
113,104,0
113,109,3
113,111,3
113,112,3
113,114,2
113,116,4
113,117,3
113,118,4
113,119,4
113,121,5
113,122,6
113,123,5
113,124,5
113,125,5
113,126,2
113,127,2
114,0,4
114,3,3
114,4,5
114,5,2
114,10,2
114,11,2
114,13,3
114,17,2
114,18,6
114,19,3
114,25,1
114,29,1
114,32,5
114,33,4
114,35,4
114,37,4
114,38,1
114,40,4
114,41,4
114,42,4
114,43,4
114,46,1
114,51,3
114,52,6
114,53,3
114,56,5
114,57,5
114,59,4
114,60,5
114,61,5
114,62,5
114,63,4
114,64,2
114,67,1
114,70,1
114,71,4
114,72,2
114,75,3
114,76,3
114,77,2
114,79,2
114,80,2
114,82,4
114,83,3
114,84,3
114,85,3
114,86,4
114,87,5
114,88,3
114,90,5
114,92,5
114,93,2
114,94,2
114,95,3
114,96,4
114,97,3
114,98,3
114,99,4
114,100,5
114,103,2
114,106,2
114,108,2
114,109,3
114,112,3
114,114,4
114,115,2
114,116,5
114,117,4
114,119,5
114,120,5
114,121,4
114,122,5
114,123,5
114,124,5
114,125,3
114,127,1
115,0,4
115,4,5
115,5,2
115,9,2
115,10,2
115,16,0
115,18,2
115,19,4
115,20,1
115,24,2
115,25,3
115,26,1
115,27,1
115,30,3
115,31,1
115,32,3
115,33,4
115,34,4
115,35,4
115,37,5
115,38,2
115,42,3
115,43,4
115,44,4
115,46,4
115,52,6
115,53,2
115,54,1
115,55,1
115,56,5
115,57,4
115,58,4
115,59,3
115,60,5
115,61,5
115,62,5
115,63,5
115,70,1
115,71,4
115,72,2
115,75,2
115,76,3
115,78,4
115,80,4
115,81,2
115,83,4
115,85,4
115,86,4
115,87,4
115,88,4
115,90,5
115,91,3
115,94,3
115,97,3
115,98,3
115,99,1
115,102,2
115,103,1
115,106,4
115,108,3
115,109,4
115,110,3
115,111,5
115,112,4
115,113,3
115,114,3
115,116,4
115,118,4
115,122,5
115,123,5
115,124,5
116,1,5
116,4,6
116,5,2
116,7,2
116,8,3
116,9,3
116,10,2
116,14,2
116,15,2
116,19,4
116,20,4
116,24,2
116,25,2
116,26,2
116,29,1
116,31,2
116,32,4
116,33,4
116,35,4
116,36,4
116,38,4
116,39,3
116,41,2
116,42,4
116,43,3
116,44,4
116,46,5
116,47,3
116,50,1
116,54,2
116,55,3
116,57,3
116,60,4
116,61,5
116,62,5
116,65,1
116,67,1
116,68,2
116,71,4
116,73,2
116,75,4
116,76,4
116,77,4
116,78,4
116,79,5
116,81,3
116,82,4
116,83,4
116,84,4
116,87,4
116,88,3
116,90,3
116,91,4
116,93,4
116,94,3
116,101,3
116,102,3
116,103,2
116,104,2
116,106,3
116,108,1
116,111,4
116,112,5
116,113,5
116,114,5
116,115,4
116,116,5
116,118,5
116,119,4
116,120,5
116,121,5
116,122,5
116,123,3
116,124,4
117,0,3
117,4,6
117,5,5
117,6,4
117,7,4
117,9,3
117,10,2
117,11,1
117,14,2
117,15,3
117,16,3
117,17,4
117,20,3
117,25,2
117,26,1
117,27,1
117,29,1
117,31,3
117,32,4
117,34,4
117,35,4
117,37,2
117,38,4
117,39,4
117,43,2
117,45,3
117,47,6
117,57,6
117,58,3
117,59,3
117,60,4
117,61,5
117,62,5
117,64,4
117,65,1
117,71,2
117,72,2
117,73,3
117,74,2
117,76,1
117,77,3
117,78,4
117,79,3
117,80,3
117,81,2
117,82,2
117,83,5
117,84,4
117,85,5
117,86,3
117,88,3
117,91,4
117,92,4
117,93,4
117,94,4
117,95,2
117,99,1
117,102,4
117,103,3
117,104,3
117,108,1
117,109,1
117,110,0
117,112,3
117,114,4
117,115,3
117,116,5
117,117,5
117,118,5
117,119,3
117,120,4
117,122,5
117,123,3
117,126,1
117,127,0
118,5,4
118,8,3
118,9,3
118,12,1
118,13,3
118,14,3
118,15,4
118,17,0
118,21,3
118,23,2
118,25,1
118,26,3
118,27,2
118,28,1
118,29,2
118,31,3
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,39,4
118,43,2
118,46,5
118,55,2
118,56,3
118,58,3
118,59,4
118,61,3
118,62,5
118,64,5
118,65,3
118,66,2
118,67,3
118,68,1
118,71,2
118,73,4
118,75,1
118,78,4
118,79,2
118,80,3
118,82,4
118,92,5
118,93,5
118,94,5
118,95,1
118,99,0
118,101,2
118,102,4
118,105,2
118,106,2
118,107,0
118,108,2
118,109,3
118,110,2
118,114,5
118,115,5
118,116,3
118,117,4
118,118,4
118,119,4
118,120,2
118,121,3
118,122,3
118,123,4
118,124,4
118,125,3
118,126,4
119,9,1
119,12,2
119,13,2
119,14,3
119,16,1
119,18,1
119,21,3
119,22,3
119,23,4
119,24,4
119,25,2
119,26,2
119,27,2
119,28,3
119,32,1
119,34,4
119,35,4
119,36,4
119,37,4
119,38,4
119,43,2
119,57,1
119,58,2
119,62,4
119,65,1
119,66,2
119,67,3
119,69,1
119,70,3
119,71,3
119,73,5
119,74,2
119,78,4
119,79,4
119,80,3
119,82,1
119,85,2
119,86,6
119,87,6
119,88,6
119,89,6
119,90,4
119,91,6
119,92,7
119,93,6
119,96,4
119,97,4
119,98,5
119,101,2
119,102,4
119,103,4
119,104,5
119,105,3
119,106,3
119,107,1
119,108,3
119,110,0
119,111,2
119,114,5
119,115,5
119,124,5
119,125,3
119,126,3
119,127,2
120,0,2
120,10,2
120,11,3
120,13,2
120,16,3
120,19,0
120,21,1
120,24,1
120,26,2
120,27,2
120,28,2
120,31,1
120,32,3
120,33,3
120,34,4
120,35,4
120,36,4
120,38,4
120,44,2
120,45,3
120,46,2
120,57,2
120,58,2
120,60,0
120,61,3
120,65,1
120,67,3
120,68,3
120,69,3
120,70,4
120,71,1
120,72,3
120,73,5
120,74,3
120,75,3
120,77,5
120,78,5
120,79,4
120,80,3
120,81,2
120,84,1
120,85,4
120,86,6
120,87,6
120,88,6
120,89,5
120,90,6
120,91,7
120,92,6
120,93,6
120,95,6
120,96,6
120,97,6
120,98,6
120,100,3
120,101,3
120,102,5
120,103,5
120,104,5
120,105,5
120,106,3
120,107,3
120,108,2
120,109,3
120,110,3
120,113,0
120,121,3
120,123,3
120,124,3
120,125,6
120,126,4
120,127,4
121,0,3
121,1,3
121,6,2
121,7,4
121,9,2
121,12,1
121,13,4
121,15,1
121,17,2
121,18,1
121,19,1
121,21,2
121,22,3
121,24,1
121,26,3
121,27,2
121,28,2
121,29,3
121,30,2
121,31,2
121,32,4
121,33,4
121,34,4
121,35,4
121,36,4
121,37,4
121,38,4
121,45,4
121,46,3
121,47,3
121,48,1
121,57,4
121,58,3
121,59,1
121,66,1
121,67,3
121,69,4
121,70,5
121,71,4
121,72,5
121,73,5
121,77,4
121,78,5
121,79,5
121,80,4
121,81,3
121,84,3
121,85,5
121,86,6
121,87,6
121,88,6
121,89,6
121,90,7
121,91,6
121,92,6
121,93,6
121,94,6
121,95,5
121,96,6
121,97,6
121,98,6
121,99,3
121,100,6
121,101,5
121,103,5
121,104,5
121,105,4
121,106,5
121,107,5
121,108,5
121,109,5
121,110,4
121,111,2
121,112,0
121,114,1
121,117,1
121,123,4
121,125,4
121,126,4
121,127,4
122,0,5
122,1,4
122,2,3
122,3,5
122,7,4
122,8,3
122,9,3
122,11,3
122,13,5
122,14,2
122,16,2
122,18,2
122,22,3
122,24,3
122,27,3
122,28,2
122,31,3
122,32,4
122,33,4
122,34,4
122,35,4
122,36,4
122,37,4
122,38,4
122,42,1
122,44,6
122,45,4
122,46,5
122,47,4
122,48,2
122,58,2
122,59,2
122,60,3
122,61,1
122,62,0
122,66,0
122,67,1
122,68,1
122,69,4
122,72,5
122,73,5
122,74,5
122,75,5
122,76,5
122,77,5
122,78,5
122,79,4
122,80,5
122,81,2
122,85,5
122,87,6
122,88,5
122,89,6
122,90,6
122,91,6
122,92,6
122,93,6
122,94,6
122,95,6
122,96,5
122,97,5
122,98,6
122,99,5
122,100,5
122,102,5
122,106,4
122,107,5
122,109,5
122,110,4
122,111,4
122,112,2
122,114,1
122,117,1
122,123,4
122,125,5
122,126,4
123,1,5
123,2,5
123,3,4
123,4,2
123,6,4
123,8,4
123,11,1
123,13,3
123,14,2
123,23,1
123,28,3
123,29,0
123,30,0
123,31,2
123,33,4
123,34,4
123,35,4
123,37,4
123,43,4
123,44,6
123,45,6
123,46,5
123,47,4
123,48,2
123,56,2
123,57,2
123,58,2
123,59,1
123,63,1
123,67,2
123,69,4
123,70,4
123,71,5
123,72,5
123,74,5
123,75,5
123,76,5
123,77,5
123,78,4
123,80,6
123,81,2
123,83,0
123,84,4
123,85,6
123,86,6
123,87,5
123,88,6
123,89,6
123,90,5
123,91,5
123,92,6
123,93,6
123,94,6
123,96,5
123,97,5
123,98,5
123,100,5
123,102,5
123,103,4
123,104,3
123,105,5
123,106,4
123,107,4
123,108,5
123,112,4
123,124,6
123,126,5
124,0,6
124,1,7
124,2,6
124,3,6
124,4,3
124,6,3
124,7,3
124,8,5
124,11,2
124,13,2
124,24,3
124,30,1
124,32,2
124,33,4
124,35,4
124,42,1
124,43,4
124,44,6
124,45,6
124,46,4
124,47,3
124,48,5
124,49,2
124,55,2
124,56,2
124,57,3
124,58,2
124,63,2
124,64,2
124,65,3
124,66,3
124,67,2
124,68,3
124,69,4
124,70,5
124,71,6
124,72,5
124,73,5
124,74,5
124,75,5
124,77,5
124,80,5
124,81,4
124,82,3
124,83,4
124,85,5
124,86,6
124,87,6
124,88,6
124,89,7
124,90,4
124,91,6
124,94,7
124,95,6
124,96,5
124,97,5
124,98,4
124,99,5
124,100,5
124,102,3
124,103,3
124,105,5
124,106,3
124,107,4
124,108,4
124,109,3
124,112,2
124,124,5
124,125,4
124,126,5
124,127,4
125,0,6
125,1,7
125,2,6
125,5,3
125,6,4
125,8,5
125,9,2
125,15,3
125,30,2
125,33,3
125,34,4
125,35,3
125,36,1
125,40,3
125,41,2
125,42,3
125,43,5
125,44,5
125,45,5
125,47,5
125,54,2
125,55,2
125,56,4
125,57,3
125,58,2
125,59,2
125,60,1
125,64,2
125,65,4
125,66,5
125,69,5
125,70,5
125,71,5
125,72,5
125,73,5
125,75,5
125,76,6
125,77,5
125,78,5
125,80,5
125,81,5
125,82,4
125,84,6
125,85,5
125,86,6
125,88,6
125,89,6
125,90,6
125,91,6
125,93,5
125,94,6
125,96,6
125,97,5
125,98,4
125,99,5
125,102,3
125,103,4
125,104,5
125,105,5
125,106,6
125,107,6
125,108,5
125,109,3
125,111,1
125,112,2
125,113,5
125,114,3
125,115,3
125,123,0
125,124,3
125,125,4
125,126,5
125,127,3
126,0,7
126,2,6
126,3,7
126,4,4
126,5,4
126,6,6
126,7,5
126,8,3
126,21,0
126,24,0
126,25,1
126,26,3
126,30,1
126,31,2
126,32,2
126,33,3
126,34,4
126,35,3
126,39,2
126,42,4
126,43,5
126,44,3
126,45,3
126,47,6
126,48,3
126,56,4
126,57,5
126,60,3
126,64,3
126,69,3
126,70,4
126,71,5
126,72,5
126,73,4
126,75,5
126,78,5
126,79,5
126,80,4
126,81,5
126,82,5
126,83,5
126,85,5
126,86,6
126,87,4
126,88,5
126,89,6
126,90,6
126,91,6
126,93,6
126,94,6
126,95,6
126,96,5
126,97,5
126,105,4
126,107,5
126,108,5
126,109,3
126,110,2
126,111,2
126,112,4
126,113,5
126,114,5
126,115,3
126,117,3
126,121,0
126,125,4
126,127,2
127,0,8
127,1,6
127,2,6
127,3,7
127,4,7
127,5,5
127,6,3
127,7,3
127,8,4
127,9,3
127,16,2
127,17,3
127,18,3
127,22,1
127,23,2
127,26,1
127,27,2
127,28,2
127,30,3
127,31,3
127,32,3
127,33,2
127,34,3
127,35,4
127,38,1
127,39,2
127,42,3
127,43,3
127,45,3
127,49,1
127,52,3
127,53,2
127,54,4
127,55,5
127,57,5
127,58,5
127,59,4
127,60,1
127,63,0
127,65,2
127,66,3
127,67,2
127,69,4
127,70,3
127,71,4
127,72,4
127,73,4
127,74,5
127,75,4
127,76,5
127,77,5
127,78,5
127,79,5
127,80,5
127,82,5
127,83,4
127,84,4
127,85,5
127,88,5
127,89,5
127,90,6
127,91,6
127,92,6
127,93,5
127,94,5
127,95,5
127,96,6
127,97,4
127,101,3
127,102,5
127,103,5
127,104,2
127,107,5
127,108,4
127,109,4
127,110,3
127,111,4
127,112,5
127,113,5
127,114,5
127,115,5
127,116,5
127,117,4
127,118,3
