x,y,pressures
77,86,7
77,87,7
77,88,6
77,89,6
77,92,8
77,93,6
77,94,6
77,95,8
77,96,7
77,97,6
77,98,7
77,99,6
77,100,5
77,104,6
77,106,6
77,107,6
77,108,8
77,109,8
77,110,7
77,111,7
77,112,8
77,113,7
77,115,6
77,118,6
77,119,6
77,120,6
77,122,8
77,123,8
77,127,7
78,0,10
78,1,10
78,2,10
78,3,10
78,4,10
78,5,10
78,6,10
78,7,9
78,8,8
78,9,7
78,10,7
78,12,9
78,13,10
78,14,10
78,15,9
78,16,10
78,17,9
78,18,11
78,19,9
78,20,10
78,21,10
78,22,10
78,23,10
78,24,10
78,25,10
78,27,10
78,28,10
78,29,9
78,30,10
78,31,10
78,32,9
78,33,9
78,35,10
78,36,10
78,37,8
78,38,4
78,39,5
78,40,6
78,42,7
78,43,7
78,46,6
78,47,7
78,48,6
78,51,5
78,52,5
78,54,8
78,55,8
78,56,6
78,61,6
78,62,7
78,64,6
78,65,6
78,69,8
78,70,8
78,71,7
78,73,5
78,75,6
78,76,6
78,78,5
78,79,6
78,80,4
78,82,5
78,85,7
78,86,6
78,87,6
78,88,7
78,89,7
78,92,6
78,93,7
78,94,7
78,95,7
78,96,7
78,97,6
78,98,6
78,99,4
78,100,6
78,104,7
78,107,6
78,108,7
78,109,8
78,110,7
78,111,7
78,112,8
78,113,8
78,114,5
78,115,8
78,116,7
78,117,5
78,119,6
78,121,8
78,122,8
78,123,8
78,124,7
78,125,8
78,127,7
79,0,10
79,1,10
79,2,10
79,3,10
79,4,10
79,5,10
79,6,10
79,7,7
79,8,8
79,9,6
79,10,6
79,11,8
79,12,8
79,13,9
79,14,8
79,15,9
79,16,9
79,17,10
79,18,10
79,19,10
79,20,9
79,21,9
79,22,9
79,23,11
79,24,11
79,25,11
79,27,8
79,28,9
79,29,10
79,35,10
79,36,11
79,37,8
79,38,7
79,42,8
79,43,8
79,47,5
79,48,5
79,51,4
79,53,7
79,54,7
79,55,7
79,56,7
79,57,5
79,62,6
79,63,7
79,64,7
79,66,5
79,69,7
79,70,7
79,71,8
79,75,6
79,77,7
79,85,5
79,90,8
79,92,6
79,93,7
79,94,5
79,95,6
79,96,8
79,97,6
79,98,6
79,100,5
79,108,7
79,109,8
79,110,7
79,111,9
79,112,9
79,113,7
79,114,6
79,115,7
79,116,5
79,119,5
79,120,7
79,121,7
79,122,8
79,123,8
79,124,8
79,125,7
79,127,7
80,0,10
80,1,10
80,3,9
80,4,10
80,5,10
80,6,10
80,7,9
80,8,8
80,9,8
80,10,7
80,11,9
80,12,7
80,13,7
80,15,9
80,16,9
80,18,8
80,19,9
80,20,9
80,21,10
80,22,10
80,23,9
80,24,9
80,25,10
80,28,10
80,29,9
80,30,8
80,35,11
80,36,10
80,37,8
80,38,8
80,41,8
80,42,9
80,43,8
80,46,6
80,47,6
80,48,5
80,49,4
80,51,4
80,52,5
80,54,7
80,55,6
80,56,6
80,57,6
80,58,5
80,59,5
80,64,5
80,67,7
80,69,7
80,73,4
80,76,6
80,78,4
80,84,6
80,85,6
80,86,7
80,87,7
80,88,8
80,92,7
80,93,8
80,94,7
80,95,8
80,96,7
80,97,6
80,98,6
80,99,5
80,100,5
80,106,6
80,107,7
80,108,7
80,109,7
80,110,8
80,111,8
80,112,6
80,113,6
80,117,6
80,118,8
80,119,8
80,120,7
80,121,8
80,122,7
80,123,8
80,124,7
80,127,8
81,1,7
81,2,8
81,3,8
81,4,9
81,5,10
81,6,10
81,7,10
81,8,9
81,9,9
81,10,9
81,11,7
81,12,8
81,13,6
81,15,8
81,16,10
81,17,9
81,18,10
81,19,10
81,20,10
81,21,9
81,22,9
81,23,9
81,24,9
81,25,10
81,26,8
81,29,9
81,30,9
81,31,8
81,34,10
81,35,10
81,36,10
81,37,8
81,38,7
81,44,7
81,46,8
81,47,7
81,48,4
81,50,4
81,53,7
81,54,6
81,55,7
81,56,7
81,57,6
81,58,6
81,60,4
81,67,7
81,70,5
81,73,6
81,76,4
81,77,5
81,78,5
81,80,4
81,83,7
81,84,6
81,85,5
81,86,7
81,87,8
81,88,7
81,89,6
81,92,8
81,93,7
81,94,7
81,95,6
81,96,7
81,97,7
81,98,7
81,99,6
81,100,9
81,101,5
81,102,3
81,107,7
81,108,8
81,109,8
81,110,8
81,111,7
81,112,5
81,113,6
81,115,8
81,116,9
81,117,8
81,120,9
81,121,8
81,123,7
81,125,7
81,127,8
82,6,10
82,7,10
82,8,10
82,9,10
82,10,10
82,11,8
82,12,8
82,13,6
82,14,10
82,15,9
82,16,11
82,17,10
82,18,8
82,20,9
82,21,10
82,22,8
82,23,10
82,24,9
82,25,9
82,26,11
82,27,7
82,28,10
82,29,11
82,30,9
82,31,11
82,32,10
82,33,10
82,34,11
82,35,11
82,36,9
82,37,8
82,38,7
82,39,7
82,40,6
82,44,9
82,45,7
82,46,7
82,47,5
82,50,3
82,51,6
82,52,7
82,53,6
82,54,5
82,55,7
82,56,5
82,57,5
82,62,5
82,63,6
82,70,5
82,76,6
82,79,8
82,80,4
82,83,4
82,84,7
82,85,6
82,86,7
82,87,7
82,88,5
82,89,6
82,90,5
82,92,8
82,93,7
82,94,6
82,97,7
82,98,5
82,99,6
82,100,6
82,107,7
82,108,9
82,109,8
82,110,8
82,111,7
82,113,6
82,114,4
82,115,9
82,116,9
82,117,7
82,118,8
82,119,9
82,120,8
82,121,9
82,122,7
82,123,7
82,124,6
82,125,8
82,126,8
82,127,7
83,6,10
83,7,10
83,8,10
83,9,10
83,10,10
83,11,9
83,12,9
83,13,9
83,14,9
83,15,9
83,17,9
83,18,8
83,20,11
83,21,9
83,22,9
83,23,9
83,24,10
83,25,11
83,26,10
83,27,10
83,28,10
83,29,11
83,30,10
83,31,10
83,32,10
83,33,11
83,34,11
83,35,11
83,36,10
83,37,10
83,38,10
83,39,8
83,44,9
83,46,6
83,51,7
83,52,7
83,53,6
83,54,7
83,55,6
83,56,6
83,57,6
83,58,6
83,59,5
83,60,3
83,61,8
83,62,5
83,65,6
83,66,7
83,67,8
83,76,5
83,81,6
83,82,5
83,84,7
83,85,8
83,86,8
83,87,8
83,88,7
83,89,7
83,92,7
83,97,8
83,99,6
83,101,5
83,107,8
83,108,7
83,109,8
83,115,9
83,116,9
83,117,8
83,118,7
83,121,8
83,122,7
83,124,8
83,125,8
83,127,5
84,7,10
84,8,10
84,9,9
84,11,8
84,12,10
84,14,8
84,15,10
84,17,8
84,18,9
84,19,8
84,20,7
84,21,7
84,22,9
84,23,9
84,24,11
84,25,11
84,26,11
84,27,9
84,28,10
84,29,9
84,30,11
84,31,11
84,32,10
84,33,11
84,34,11
84,35,11
84,36,10
84,37,11
84,38,10
84,39,8
84,40,8
84,50,6
84,51,8
84,52,8
84,53,7
84,54,6
84,55,6
84,56,6
84,57,6
84,58,6
84,61,6
84,62,7
84,65,9
84,69,7
84,76,4
84,81,5
84,82,5
84,83,5
84,86,6
84,88,6
84,91,4
84,92,6
84,95,7
84,97,5
84,102,5
84,103,5
84,104,7
84,105,8
84,109,4
84,115,9
84,116,9
84,117,9
84,120,8
84,126,5
84,127,7
85,8,10
85,9,10
85,10,8
85,12,8
85,14,8
85,15,9
85,17,8
85,18,10
85,19,8
85,20,10
85,21,10
85,22,12
85,23,8
85,25,11
85,26,10
85,27,11
85,28,11
85,29,11
85,30,11
85,31,11
85,32,11
85,33,11
85,34,11
85,35,10
85,36,9
85,37,11
85,38,11
85,39,9
85,48,6
85,49,7
85,50,8
85,51,9
85,52,7
85,53,7
85,54,6
85,55,6
85,56,7
85,57,5
85,59,3
85,61,5
85,62,7
85,63,8
85,66,8
85,67,8
85,69,7
85,70,6
85,90,6
85,91,9
85,92,7
85,93,6
85,94,6
85,95,6
85,96,6
85,101,5
85,102,8
85,103,7
85,104,7
85,105,6
85,108,5
85,116,8
85,118,8
85,122,5
85,124,7
85,125,8
85,126,5
85,127,7
86,8,9
86,9,8
86,10,9
86,11,9
86,12,9
86,13,9
86,14,9
86,15,9
86,16,8
86,17,8
86,18,9
86,19,10
86,20,10
86,21,9
86,22,8
86,24,10
86,25,11
86,26,10
86,27,11
86,28,10
86,29,10
86,30,10
86,31,11
86,32,11
86,33,10
86,34,10
86,35,10
86,36,10
86,37,9
86,38,7
86,39,8
86,49,6
86,50,8
86,51,8
86,52,7
86,53,7
86,54,6
86,55,6
86,61,7
86,66,7
86,68,8
86,70,5
86,91,8
86,92,7
86,93,6
86,94,6
86,101,8
86,109,7
86,116,8
86,117,9
86,118,9
86,119,8
86,122,7
86,123,8
86,124,7
86,125,8
86,126,8
86,127,8
87,7,6
87,8,7
87,9,6
87,10,7
87,11,9
87,12,10
87,13,9
87,16,4
87,17,8
87,18,8
87,20,6
87,21,9
87,22,8
87,23,8
87,24,9
87,25,10
87,26,11
87,27,11
87,28,10
87,29,10
87,30,10
87,31,10
87,32,10
87,33,11
87,34,11
87,35,11
87,36,11
87,37,10
87,38,10
87,39,9
87,40,10
87,46,7
87,47,9
87,48,7
87,49,8
87,50,8
87,51,7
87,52,7
87,53,7
87,54,6
87,55,5
87,60,7
87,61,8
87,62,7
87,63,8
87,65,7
87,66,8
87,87,7
87,88,4
87,91,10
87,92,9
87,93,7
87,94,6
87,101,5
87,102,6
87,108,7
87,109,7
87,115,7
87,117,9
87,118,9
87,121,6
87,122,6
87,123,8
87,124,8
87,125,9
87,126,7
87,127,8
88,0,3
88,7,6
88,9,7
88,10,8
88,11,9
88,12,9
88,13,9
88,14,8
88,15,8
88,20,9
88,21,8
88,22,7
88,23,8
88,24,8
88,25,10
88,26,10
88,27,11
88,28,11
88,29,11
88,30,11
88,31,11
88,32,11
88,33,10
88,34,11
88,35,11
88,36,9
88,37,7
88,38,7
88,39,9
88,40,8
88,48,7
88,49,7
88,50,7
88,51,8
88,52,7
88,53,7
88,54,6
88,55,5
88,59,6
88,60,8
88,61,8
88,62,7
88,65,7
88,66,8
88,67,8
88,68,7
88,82,5
88,87,7
88,88,8
88,90,9
88,91,9
88,92,9
88,93,9
88,96,5
88,98,5
88,101,6
88,102,6
88,109,7
88,112,8
88,113,9
88,114,8
88,115,8
88,117,8
88,118,7
88,122,7
88,123,8
88,124,7
88,125,8
88,126,8
88,127,8
89,12,4
89,13,7
89,15,7
89,16,9
89,17,8
89,19,7
89,22,6
89,23,8
89,24,8
89,25,9
89,26,10
89,27,9
89,31,10
89,32,11
89,33,11
89,34,11
89,35,11
89,36,8
89,37,9
89,38,9
89,39,8
89,40,6
89,46,7
89,47,8
89,48,7
89,49,7
89,50,7
89,51,7
89,52,7
89,54,5
89,59,6
89,60,7
89,62,7
89,65,9
89,66,9
89,67,8
89,68,6
89,81,7
89,87,6
89,88,9
89,89,9
89,90,6
89,91,7
89,93,7
89,94,8
89,95,7
89,99,7
89,110,7
89,111,7
89,113,8
89,114,8
89,115,8
89,116,6
89,120,7
89,122,8
89,123,8
89,124,9
89,126,9
89,127,9
90,4,2
90,11,3
90,14,7
90,15,7
90,16,7
90,17,9
90,18,9
90,19,9
90,20,8
90,23,9
90,24,5
90,25,9
90,30,10
90,31,10
90,32,10
90,33,11
90,34,11
90,35,10
90,36,8
90,37,8
90,38,9
90,39,10
90,40,8
90,46,9
90,47,8
90,48,6
90,49,6
90,50,6
90,51,5
90,56,3
90,59,6
90,61,5
90,64,9
90,65,10
90,66,9
90,79,7
90,89,9
90,90,10
90,91,9
90,92,9
90,93,7
90,94,8
90,95,7
90,97,6
90,99,7
90,100,5
90,101,4
90,110,6
90,111,8
90,112,8
90,113,9
90,114,8
90,115,9
90,116,8
90,117,7
90,118,7
90,119,7
90,121,7
90,122,9
90,123,9
90,124,8
90,125,9
90,126,9
90,127,9
91,1,5
91,10,3
91,15,6
91,17,7
91,20,9
91,24,8
91,26,5
91,28,9
91,29,9
91,30,9
91,32,11
91,33,11
91,34,11
91,35,8
91,36,8
91,46,9
91,47,8
91,48,7
91,49,6
91,50,6
91,51,7
91,52,5
91,58,6
91,59,7
91,60,7
91,61,5
91,63,5
91,65,8
91,66,6
91,89,9
91,90,9
91,91,9
91,92,7
91,93,8
91,94,6
91,95,8
91,97,6
91,98,7
91,99,8
91,100,7
91,101,7
91,110,7
91,111,8
91,112,9
91,113,9
91,114,7
91,115,8
91,116,7
91,118,8
91,120,8
91,122,9
91,123,9
91,124,9
91,125,9
91,126,9
91,127,9
92,0,3
92,1,4
92,2,6
92,5,5
92,16,7
92,17,7
92,18,7
92,19,8
92,20,9
92,21,9
92,22,9
92,23,9
92,24,11
92,25,10
92,27,9
92,28,9
92,29,8
92,30,11
92,33,11
92,34,10
92,35,9
92,36,9
92,37,7
92,38,6
92,40,7
92,47,8
92,48,7
92,49,7
92,50,8
92,51,7
92,52,6
92,55,4
92,60,5
92,61,6
92,62,4
92,63,7
92,64,6
92,65,8
92,81,8
92,82,7
92,83,7
92,84,7
92,85,7
92,86,7
92,87,7
92,88,8
92,89,8
92,90,8
92,91,9
92,92,8
92,94,8
92,95,7
92,96,6
92,99,7
92,101,5
92,102,6
92,105,6
92,107,5
92,110,7
92,111,7
92,112,6
92,113,8
92,114,8
92,115,7
92,116,9
92,118,8
92,119,8
92,120,9
92,121,7
92,122,9
92,123,9
92,124,9
92,125,9
92,126,9
92,127,9
93,1,5
93,2,5
93,3,3
93,4,4
93,14,6
93,15,6
93,16,4
93,18,8
93,19,9
93,20,9
93,21,10
93,22,10
93,23,10
93,24,11
93,25,10
93,26,10
93,27,10
93,29,7
93,30,11
93,31,11
93,32,11
93,33,10
93,34,9
93,35,8
93,36,9
93,37,7
93,38,6
93,47,7
93,48,7
93,49,8
93,50,7
93,51,7
93,52,6
93,58,6
93,59,8
93,61,6
93,62,8
93,63,6
93,64,8
93,65,9
93,66,7
93,82,6
93,83,6
93,84,6
93,85,8
93,87,10
93,88,9
93,89,8
93,91,8
93,92,8
93,93,8
93,95,5
93,96,7
93,97,7
93,102,7
93,103,8
93,105,8
93,106,7
93,107,6
93,109,7
93,110,7
93,111,9
93,112,6
93,113,6
93,114,8
93,115,7
93,116,7
93,117,6
93,119,8
93,120,8
93,121,9
93,122,9
93,123,9
93,124,9
93,125,8
93,126,9
93,127,9
94,0,3
94,2,4
94,3,5
94,4,6
94,5,5
94,7,4
94,16,5
94,17,8
94,18,10
94,19,8
94,22,9
94,23,10
94,24,11
94,25,11
94,26,11
94,27,11
94,28,10
94,29,8
94,31,8
94,32,11
94,33,10
94,36,8
94,47,7
94,48,7
94,49,8
94,50,7
94,51,7
94,52,5
94,57,6
94,59,6
94,61,6
94,63,7
94,64,8
94,65,9
94,66,7
94,86,9
94,87,7
94,88,10
94,89,9
94,90,7
94,93,8
94,94,6
94,95,8
94,96,7
94,97,6
94,104,6
94,106,7
94,107,7
94,108,7
94,109,7
94,110,7
94,111,9
94,112,7
94,114,8
94,115,7
94,116,7
94,119,8
94,120,9
94,123,9
94,124,9
94,125,9
94,126,9
94,127,9
95,0,4
95,1,5
95,2,4
95,3,6
95,4,5
95,5,4
95,6,5
95,7,6
95,8,4
95,10,4
95,17,6
95,18,8
95,19,9
95,21,9
95,23,10
95,24,11
95,25,11
95,26,10
95,27,10
95,28,9
95,29,8
95,32,8
95,33,7
95,36,7
95,48,7
95,49,7
95,50,7
95,51,7
95,52,5
95,57,6
95,61,7
95,62,8
95,63,8
95,64,8
95,65,9
95,66,7
95,70,6
95,79,8
95,88,9
95,89,9
95,90,7
95,91,7
95,94,8
95,96,7
95,98,7
95,100,7
95,107,7
95,108,7
95,110,9
95,111,8
95,112,9
95,113,7
95,114,7
95,115,8
95,116,6
95,118,9
95,121,8
95,122,9
95,123,9
95,124,9
95,125,10
95,126,9
95,127,9
96,0,5
96,1,4
96,2,5
96,3,7
96,5,6
96,6,7
96,7,6
96,8,4
96,9,7
96,12,4
96,18,8
96,19,10
96,20,7
96,23,10
96,24,10
96,25,11
96,26,11
96,27,11
96,28,11
96,29,10
96,30,9
96,33,7
96,34,9
96,35,9
96,36,9
96,49,8
96,50,8
96,51,6
96,52,5
96,54,3
96,55,5
96,56,5
96,57,5
96,60,8
96,61,8
96,62,8
96,63,8
96,64,8
96,67,8
96,68,7
96,79,9
96,80,9
96,81,7
96,82,4
96,86,5
96,87,5
96,89,9
96,90,9
96,91,8
96,94,6
96,95,7
96,96,6
96,99,9
96,108,7
96,109,9
96,110,8
96,111,9
96,112,7
96,113,9
96,114,7
96,115,8
96,116,7
96,118,8
96,120,7
96,122,9
96,123,9
96,124,9
96,125,9
96,126,9
96,127,10
97,0,6
97,1,7
97,2,8
97,3,7
97,4,7
97,5,7
97,6,7
97,7,6
97,9,4
97,11,5
97,12,5
97,13,6
97,14,4
97,18,6
97,19,7
97,20,10
97,21,9
97,22,10
97,23,10
97,24,10
97,25,11
97,26,11
97,27,11
97,28,11
97,29,11
97,30,8
97,31,8
97,33,9
97,49,7
97,50,6
97,51,5
97,52,5
97,53,4
97,55,6
97,56,8
97,59,8
97,60,7
97,61,8
97,62,8
97,63,8
97,64,8
97,66,9
97,67,8
97,68,6
97,71,5
97,80,8
97,81,6
97,82,5
97,83,7
97,85,7
97,86,6
97,88,9
97,89,9
97,90,9
97,91,9
97,92,10
97,93,6
97,96,9
97,97,8
97,98,6
97,101,5
97,107,7
97,108,7
97,109,7
97,110,8
97,111,7
97,112,6
97,113,7
97,114,9
97,115,8
97,116,7
97,117,7
97,122,8
97,123,9
97,124,9
97,125,10
97,126,9
97,127,9
98,0,9
98,1,8
98,3,7
98,4,6
98,5,5
98,6,6
98,9,5
98,11,7
98,12,5
98,13,6
98,14,7
98,21,7
98,22,9
98,23,11
98,24,10
98,25,11
98,26,11
98,27,11
98,28,11
98,29,10
98,30,10
98,31,10
98,49,7
98,50,7
98,51,5
98,54,6
98,55,7
98,56,8
98,58,7
98,59,9
98,60,8
98,61,8
98,62,8
98,63,8
98,65,8
98,66,9
98,67,8
98,68,7
98,71,6
98,78,4
98,80,5
98,83,5
98,84,7
98,85,7
98,86,7
98,88,7
98,89,8
98,90,8
98,91,9
98,92,8
98,93,9
98,94,9
98,95,10
98,96,7
98,102,8
98,109,8
98,112,7
98,113,7
98,114,7
98,115,8
98,116,7
98,117,7
98,118,6
98,122,8
98,123,10
98,124,8
98,125,9
98,126,8
98,127,8
99,0,7
99,1,8
99,2,7
99,3,5
99,4,7
99,6,5
99,7,7
99,9,6
99,10,7
99,11,7
99,12,6
99,13,6
99,14,6
99,15,6
99,23,6
99,24,9
99,25,10
99,26,10
99,27,11
99,28,11
99,29,11
99,30,11
99,31,11
99,32,10
99,53,4
99,54,6
99,55,6
99,58,8
99,61,8
99,62,6
99,65,8
99,66,8
99,67,7
99,68,5
99,71,6
99,72,7
99,77,7
99,80,8
99,82,9
99,83,7
99,88,8
99,89,8
99,90,9
99,91,9
99,92,9
99,93,10
99,94,9
99,95,7
99,97,9
99,98,6
99,109,6
99,110,7
99,112,7
99,113,7
99,114,7
99,115,7
99,116,6
99,119,8
99,120,9
99,121,9
99,122,9
99,123,9
99,124,8
99,126,10
99,127,9
100,0,10
100,1,9
100,2,8
100,3,6
100,4,7
100,5,6
100,6,5
100,9,6
100,10,4
100,13,6
100,14,6
100,15,5
100,16,9
100,19,6
100,25,9
100,26,9
100,28,11
100,29,11
100,30,11
100,31,10
100,32,8
100,33,8
100,52,4
100,53,6
100,54,6
100,56,6
100,57,6
100,58,8
100,59,8
100,60,9
100,61,7
100,63,8
100,65,8
100,66,8
100,67,7
100,68,8
100,69,6
100,71,7
100,74,7
100,77,5
100,81,8
100,82,8
100,84,6
100,85,6
100,87,5
100,90,8
100,91,7
100,94,7
100,95,5
100,96,9
100,97,9
100,98,8
100,99,6
100,100,6
100,101,9
100,109,7
100,110,7
100,111,7
100,112,7
100,113,8
100,114,8
100,115,8
100,116,8
100,117,7
100,119,9
100,120,9
100,121,9
100,122,9
100,123,10
100,124,8
100,125,9
100,126,9
100,127,9
101,0,7
101,1,9
101,2,9
101,3,9
101,4,6
101,5,5
101,6,4
101,7,5
101,10,3
101,13,7
101,14,8
101,15,7
101,16,7
101,17,8
101,18,5
101,19,6
101,20,7
101,29,11
101,30,11
101,31,10
101,32,10
101,33,9
101,34,9
101,55,8
101,56,7
101,57,8
101,58,8
101,59,9
101,60,9
101,62,8
101,63,8
101,64,8
101,65,8
101,66,8
101,67,8
101,68,9
101,69,9
101,70,6
101,73,6
101,74,8
101,78,7
101,80,7
101,81,7
101,82,6
101,84,7
101,85,6
101,87,6
101,88,6
101,89,8
101,90,9
101,91,8
101,92,7
101,93,8
101,94,8
101,96,9
101,97,9
101,98,8
101,99,9
101,100,10
101,101,8
101,109,9
101,110,8
101,111,8
101,112,8
101,113,9
101,114,6
101,115,9
101,117,9
101,118,9
101,119,9
101,120,9
101,121,9
101,122,9
101,123,9
101,124,9
101,125,9
101,126,9
101,127,9
102,0,7
102,1,7
102,2,9
102,3,7
102,4,7
102,6,7
102,7,6
102,10,5
102,13,7
102,14,7
102,15,7
102,16,7
102,17,7
102,18,6
102,19,4
102,21,7
102,22,4
102,27,8
102,28,10
102,29,11
102,30,11
102,31,11
102,32,10
102,33,11
102,34,10
102,53,7
102,54,8
102,55,8
102,59,8
102,60,9
102,61,8
102,62,8
102,63,8
102,64,8
102,65,8
102,66,8
102,67,9
102,68,10
102,69,9
102,70,6
102,72,7
102,73,10
102,75,6
102,78,5
102,79,6
102,80,6
102,84,7
102,86,7
102,87,7
102,88,9
102,89,9
102,90,9
102,91,8
102,92,9
102,94,8
102,95,9
102,96,9
102,97,9
102,98,9
102,99,9
102,101,9
102,102,8
102,108,6
102,109,9
102,110,10
102,111,9
102,112,9
102,113,9
102,114,7
102,117,7
102,118,8
102,119,9
102,120,9
102,121,9
102,122,9
102,123,8
102,124,9
102,125,9
102,126,9
102,127,9
103,0,8
103,1,7
103,2,6
103,3,4
103,4,4
103,5,6
103,6,5
103,7,6
103,8,5
103,9,6
103,10,6
103,11,6
103,14,7
103,15,6
103,16,8
103,17,7
103,18,8
103,19,6
103,20,6
103,21,6
103,22,9
103,23,5
103,27,8
103,28,11
103,29,11
103,30,11
103,31,11
103,32,10
103,33,10
103,34,8
103,35,9
103,53,8
103,54,7
103,55,7
103,56,7
103,58,8
103,59,8
103,60,8
103,61,8
103,62,8
103,63,8
103,64,8
103,65,7
103,66,7
103,67,9
103,69,9
103,70,6
103,71,7
103,72,8
103,73,8
103,74,6
103,80,5
103,88,8
103,89,10
103,90,9
103,91,9
103,92,9
103,96,9
103,97,7
103,98,7
103,99,8
103,100,8
103,101,6
103,102,10
103,104,8
103,107,8
103,108,8
103,109,9
103,110,8
103,111,8
103,112,9
103,113,6
103,117,9
103,118,8
103,119,8
103,120,9
103,121,9
103,122,7
103,125,9
103,126,8
103,127,9
104,0,6
104,1,7
104,2,7
104,3,6
104,4,5
104,5,4
104,7,5
104,8,5
104,9,8
104,10,6
104,11,7
104,12,4
104,13,5
104,14,6
104,15,6
104,16,8
104,17,7
104,18,7
104,19,6
104,20,6
104,21,6
104,22,8
104,23,8
104,24,7
104,28,9
104,29,11
104,30,11
104,31,10
104,32,11
104,33,10
104,35,7
104,52,9
104,53,9
104,54,8
104,55,8
104,57,8
104,58,8
104,59,8
104,60,8
104,61,8
104,62,8
104,63,8
104,65,7
104,66,8
104,67,8
104,68,9
104,69,9
104,70,9
104,71,7
104,72,6
104,73,6
104,74,6
104,83,7
104,85,7
104,86,9
104,87,9
104,88,9
104,89,9
104,90,9
104,91,9
104,92,6
104,94,9
104,95,9
104,96,8
104,97,8
104,98,10
104,99,9
104,100,9
104,101,9
104,102,10
104,103,10
104,104,7
104,107,5
104,108,8
104,109,9
104,110,7
104,111,9
104,112,8
104,113,7
104,114,8
104,116,9
104,117,8
104,118,8
104,119,9
104,120,9
104,122,8
104,124,9
104,125,8
104,126,8
104,127,8
105,0,8
105,1,7
105,2,7
105,4,5
105,5,6
105,6,2
105,7,6
105,8,4
105,9,5
105,10,7
105,11,6
105,12,7
105,13,6
105,14,9
105,15,7
105,16,7
105,17,7
105,18,7
105,19,6
105,20,6
105,21,7
105,22,6
105,23,6
105,24,8
105,28,9
105,29,11
105,30,11
105,31,10
105,32,11
105,35,10
105,36,11
105,46,8
105,48,7
105,51,9
105,52,9
105,53,8
105,58,8
105,59,8
105,60,8
105,61,8
105,62,7
105,63,8
105,64,7
105,66,7
105,67,8
105,68,9
105,69,9
105,70,9
105,71,8
105,72,7
105,74,6
105,84,6
105,85,6
105,86,6
105,88,9
105,89,9
105,90,9
105,91,9
105,92,10
105,93,10
105,94,9
105,95,9
105,96,10
105,97,8
105,98,8
105,99,9
105,101,8
105,102,9
105,103,9
105,105,6
105,108,7
105,109,8
105,110,7
105,112,8
105,113,7
105,114,8
105,116,8
105,117,9
105,118,8
105,119,9
105,120,9
105,124,9
105,125,8
105,126,9
105,127,8
106,0,6
106,1,6
106,2,7
106,3,4
106,4,5
106,5,3
106,6,5
106,7,3
106,8,7
106,9,5
106,10,4
106,11,4
106,12,7
106,14,6
106,15,6
106,16,7
106,17,8
106,18,8
106,19,6
106,20,7
106,21,6
106,22,6
106,23,6
106,24,8
106,25,6
106,28,7
106,29,11
106,30,11
106,31,11
106,32,10
106,33,8
106,35,9
106,36,9
106,44,10
106,45,9
106,46,9
106,47,8
106,51,9
106,52,9
106,53,9
106,57,8
106,58,8
106,59,8
106,60,8
106,61,8
106,62,8
106,63,8
106,64,7
106,65,6
106,66,5
106,67,6
106,68,9
106,69,10
106,70,9
106,71,10
106,72,8
106,73,7
106,74,6
106,75,7
106,85,7
106,86,8
106,87,10
106,88,8
106,89,6
106,90,7
106,92,7
106,93,8
106,95,11
106,96,10
106,97,9
106,98,9
106,99,6
106,100,8
106,101,8
106,102,9
106,103,10
106,104,9
106,108,8
106,109,7
106,110,7
106,111,8
106,114,8
106,116,8
106,117,9
106,118,9
106,119,9
106,120,10
106,123,8
106,124,9
106,125,8
106,126,9
106,127,8
107,0,8
107,2,7
107,3,6
107,5,5
107,7,5
107,9,4
107,10,7
107,11,7
107,12,7
107,13,6
107,14,6
107,16,4
107,17,7
107,18,6
107,19,6
107,20,5
107,22,5
107,23,6
107,24,6
107,25,7
107,29,9
107,30,11
107,31,11
107,32,11
107,35,10
107,36,10
107,37,6
107,41,11
107,42,10
107,43,9
107,44,8
107,49,8
107,50,8
107,51,9
107,52,9
107,56,8
107,57,8
107,58,9
107,59,8
107,60,8
107,61,8
107,62,8
107,63,7
107,66,8
107,67,8
107,68,9
107,69,9
107,71,8
107,73,7
107,74,8
107,76,8
107,82,7
107,85,7
107,86,10
107,87,11
107,88,10
107,89,9
107,90,11
107,91,10
107,92,7
107,93,11
107,94,10
107,95,10
107,96,9
107,97,9
107,98,8
107,99,7
107,100,8
107,101,9
107,102,9
107,103,10
107,104,9
107,105,6
107,109,8
107,110,7
107,111,8
107,112,8
107,114,8
107,115,6
107,116,9
107,117,9
107,118,9
107,119,9
107,120,9
107,121,8
107,122,8
107,123,8
107,124,8
107,125,8
107,126,9
107,127,8
108,0,7
108,1,7
108,2,6
108,3,6
108,4,6
108,5,6
108,6,5
108,7,5
108,11,7
108,12,8
108,14,5
108,15,7
108,16,5
108,17,4
108,18,6
108,19,7
108,20,7
108,21,4
108,22,4
108,24,5
108,25,6
108,26,6
108,30,9
108,31,11
108,32,11
108,33,9
108,35,9
108,36,9
108,37,5
108,38,8
108,41,9
108,45,6
108,46,7
108,47,8
108,49,7
108,50,9
108,51,8
108,52,7
108,53,9
108,54,9
108,55,9
108,56,8
108,57,8
108,58,8
108,59,8
108,60,8
108,61,8
108,62,8
108,63,7
108,64,6
108,66,8
108,67,8
108,68,9
108,69,9
108,70,6
108,71,7
108,72,7
108,73,4
108,74,8
108,75,8
108,76,9
108,82,6
108,86,8
108,87,10
108,88,10
108,89,10
