x,y,pressures
89,15,3
89,36,3
89,60,3
89,113,2
89,114,2
89,118,2
89,122,2
89,123,2
89,125,2
90,1,3
90,2,3
90,3,3
90,4,3
90,5,3
90,27,3
90,28,3
90,29,3
90,36,3
90,37,3
90,38,3
90,39,3
90,42,3
90,106,2
90,123,2
91,1,3
91,2,3
91,3,3
91,4,3
91,7,3
91,8,3
91,13,3
91,22,3
91,24,3
91,25,3
91,30,3
91,35,3
91,39,3
91,40,3
91,41,3
91,62,3
91,106,2
91,107,2
91,114,2
91,126,2
92,3,3
92,5,3
92,7,3
92,9,3
92,11,3
92,12,3
92,14,3
92,20,3
92,22,3
92,23,3
92,24,3
92,28,3
92,29,3
92,36,3
92,37,3
92,64,3
92,107,2
92,116,2
92,120,2
92,123,2
92,126,2
92,127,2
93,0,3
93,3,3
93,4,3
93,5,3
93,6,3
93,7,3
93,8,3
93,9,3
93,13,3
93,20,3
93,21,3
93,22,3
93,23,3
93,24,3
93,25,3
93,92,2
93,93,2
93,112,2
93,125,2
94,3,3
94,4,3
94,5,3
94,7,3
94,8,3
94,10,3
94,11,3
94,21,3
94,22,3
94,37,3
94,111,2
94,115,2
94,123,2
95,1,3
95,2,3
95,5,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,22,3
95,33,3
95,93,2
95,118,2
95,120,2
95,121,2
95,123,2
96,5,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,31,3
96,33,3
96,35,3
96,113,2
96,117,2
96,119,2
97,2,3
97,7,3
97,8,3
97,9,3
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,26,3
97,29,3
97,30,3
97,32,3
97,33,3
97,89,2
97,94,2
97,113,2
97,115,2
97,119,2
97,126,2
98,3,3
98,5,3
98,7,3
98,9,3
98,10,3
98,11,3
98,12,3
98,13,3
98,14,3
98,15,3
98,26,3
98,28,3
98,30,3
98,31,3
98,32,3
98,33,3
98,94,2
98,97,2
98,108,2
98,109,2
98,115,2
98,116,2
98,117,2
98,126,2
99,2,3
99,3,3
99,5,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,14,3
99,15,3
99,20,3
99,28,3
99,30,3
99,32,3
99,33,3
99,89,2
99,91,2
99,92,2
99,97,2
99,113,2
99,116,2
99,125,2
99,126,2
100,0,3
100,2,3
100,3,3
100,4,3
100,10,3
100,12,3
100,13,3
100,14,3
100,15,3
100,16,3
100,17,3
100,18,3
100,20,3
100,21,3
100,25,3
100,28,3
100,30,3
100,31,3
100,32,3
100,42,3
100,71,2
100,73,2
100,77,2
100,78,2
100,80,2
100,83,2
100,91,2
100,92,2
100,93,2
100,95,2
100,111,2
100,112,2
100,113,2
100,117,2
100,118,2
100,123,2
100,126,2
101,1,3
101,2,3
101,4,3
101,8,3
101,14,3
101,15,3
101,21,3
101,24,3
101,33,3
101,34,3
101,43,3
101,83,2
101,90,2
101,94,2
101,102,3
101,106,2
101,109,2
101,110,2
101,115,2
101,118,2
101,123,2
101,126,2
102,3,3
102,4,3
102,5,3
102,6,3
102,14,3
102,15,3
102,17,3
102,22,3
102,25,3
102,27,3
102,31,3
102,34,3
102,41,3
102,44,3
102,76,2
102,81,2
102,82,2
102,84,2
102,91,2
102,94,3
102,96,3
102,97,3
102,98,3
102,99,3
102,111,2
102,115,2
102,122,2
103,3,3
103,5,3
103,6,3
103,7,3
103,12,3
103,13,3
103,14,3
103,15,3
103,22,3
103,24,3
103,25,3
103,32,3
103,34,3
103,35,3
103,40,3
103,41,3
103,42,3
103,66,3
103,67,3
103,68,3
103,76,2
103,77,2
103,82,2
103,83,2
103,88,2
103,90,2
103,91,2
103,107,2
103,110,2
103,122,2
103,126,2
103,127,2
104,3,3
104,4,3
104,5,3
104,12,3
104,15,3
104,16,3
104,17,3
104,18,3
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
104,29,3
104,30,3
104,33,3
104,35,3
104,68,3
104,70,2
104,73,2
104,77,2
104,80,1
104,82,2
104,83,2
104,120,2
104,121,2
104,125,2
105,0,3
105,13,3
105,14,3
105,16,3
105,19,3
105,20,3
105,21,3
105,22,3
105,29,3
105,30,3
105,31,3
105,36,3
105,43,3
105,76,1
105,80,1
105,81,1
105,83,2
105,86,2
105,104,2
105,112,2
105,120,2
105,125,2
106,0,3
106,1,3
106,2,3
106,5,3
106,9,3
106,12,3
106,13,3
106,14,3
106,18,3
106,19,3
106,20,3
106,21,3
106,22,3
106,25,3
106,26,3
106,29,3
106,33,3
106,34,3
106,36,3
106,41,3
106,42,3
106,70,1
106,77,1
106,82,2
106,83,2
106,108,2
106,109,2
106,113,2
106,127,2
107,0,3
107,1,3
107,2,3
107,6,3
107,7,3
107,8,3
107,9,3
107,13,3
107,16,3
107,17,3
107,18,3
107,19,3
107,20,3
107,21,3
107,22,3
107,25,3
107,26,3
107,29,3
107,30,3
107,33,3
107,39,3
107,40,3
107,43,3
107,69,1
107,72,1
107,73,1
107,76,1
107,77,1
107,79,1
107,80,1
107,81,1
107,83,2
107,85,2
107,90,2
107,93,3
107,96,3
107,100,3
107,104,3
107,107,2
107,108,2
107,110,2
107,115,2
108,0,3
108,1,3
108,4,3
108,6,3
108,7,3
108,15,3
108,16,3
108,17,3
108,19,3
108,22,3
108,23,3
108,26,3
108,27,3
108,28,3
108,40,3
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,75,1
108,76,1
108,77,1
108,80,1
108,81,1
108,82,1
108,97,3
108,103,2
108,107,2
108,108,2
108,109,2
108,111,2
108,113,2
109,1,3
109,2,3
109,3,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,13,3
109,16,3
109,17,3
109,18,3
109,23,3
109,27,3
109,28,3
109,29,3
109,30,3
109,38,3
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,77,1
109,79,1
109,80,1
109,103,2
109,111,2
110,0,3
110,2,3
110,5,3
110,6,3
110,10,3
110,11,3
110,12,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
110,20,3
110,25,3
110,26,3
110,37,3
110,38,3
110,69,1
110,70,1
110,72,1
110,73,1
110,79,1
110,93,3
110,94,2
110,96,2
110,100,2
110,102,2
110,113,2
111,1,3
111,2,3
111,3,3
111,5,3
111,6,3
111,7,3
111,9,3
111,10,2
111,11,2
111,12,2
111,13,2
111,14,3
111,15,3
111,16,3
111,18,3
111,19,3
111,20,3
111,24,3
111,25,3
111,26,3
111,28,3
111,29,3
111,45,3
111,64,2
111,66,1
111,67,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,75,1
111,78,1
111,96,2
111,97,2
111,113,2
111,120,2
112,0,3
112,1,3
112,2,3
112,3,3
112,5,2
112,6,2
112,7,2
112,8,2
112,10,2
112,11,2
112,13,2
112,14,2
112,15,3
112,16,3
112,17,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,26,3
112,29,3
112,36,3
112,63,2
112,64,2
112,65,2
112,66,1
112,68,1
112,69,1
112,70,1
112,72,1
112,74,1
112,77,1
112,78,1
112,81,1
112,90,3
112,105,2
112,106,2
112,112,2
113,1,3
113,3,2
113,5,2
113,6,2
113,12,2
113,15,3
113,16,3
113,17,3
113,18,3
113,23,3
113,24,3
113,25,3
113,27,3
113,38,3
113,40,3
113,63,2
113,64,2
113,65,2
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,79,2
113,80,2
113,87,3
113,88,3
113,89,3
113,90,3
113,121,2
114,0,3
114,1,3
114,2,3
114,3,3
114,4,2
114,6,2
114,7,2
114,11,2
114,12,2
114,14,2
114,15,3
114,16,3
114,17,3
114,18,3
114,19,3
114,24,3
114,25,3
114,26,3
114,32,3
114,37,3
114,38,3
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,2
114,78,2
114,87,3
114,88,3
114,93,3
114,110,2
115,0,3
115,1,3
115,2,3
115,3,3
115,4,2
115,5,2
115,7,2
115,8,2
115,12,2
115,15,3
115,16,3
115,17,3
115,19,3
115,23,3
115,24,3
115,25,3
115,26,3
115,29,3
115,62,2
115,63,2
115,64,2
115,65,2
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,2
115,74,2
115,76,2
115,92,3
115,110,2
116,0,3
116,2,3
116,3,3
116,4,2
116,5,2
116,6,2
116,8,2
116,10,2
116,14,2
116,15,3
116,17,3
116,19,3
116,26,3
116,63,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,2
116,74,2
116,110,2
117,1,3
117,2,3
117,3,3
117,4,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,12,2
117,16,3
117,17,3
117,18,3
117,19,3
117,21,3
117,25,3
117,26,3
117,34,3
117,36,3
117,58,2
117,60,2
117,61,1
117,62,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,2
117,74,2
117,80,2
117,95,2
117,96,2
117,127,2
118,0,3
118,1,3
118,4,2
118,5,2
118,10,2
118,13,2
118,15,2
118,23,3
118,58,2
118,60,2
118,61,2
118,62,1
118,63,1
118,65,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,2
118,74,2
118,89,3
118,95,3
118,110,2
118,127,2
119,1,3
119,2,3
119,3,3
119,4,3
119,8,2
119,10,2
119,13,2
119,15,2
119,16,3
119,22,3
119,23,3
119,34,3
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,1
119,65,1
119,66,1
119,69,1
119,70,1
119,71,1
119,89,3
119,95,3
119,96,2
119,105,2
119,125,2
119,127,2
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,2
120,6,2
120,10,2
120,14,2
120,15,2
120,16,3
120,19,3
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,1
120,69,1
120,70,1
120,109,2
120,110,2
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,2
121,6,2
121,7,2
121,11,2
121,14,2
121,16,3
121,22,3
121,26,3
121,31,3
121,37,3
121,52,2
121,53,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,1
121,98,2
121,126,2
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,6,2
122,11,2
122,12,2
122,16,2
122,17,3
122,21,3
122,24,3
122,25,3
122,27,3
122,31,3
122,32,3
122,33,3
122,39,3
122,53,2
122,54,2
122,55,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,65,1
122,70,1
122,120,2
123,0,3
123,1,3
123,2,3
123,4,3
123,5,2
123,6,2
123,7,2
123,10,2
123,12,2
123,14,2
123,24,3
123,26,3
123,31,3
123,34,3
123,52,2
123,53,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,86,3
123,118,2
123,119,2
123,120,2
123,121,2
123,125,2
124,3,3
124,11,2
124,12,2
124,15,2
124,22,3
124,24,3
124,25,3
124,26,3
124,32,3
124,36,3
124,53,2
124,54,2
124,55,2
124,56,2
124,58,2
124,59,2
124,60,2
124,61,3
124,62,3
124,96,3
124,104,2
124,116,2
124,118,2
124,119,2
124,125,2
125,10,2
125,14,2
125,15,2
125,16,2
125,17,3
125,18,3
125,19,3
125,20,3
125,21,3
125,22,3
125,24,3
125,29,3
125,32,3
125,34,3
125,36,3
125,41,3
125,54,2
125,55,2
125,56,3
125,57,3
125,58,3
125,59,3
125,60,3
125,77,3
125,87,3
125,113,2
125,117,2
125,118,2
125,127,2
126,7,2
126,17,3
126,19,3
126,20,3
126,21,3
126,22,3
126,51,3
126,52,3
126,54,3
126,55,3
126,56,3
126,57,3
126,60,3
126,103,2
126,113,2
126,114,2
126,118,2
126,119,2
126,121,2
126,122,2
127,0,3
127,2,3
127,10,3
127,13,3
127,15,3
127,17,3
127,19,3
127,22,3
127,44,3
127,51,3
127,53,3
127,56,3
127,57,3
127,58,3
127,75,3
127,90,3
127,91,3
127,103,2
127,110,2
127,114,2
127,119,2
127,124,2
