x,y,pressures
78,14,2
78,15,2
78,16,2
78,17,2
78,18,3
78,19,3
78,20,3
78,21,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,36,3
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,46,3
78,60,3
78,61,3
78,66,2
78,69,2
78,70,2
78,71,3
78,72,3
78,79,3
78,84,3
78,85,3
78,95,2
78,110,3
78,113,3
78,114,3
78,115,3
78,122,1
78,126,1
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,27,2
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,3
79,38,3
79,40,3
79,41,3
79,42,3
79,45,3
79,49,3
79,50,3
79,55,3
79,56,3
79,57,3
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,71,3
79,75,3
79,77,3
79,78,3
79,79,3
79,84,3
79,85,3
79,86,3
79,92,3
79,106,3
79,107,3
79,111,2
79,115,2
79,120,1
79,124,1
79,126,1
79,127,1
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,12,2
80,13,2
80,14,2
80,15,2
80,19,2
80,22,2
80,23,2
80,25,2
80,27,2
80,28,2
80,29,2
80,30,2
80,33,2
80,34,2
80,35,2
80,36,3
80,37,3
80,38,3
80,40,3
80,41,3
80,44,3
80,45,3
80,46,3
80,47,3
80,51,3
80,53,3
80,54,3
80,56,3
80,57,3
80,58,3
80,59,3
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,66,2
80,70,2
80,71,3
80,73,3
80,75,3
80,76,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,3
80,87,3
80,88,3
80,94,2
80,100,3
80,104,3
80,106,3
80,113,2
80,115,2
80,120,1
80,121,1
80,122,1
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,18,2
81,20,2
81,21,2
81,24,2
81,29,2
81,30,2
81,32,2
81,33,2
81,34,2
81,37,3
81,38,3
81,39,3
81,41,3
81,42,3
81,43,3
81,48,3
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,57,3
81,58,3
81,59,3
81,60,2
81,61,2
81,62,2
81,63,2
81,69,2
81,70,2
81,71,3
81,78,3
81,81,3
81,84,3
81,85,3
81,86,3
81,112,2
81,113,2
81,118,1
81,120,1
81,124,1
81,127,1
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,23,2
82,25,2
82,28,2
82,30,2
82,31,2
82,32,2
82,33,2
82,35,2
82,36,3
82,37,3
82,45,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,2
82,61,2
82,62,2
82,63,2
82,65,2
82,66,2
82,67,2
82,69,2
82,70,2
82,71,3
82,72,3
82,75,3
82,77,3
82,78,3
82,80,3
82,85,3
82,86,3
82,87,3
82,88,3
82,102,3
82,104,3
82,105,3
82,106,3
82,107,3
82,108,3
82,112,2
82,113,2
82,115,2
82,117,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,19,2
83,20,2
83,21,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,31,2
83,32,2
83,36,2
83,48,3
83,49,3
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,56,3
83,58,3
83,59,3
83,60,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,3
83,73,3
83,80,3
83,81,2
83,82,2
83,83,3
83,84,3
83,85,3
83,86,3
83,89,3
83,96,3
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,127,1
84,0,2
84,1,2
84,2,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,17,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,31,2
84,32,2
84,33,2
84,42,3
84,43,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,3
84,60,2
84,70,2
84,71,2
84,72,3
84,73,3
84,74,3
84,75,3
84,82,2
84,83,3
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,90,3
84,92,3
84,93,3
84,108,3
84,110,3
84,111,3
84,112,2
84,114,2
84,118,1
84,123,1
84,127,1
85,0,2
85,1,2
85,2,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,12,2
85,13,2
85,14,2
85,15,2
85,17,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,28,2
85,29,2
85,30,2
85,39,3
85,42,3
85,43,3
85,44,3
85,46,3
85,47,3
85,48,3
85,49,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,84,3
85,85,3
85,86,3
85,90,3
85,106,3
85,110,3
85,111,3
85,112,3
85,119,1
85,126,2
86,0,2
86,1,2
86,2,2
86,3,2
86,5,2
86,6,2
86,7,2
86,8,2
86,12,2
86,13,2
86,14,2
86,15,2
86,17,2
86,19,2
86,22,2
86,23,2
86,25,2
86,37,3
86,38,3
86,39,3
86,40,3
86,41,3
86,42,3
86,43,3
86,44,3
86,47,3
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,53,3
86,55,3
86,56,3
86,58,3
86,59,3
86,60,3
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,81,2
86,82,2
86,83,2
86,84,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,93,3
86,98,3
86,99,3
86,100,3
86,102,3
86,107,3
86,110,3
86,111,3
86,112,3
86,114,2
86,117,2
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,8,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,19,2
87,20,3
87,26,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,40,3
87,41,3
87,42,3
87,43,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,54,3
87,55,3
87,58,3
87,59,3
87,60,3
87,61,2
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,83,2
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,90,3
87,100,3
87,115,3
87,116,3
87,117,3
87,118,2
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,8,2
88,9,2
88,14,2
88,15,3
88,16,3
88,17,3
88,19,3
88,31,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,38,3
88,39,3
88,40,3
88,41,3
88,42,3
88,43,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,59,3
88,60,3
88,61,2
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,80,2
88,81,2
88,82,2
88,83,2
88,86,3
88,87,3
88,89,3
88,96,3
88,97,3
88,98,3
88,106,3
88,108,3
88,111,3
88,115,3
89,0,2
89,1,2
89,2,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,3
89,13,3
89,14,3
89,15,3
89,16,3
89,17,3
89,18,3
89,19,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,35,3
89,36,3
89,37,3
89,41,3
89,42,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,51,3
89,52,3
89,53,3
89,54,3
89,55,3
89,56,3
89,57,3
89,58,3
89,59,3
89,60,3
89,61,2
89,62,2
89,63,2
89,65,2
89,66,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,87,3
89,88,3
89,97,3
89,111,3
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,15,3
90,16,3
90,17,3
90,18,3
90,19,3
90,28,3
90,29,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,37,3
90,38,3
90,44,3
90,45,3
90,49,3
90,50,3
90,52,3
90,54,3
90,55,3
90,56,3
90,57,3
90,58,3
90,59,3
90,60,3
90,61,3
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,73,2
90,74,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,3
90,85,3
90,86,3
90,89,3
90,116,3
90,122,2
91,1,2
91,2,2
91,3,2
91,4,2
91,6,2
91,8,2
91,9,3
91,10,3
91,11,3
91,13,3
91,14,3
91,15,3
91,16,3
91,17,3
91,18,3
91,22,3
91,28,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,3
91,38,3
91,39,3
91,40,3
91,43,3
91,44,3
91,45,3
91,46,3
91,48,3
91,49,3
91,50,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,57,3
91,58,3
91,60,3
91,61,3
91,62,2
91,64,2
91,66,2
91,70,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,3
91,82,3
91,84,3
91,88,3
91,89,3
91,92,3
91,100,3
91,111,3
91,121,2
91,122,2
91,123,2
91,126,2
92,1,2
92,2,2
92,3,2
92,4,2
92,9,3
92,10,3
92,11,3
92,13,3
92,14,3
92,15,3
92,16,3
92,22,3
92,28,3
92,29,3
92,30,3
92,31,3
92,35,3
92,36,3
92,37,3
92,38,3
92,39,3
92,40,3
92,41,3
92,43,3
92,44,3
92,45,3
92,46,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,54,3
92,55,3
92,56,3
92,57,3
92,58,3
92,59,3
92,60,3
92,61,3
92,62,2
92,63,2
92,65,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,3
92,77,3
92,78,3
92,80,3
92,91,3
92,94,3
92,118,3
92,121,2
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,3
93,27,3
93,28,3
93,29,3
93,30,3
93,31,3
93,32,3
93,35,3
93,36,3
93,37,3
93,38,3
93,39,3
93,40,3
93,41,3
93,42,3
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,62,2
93,63,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,3
93,75,3
93,76,3
93,77,3
93,82,3
93,89,3
93,90,3
93,91,3
93,94,3
93,95,3
93,103,3
93,117,3
93,118,3
93,122,2
94,1,2
94,2,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,9,2
94,10,3
94,11,3
94,12,3
94,14,3
94,15,3
94,28,3
94,29,3
94,30,3
94,31,3
94,32,3
94,34,3
94,35,3
94,36,3
94,37,3
94,38,3
94,39,3
94,40,3
94,41,3
94,42,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,51,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,57,3
94,58,3
94,59,3
94,60,3
94,63,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,74,3
94,75,3
94,77,3
94,78,3
94,79,3
94,82,3
94,85,3
94,90,3
94,97,3
94,101,3
94,103,3
94,104,3
94,105,3
94,110,3
94,117,3
94,121,2
94,122,2
94,123,2
94,124,2
94,127,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,9,2
95,10,3
95,11,3
95,12,3
95,13,3
95,14,3
95,15,3
95,25,3
95,26,3
95,27,3
95,29,3
95,30,3
95,31,3
95,32,3
95,33,3
95,34,3
95,35,3
95,36,3
95,37,3
95,38,3
95,39,3
95,40,3
95,41,3
95,42,3
95,43,3
95,44,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,3
95,57,3
95,58,3
95,60,3
95,61,3
95,62,3
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,3
95,75,3
95,77,3
95,78,3
95,81,3
95,83,3
95,100,3
95,103,3
95,111,3
95,116,3
95,121,2
96,0,2
96,1,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,9,2
96,10,3
96,11,3
96,12,3
96,13,3
96,14,3
96,25,3
96,26,3
96,27,3
96,29,3
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,48,3
96,49,3
96,50,3
96,52,3
96,53,3
96,54,3
96,55,3
96,56,3
96,57,3
96,60,3
96,61,3
96,62,3
96,64,2
96,65,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,3
96,75,3
96,77,3
96,78,3
96,79,3
96,80,3
96,84,3
96,85,3
96,86,3
96,87,3
96,89,3
96,97,3
96,99,3
96,100,3
96,113,3
96,116,3
96,117,3
96,118,3
97,0,2
97,1,2
97,2,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,3
97,11,3
97,12,3
97,13,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,3
97,32,3
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,50,3
97,51,3
97,52,3
97,53,3
97,54,3
97,55,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,63,1
97,64,1
97,65,1
97,67,1
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,74,3
97,77,3
97,79,3
97,81,3
97,83,3
97,85,3
97,86,3
97,91,3
97,92,3
97,97,3
97,115,3
98,0,2
98,1,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,3
98,10,3
98,11,3
98,12,3
98,13,3
98,23,3
98,24,3
98,25,3
98,26,3
98,27,3
98,29,3
98,31,3
98,32,3
98,33,3
98,34,3
98,35,3
98,36,3
98,38,3
98,39,3
98,40,3
98,41,3
98,42,3
98,43,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,53,3
98,54,3
98,55,3
98,56,2
98,57,2
98,59,2
98,60,2
98,63,1
98,64,1
98,65,1
98,66,1
98,69,2
98,73,2
98,75,3
98,76,3
98,77,3
98,78,3
98,79,3
98,82,3
98,84,3
98,85,3
98,92,3
98,94,3
98,95,3
98,115,3
98,119,3
98,122,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,11,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,29,3
99,32,3
99,35,3
99,36,3
99,37,3
99,39,3
99,40,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,60,2
99,61,2
99,62,2
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,70,2
99,71,2
99,72,2
99,75,3
99,79,3
99,82,3
99,83,3
99,84,3
99,85,3
99,91,3
99,94,3
99,95,3
99,96,3
99,112,3
99,115,3
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,17,3
100,22,3
100,23,3
100,24,3
100,25,3
100,26,3
100,27,3
100,28,3
100,31,3
100,32,3
100,34,3
100,35,3
100,36,3
100,37,3
100,38,3
100,45,3
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,55,2
100,56,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,80,3
100,84,3
100,87,3
100,88,3
100,89,3
100,95,3
100,105,3
100,110,3
100,114,3
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,16,3
101,17,3
101,18,3
101,21,3
101,22,3
101,23,3
101,24,3
101,25,3
101,26,3
101,27,3
101,28,3
101,29,3
101,30,3
101,31,3
101,32,3
101,34,3
101,35,3
101,36,3
101,37,3
101,38,3
101,39,3
101,40,3
101,41,3
101,42,3
101,43,3
101,45,3
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,57,2
101,58,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,1
101,65,1
101,67,1
101,69,2
101,70,2
101,72,3
101,73,3
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,84,3
101,85,3
101,86,3
101,87,3
101,91,3
101,92,3
101,109,3
101,112,3
101,113,3
101,114,3
101,115,3
101,116,3
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,16,3
102,17,3
102,18,3
102,19,3
102,20,3
102,21,3
102,22,3
102,23,3
102,24,3
102,25,3
102,26,3
102,27,3
102,28,3
102,29,3
102,30,3
102,31,3
102,32,3
102,33,3
102,34,3
102,35,3
102,36,3
102,37,3
102,38,3
102,39,3
102,40,3
102,41,3
102,42,3
102,43,3
102,44,3
102,45,3
102,46,2
102,47,2
102,48,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,56,2
102,57,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,1
102,65,1
102,69,3
102,70,3
102,71,3
102,72,3
102,74,3
102,75,3
102,76,3
102,78,3
102,80,3
102,81,3
102,82,3
102,84,3
102,89,3
102,98,3
102,103,3
102,110,3
102,111,3
102,112,3
102,114,3
102,116,3
102,117,3
102,118,3
102,119,3
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,2
103,6,3
103,7,3
103,8,3
103,17,3
103,19,3
103,20,3
103,21,3
103,22,3
103,23,3
103,25,3
103,26,3
103,27,3
103,28,3
103,29,3
103,30,3
103,31,3
103,32,3
103,33,3
103,34,3
103,35,3
103,36,3
103,37,3
103,38,3
103,39,3
103,40,3
103,41,3
103,42,3
103,43,3
103,44,3
103,45,3
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,2
103,56,2
103,57,2
103,58,2
103,60,2
103,61,2
103,63,2
103,64,2
103,67,2
103,68,2
103,69,2
103,70,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,81,3
103,82,3
103,83,3
103,85,3
103,86,3
103,87,3
103,88,3
103,89,3
103,109,3
103,111,3
103,117,3
103,121,2
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,3
104,7,3
104,8,3
104,21,3
104,22,3
104,23,3
104,25,3
104,26,3
104,27,3
104,28,3
104,29,3
104,30,3
104,31,3
104,32,3
104,33,3
104,34,3
104,35,3
104,36,3
104,37,3
104,38,3
104,39,3
104,40,3
104,41,3
104,42,3
104,43,3
104,44,3
104,45,3
104,46,3
104,48,2
104,49,2
104,51,2
104,52,2
104,53,2
104,56,2
104,57,2
104,60,2
104,61,2
104,62,2
104,63,2
104,66,2
104,68,2
104,69,2
104,70,3
104,72,3
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,81,3
104,83,3
104,86,3
104,88,3
104,89,3
104,91,3
104,102,3
104,103,3
104,108,3
104,109,3
104,110,3
104,113,3
104,118,3
104,125,2
104,127,2
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,7,3
105,18,3
105,19,3
105,21,3
105,22,3
105,23,3
105,24,3
105,25,3
105,26,3
105,27,3
105,28,3
105,29,3
105,30,3
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,39,3
105,40,3
105,41,3
105,46,3
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,56,2
105,57,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,69,2
105,70,3
105,71,3
105,72,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,83,3
105,84,3
105,86,3
105,87,3
105,89,3
105,93,3
105,95,3
105,109,3
105,110,3
105,119,3
105,124,2
105,125,2
106,0,2
106,1,2
106,2,2
106,3,2
106,5,2
106,17,2
106,18,3
106,19,3
106,21,3
106,22,3
106,23,3
106,24,3
106,25,3
106,26,3
106,27,3
106,28,3
106,30,3
106,31,3
106,32,3
106,33,3
106,34,3
106,35,3
106,36,3
106,37,3
106,38,3
106,39,3
106,40,3
106,41,3
106,42,3
106,44,3
106,45,3
106,46,3
106,47,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,55,2
106,56,2
106,58,2
106,60,2
106,61,2
106,63,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,3
106,71,3
106,72,3
106,73,3
106,74,3
106,75,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,88,3
106,89,3
106,91,3
106,94,3
106,96,3
106,104,3
106,105,3
106,108,3
106,116,3
106,117,3
106,127,2
107,3,2
107,15,2
107,16,2
107,17,2
107,18,3
107,19,3
107,20,3
107,21,3
107,22,3
107,23,3
107,24,3
107,25,3
107,26,3
107,27,3
107,28,3
107,29,3
107,30,3
107,31,3
107,32,3
107,33,3
107,34,3
107,35,3
107,36,3
107,37,3
107,38,3
107,39,3
107,40,3
107,41,3
107,43,3
107,44,3
107,45,3
107,46,3
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,3
107,71,3
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,79,3
107,80,3
107,83,3
107,91,3
107,92,3
107,93,3
107,96,3
107,98,3
107,103,3
107,104,3
107,106,3
107,116,3
108,0,2
108,11,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,3
108,19,3
108,22,3
108,25,3
108,26,3
108,27,3
108,28,3
108,29,3
108,30,3
108,31,3
108,32,3
108,33,3
108,34,3
108,35,3
108,36,3
108,37,3
108,38,3
108,39,3
108,41,3
108,42,3
108,43,3
108,44,3
108,45,3
108,46,3
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,53,2
108,54,2
108,55,2
108,57,2
108,58,2
108,61,2
108,62,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,3
108,72,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,83,3
108,85,3
108,86,3
108,88,3
108,90,3
108,92,3
108,93,3
108,95,3
108,96,3
108,103,3
108,106,3
108,113,3
109,14,2
109,15,2
109,16,2
109,17,2
109,18,3
109,19,3
109,22,3
109,25,3
109,26,3
109,27,3
109,28,3
109,29,3
109,30,3
109,31,3
109,32,3
109,33,3
109,34,3
109,35,3
109,36,3
109,37,3
109,38,3
109,39,3
109,40,3
109,42,3
109,43,3
109,44,3
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,52,2
109,53,2
109,54,2
109,56,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,67,2
109,68,2
109,69,2
109,70,2
109,72,3
109,73,3
109,79,3
109,81,3
109,84,3
109,86,3
109,87,3
109,89,3
109,90,3
109,94,3
109,98,3
109,102,3
109,105,3
109,119,3
109,121,3
109,123,2
109,125,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,3
110,20,3
110,21,3
110,22,3
110,26,3
110,27,3
110,28,3
110,29,3
110,30,3
110,31,3
110,32,3
110,33,3
110,34,3
110,35,3
110,36,3
110,37,3
110,38,3
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,49,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,67,2
110,68,2
110,70,2
110,71,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,86,3
110,88,3
110,89,3
110,92,3
110,95,3
110,97,3
110,98,3
110,99,3
110,104,3
110,117,3
110,118,3
111,12,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,3
111,20,3
111,21,3
111,22,3
111,23,3
111,24,3
111,25,3
111,26,3
111,27,3
111,28,3
111,29,3
111,30,3
111,31,3
111,32,3
111,33,2
111,34,2
111,35,2
111,36,2
111,37,3
111,38,3
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,68,2
111,70,2
111,71,3
111,72,3
111,73,3
111,75,3
111,76,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
111,86,3
111,87,3
111,88,3
111,92,3
111,93,3
111,95,3
111,96,3
111,104,3
111,108,3
111,109,3
111,115,3
111,118,3
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,3
