x,y,pressures
98,88,1
98,91,0
98,92,1
98,93,1
98,94,1
98,96,0
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,103,1
98,105,1
98,106,1
98,107,1
98,109,1
98,110,1
98,111,1
98,117,0
98,119,1
98,120,0
98,124,0
98,126,1
99,1,1
99,8,1
99,38,0
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,56,1
99,61,1
99,62,1
99,64,1
99,65,1
99,72,0
99,73,0
99,77,0
99,86,0
99,87,1
99,92,0
99,93,1
99,97,0
99,98,0
99,99,1
99,100,1
99,101,1
99,104,1
99,105,1
99,107,1
99,108,1
99,109,1
99,111,0
99,112,1
99,113,1
99,114,1
99,115,0
99,119,0
99,120,1
99,121,1
99,125,1
99,126,1
99,127,0
100,7,1
100,9,1
100,14,0
100,17,0
100,18,0
100,41,0
100,43,0
100,49,1
100,50,1
100,51,1
100,53,1
100,54,1
100,55,1
100,57,1
100,62,1
100,64,1
100,65,1
100,66,1
100,68,1
100,73,0
100,74,1
100,75,1
100,76,0
100,85,1
100,92,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,105,1
100,106,1
100,107,1
100,109,0
100,112,1
100,113,1
100,114,1
100,115,1
100,119,0
100,124,1
100,126,1
100,127,1
101,1,0
101,2,0
101,9,1
101,10,0
101,13,0
101,17,0
101,18,0
101,50,1
101,52,1
101,53,1
101,56,1
101,57,1
101,63,1
101,64,1
101,65,1
101,67,1
101,68,1
101,70,1
101,73,1
101,74,1
101,76,1
101,78,1
101,79,1
101,84,1
101,85,1
101,86,1
101,87,1
101,91,1
101,92,1
101,93,1
101,95,1
101,96,1
101,98,1
101,99,1
101,100,1
101,101,1
101,103,0
101,104,1
101,105,1
101,106,1
101,108,0
101,109,0
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,121,1
101,122,1
101,124,0
101,125,1
101,126,1
102,0,0
102,1,0
102,3,0
102,4,0
102,8,1
102,16,0
102,17,0
102,20,0
102,47,0
102,50,1
102,52,1
102,53,1
102,55,1
102,56,1
102,57,0
102,64,1
102,72,1
102,73,1
102,74,1
102,75,1
102,78,0
102,80,0
102,81,0
102,91,1
102,92,1
102,93,1
102,95,1
102,96,1
102,99,1
102,101,1
102,102,0
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,0
102,110,1
102,111,1
102,113,1
102,114,1
102,116,1
102,122,1
102,124,1
102,125,1
102,126,1
102,127,1
103,1,0
103,2,0
103,3,0
103,4,0
103,17,0
103,19,0
103,40,0
103,51,0
103,53,1
103,54,1
103,58,0
103,62,0
103,63,1
103,64,1
103,67,1
103,68,1
103,72,1
103,73,1
103,74,0
103,79,0
103,81,1
103,82,0
103,87,0
103,88,0
103,91,0
103,92,1
103,94,1
103,96,1
103,97,0
103,99,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,122,1
103,124,1
103,125,1
104,12,1
104,16,0
104,17,0
104,18,0
104,19,0
104,24,0
104,25,0
104,30,0
104,41,0
104,50,0
104,51,0
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,62,1
104,63,1
104,72,1
104,80,0
104,82,1
104,86,1
104,87,1
104,88,1
104,89,0
104,90,1
104,94,1
104,95,1
104,96,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,106,1
104,107,1
104,108,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,122,1
104,124,1
104,125,1
104,126,1
104,127,1
105,0,0
105,11,1
105,22,0
105,51,0
105,53,1
105,54,1
105,57,1
105,59,1
105,61,1
105,62,1
105,65,1
105,67,0
105,69,1
105,72,1
105,75,0
105,76,0
105,78,0
105,87,1
105,90,1
105,92,0
105,93,1
105,94,1
105,98,0
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,112,1
105,113,1
105,115,1
105,117,1
105,126,1
105,127,1
106,18,0
106,53,1
106,57,1
106,59,1
106,60,0
106,61,1
106,63,1
106,64,1
106,67,0
106,70,1
106,71,0
106,72,0
106,73,0
106,74,1
106,75,1
106,77,0
106,78,0
106,79,1
106,85,0
106,87,0
106,93,0
106,94,1
106,95,1
106,98,1
106,100,0
106,101,1
106,102,0
106,103,0
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,0
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,123,1
106,125,0
106,126,1
107,3,0
107,5,0
107,6,0
107,10,1
107,11,1
107,13,1
107,19,0
107,30,0
107,43,0
107,48,0
107,49,0
107,50,0
107,51,0
107,53,1
107,54,1
107,55,1
107,56,1
107,58,1
107,60,1
107,66,1
107,70,0
107,76,1
107,77,1
107,78,1
107,80,1
107,85,0
107,94,0
107,95,0
107,96,1
107,97,1
107,98,1
107,101,1
107,102,1
107,104,1
107,105,1
107,106,1
107,108,1
107,109,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,123,1
107,124,1
107,126,0
107,127,1
108,4,0
108,10,1
108,14,1
108,41,0
108,42,0
108,51,0
108,52,0
108,53,0
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,62,0
108,63,0
108,65,1
108,66,1
108,67,0
108,68,1
108,71,1
108,72,1
108,74,1
108,75,1
108,78,1
108,82,0
108,86,1
108,87,0
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,101,1
108,103,1
108,104,1
108,105,1
108,108,0
108,109,1
108,110,1
108,111,1
108,112,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,127,0
109,10,1
109,13,0
109,14,1
109,15,1
109,40,0
109,43,0
109,47,0
109,48,0
109,52,0
109,55,1
109,57,1
109,62,1
109,65,0
109,69,0
109,71,1
109,73,1
109,75,1
109,79,0
109,83,1
109,96,1
109,98,1
109,99,0
109,100,1
109,101,0
109,102,0
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,114,1
109,115,1
109,116,1
109,117,1
109,119,1
109,120,1
109,124,1
109,127,0
110,0,0
110,1,0
110,8,0
110,9,0
110,13,1
110,14,0
110,18,0
110,24,0
110,29,0
110,40,0
110,43,0
110,57,1
110,60,1
110,61,1
110,62,1
110,64,0
110,65,0
110,66,1
110,68,1
110,70,1
110,73,1
110,74,0
110,75,1
110,77,1
110,78,0
110,82,1
110,86,0
110,96,1
110,97,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,106,1
110,107,1
110,108,1
110,109,1
110,115,1
110,117,1
110,119,1
110,120,1
110,123,1
110,124,1
110,125,1
111,6,0
111,7,0
111,8,0
111,11,0
111,12,0
111,15,1
111,18,1
111,23,0
111,24,0
111,31,0
111,55,1
111,57,1
111,59,1
111,60,1
111,61,1
111,64,1
111,67,1
111,69,0
111,71,1
111,72,1
111,74,1
111,75,1
111,77,1
111,78,1
111,79,0
111,80,1
111,81,1
111,82,1
111,86,1
111,87,1
111,96,1
111,98,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,0
111,114,1
111,115,1
111,116,1
111,118,1
111,119,1
111,120,1
111,123,1
111,124,1
111,125,1
111,126,1
112,0,0
112,1,1
112,11,0
112,13,0
112,15,1
112,28,0
112,41,0
112,49,0
112,53,1
112,54,1
112,55,1
112,57,1
112,58,1
112,59,1
112,63,0
112,64,1
112,66,1
112,67,1
112,68,1
112,71,1
112,73,1
112,74,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,85,1
112,86,1
112,97,0
112,98,1
112,99,0
112,100,1
112,101,1
112,102,1
112,104,1
112,105,1
112,106,0
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,115,0
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,123,1
112,124,1
112,127,0
113,3,0
113,4,0
113,8,0
113,15,0
113,22,0
113,23,0
113,31,0
113,45,0
113,48,1
113,50,1
113,51,1
113,52,1
113,54,1
113,55,1
113,56,1
113,57,1
113,59,1
113,60,1
113,61,1
113,63,1
113,64,1
113,67,1
113,70,1
113,71,1
113,72,0
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,0
113,83,1
113,84,1
113,86,1
113,87,1
113,97,0
113,98,1
113,100,1
113,101,0
113,102,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,115,0
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,11,1
114,12,0
114,13,0
114,17,1
114,18,1
114,31,0
114,45,0
114,47,1
114,49,1
114,51,1
114,52,1
114,53,1
114,54,1
114,56,0
114,59,1
114,60,1
114,63,1
114,66,1
114,67,1
114,73,1
114,74,1
114,75,1
114,77,1
114,78,1
114,83,1
114,84,1
114,86,1
114,88,1
114,97,1
114,98,0
114,99,1
114,100,1
114,101,1
114,103,1
114,106,1
114,107,1
114,108,1
114,111,1
114,112,1
114,113,1
114,115,0
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,0
114,127,1
115,3,0
115,4,0
115,6,0
115,8,0
115,12,0
115,15,0
115,18,1
115,21,0
115,33,0
115,45,1
115,47,1
115,49,1
115,50,1
115,52,1
115,53,1
115,54,1
115,55,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,65,0
115,66,0
115,67,0
115,70,1
115,71,1
115,73,1
115,74,1
115,75,1
115,76,0
115,77,0
115,79,1
115,80,1
115,85,1
115,86,1
115,88,1
115,96,0
115,98,1
115,99,0
115,100,1
115,101,1
115,102,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,124,1
115,125,1
115,126,1
115,127,1
116,0,0
116,1,0
116,3,0
116,6,0
116,8,0
116,9,0
116,10,0
116,11,1
116,12,0
116,32,0
116,33,0
116,43,0
116,45,0
116,48,0
116,54,0
116,55,1
116,56,1
116,57,1
116,58,1
116,61,1
116,62,1
116,65,0
116,66,0
116,70,1
116,71,1
116,74,1
116,77,1
116,78,1
116,81,1
116,82,1
116,84,0
116,85,1
116,87,1
116,88,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,105,0
116,106,1
116,107,1
116,109,1
116,111,1
116,113,1
116,114,1
116,116,1
116,117,1
116,121,1
116,122,1
116,125,1
116,126,1
116,127,1
117,0,0
117,2,0
117,5,0
117,6,0
117,12,0
117,13,0
117,17,0
117,19,1
117,21,0
117,22,1
117,34,0
117,44,1
117,49,0
117,52,0
117,53,1
117,57,1
117,59,1
117,60,1
117,61,1
117,62,1
117,65,0
117,66,0
117,67,0
117,70,0
117,71,1
117,73,1
117,74,1
117,75,1
117,76,1
117,79,1
117,80,1
117,82,1
117,84,1
117,86,1
117,88,1
117,95,1
117,97,1
117,98,1
117,100,1
117,101,1
117,102,1
117,103,0
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,113,1
117,114,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,125,1
117,126,1
117,127,1
118,0,0
118,4,0
118,5,0
118,6,0
118,8,0
118,12,0
118,15,0
118,26,0
118,34,0
118,36,0
118,47,0
118,54,1
118,55,1
118,56,0
118,59,0
118,60,0
118,61,0
118,62,0
118,66,0
118,68,1
118,69,1
118,74,0
118,76,0
118,77,1
118,78,0
118,79,1
118,81,0
118,84,1
118,85,1
118,86,1
118,87,1
118,89,1
118,90,1
118,91,0
118,92,0
118,95,1
118,99,1
118,100,0
118,106,1
118,108,1
118,109,1
118,110,1
118,112,1
118,113,1
118,114,1
118,116,1
118,119,1
118,120,1
118,121,1
118,123,1
118,125,0
118,127,0
119,0,0
119,1,0
119,3,0
119,4,0
119,5,0
119,9,0
119,10,0
119,11,0
119,22,1
119,23,1
119,24,1
119,29,0
119,59,0
119,60,0
119,61,0
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,73,0
119,74,0
119,76,1
119,77,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,87,1
119,88,1
119,89,0
119,90,1
119,94,0
119,95,1
119,97,0
119,104,1
119,105,0
119,106,1
119,108,1
119,109,1
119,110,1
119,112,1
119,113,1
119,114,1
119,115,1
119,117,0
119,118,1
119,119,0
119,120,1
119,123,0
119,126,1
119,127,1
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,8,0
120,9,0
120,10,0
120,14,0
120,15,0
120,16,0
120,22,1
120,24,1
120,35,0
120,36,0
120,43,0
120,52,0
120,54,1
120,55,0
120,64,1
120,65,1
120,66,1
120,67,0
120,71,1
120,72,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,86,1
120,87,1
120,91,1
120,97,1
120,100,1
120,101,1
120,102,1
120,104,0
120,107,1
120,108,1
120,109,1
120,110,1
120,112,1
120,113,1
120,116,0
120,117,1
120,118,1
120,120,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,20,0
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,27,0
121,33,0
121,35,0
121,44,0
121,49,0
121,50,0
121,52,1
121,53,1
121,54,0
121,60,0
121,62,0
121,63,1
121,64,0
121,65,0
121,67,0
121,69,0
121,72,1
121,73,1
121,74,0
121,75,0
121,76,1
121,78,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,96,0
121,97,1
121,99,0
121,101,1
121,102,0
121,104,1
121,105,1
121,108,1
121,109,1
121,110,1
121,113,1
121,114,1
121,115,0
121,117,1
121,118,1
121,120,1
121,122,1
121,123,0
121,124,1
121,125,1
121,126,0
122,1,0
122,2,0
122,3,0
122,5,0
122,6,0
122,7,0
122,8,0
122,15,0
122,16,0
122,21,1
122,22,1
122,28,0
122,33,0
122,35,0
122,42,0
122,43,0
122,44,0
122,48,0
122,52,1
122,53,0
122,54,0
122,58,0
122,62,0
122,65,0
122,68,0
122,69,0
122,70,0
122,71,1
122,74,0
122,75,0
122,76,0
122,77,1
122,78,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,89,1
122,91,1
122,92,1
122,97,0
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,105,1
122,107,1
122,109,1
122,111,1
122,113,1
122,116,1
122,120,1
122,121,1
122,122,1
122,124,1
122,125,1
122,127,1
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,9,0
123,11,0
123,12,1
123,14,0
123,17,0
123,19,0
123,21,1
123,25,1
123,26,1
123,35,0
123,38,0
123,42,0
123,44,0
123,45,0
123,52,0
123,53,0
123,64,0
123,66,0
123,67,0
123,68,0
123,70,0
123,71,1
123,72,1
123,76,1
123,78,1
123,79,1
123,81,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,92,1
123,97,1
123,98,1
123,99,1
123,100,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,116,1
123,117,0
123,118,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,0
124,0,0
124,1,0
124,2,0
124,4,0
124,8,0
124,9,0
124,10,0
124,14,0
124,18,1
124,21,0
124,32,0
124,33,0
124,36,0
124,38,0
124,39,0
124,40,0
124,52,0
124,53,0
124,58,0
124,60,0
124,64,0
124,65,0
124,67,0
124,68,0
124,70,0
124,71,1
124,78,0
124,79,0
124,80,0
124,81,0
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,89,1
124,91,1
124,97,0
124,100,1
124,101,0
124,103,0
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,115,0
124,117,0
124,118,0
124,119,0
124,120,1
124,121,1
124,125,1
124,126,1
124,127,1
125,0,0
125,1,0
125,3,0
125,9,0
125,10,0
125,14,0
125,18,1
125,22,0
125,36,0
125,40,0
125,48,0
125,49,0
125,52,0
125,53,0
125,57,0
125,58,0
125,59,0
125,61,0
125,68,0
125,69,0
125,80,0
125,83,0
125,85,1
125,86,1
125,89,1
125,90,1
125,91,1
125,92,1
125,95,0
125,96,0
125,97,1
125,103,0
125,105,1
125,106,1
125,107,1
125,109,1
125,112,1
125,113,1
125,114,1
125,115,0
125,116,0
125,117,0
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,0
126,1,0
126,2,0
126,3,0
126,8,0
126,9,0
126,10,0
126,17,1
126,18,0
126,20,0
126,22,0
126,23,1
126,28,0
126,33,0
126,34,0
126,39,0
126,51,1
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,61,1
126,66,0
126,67,0
126,68,0
126,69,0
126,71,0
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,0
126,86,1
126,88,1
126,89,1
126,90,1
126,92,1
126,93,1
126,94,0
126,95,0
126,97,0
126,98,0
126,99,0
126,103,1
126,104,1
126,105,0
126,108,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,116,1
126,118,0
126,120,1
126,122,1
126,123,1
126,124,1
126,126,1
126,127,1
127,1,0
127,2,0
127,3,0
127,7,0
127,14,0
127,15,0
127,17,1
127,18,1
127,28,1
127,42,0
127,48,0
127,50,1
127,51,0
127,52,0
127,55,0
127,59,0
127,60,0
127,61,0
127,65,1
127,66,1
127,67,0
127,68,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,79,1
127,81,1
127,86,0
127,88,1
127,89,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,0
127,96,0
127,97,0
127,99,0
127,100,1
127,101,1
127,102,1
127,104,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,115,0
127,118,0
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
