x,y,pressures
88,113,1
88,114,1
88,115,1
88,116,1
88,118,1
88,119,0
88,120,1
88,121,1
88,122,1
88,123,1
88,125,1
88,126,1
89,0,0
89,15,1
89,16,1
89,19,1
89,20,1
89,23,1
89,24,1
89,28,1
89,29,1
89,30,1
89,31,1
89,33,1
89,34,1
89,35,1
89,36,0
89,38,0
89,43,1
89,48,0
89,49,0
89,51,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,60,0
89,62,0
89,63,0
89,66,0
89,67,0
89,69,0
89,70,0
89,72,0
89,73,0
89,74,1
89,75,0
89,76,1
89,77,1
89,78,1
89,80,0
89,81,0
89,99,1
89,100,1
89,101,0
89,110,1
89,112,1
89,113,1
89,114,1
89,115,1
89,117,0
89,120,0
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
90,2,0
90,16,1
90,17,1
90,19,0
90,22,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,37,0
90,38,0
90,40,0
90,41,1
90,43,1
90,44,1
90,52,0
90,54,0
90,55,0
90,56,0
90,57,0
90,62,0
90,63,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,76,0
90,78,1
90,79,1
90,80,1
90,83,1
90,84,1
90,85,0
90,86,0
90,87,1
90,90,0
90,100,0
90,108,0
90,110,1
90,111,0
90,112,1
90,116,1
90,122,1
90,123,1
90,124,1
90,125,0
90,126,1
91,1,1
91,2,1
91,16,1
91,17,1
91,18,1
91,19,1
91,21,1
91,22,1
91,24,1
91,25,1
91,26,1
91,28,1
91,29,1
91,32,1
91,37,1
91,40,1
91,44,0
91,50,0
91,51,0
91,55,0
91,57,0
91,58,0
91,59,0
91,60,0
91,62,0
91,63,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,72,0
91,75,1
91,82,0
91,85,1
91,87,1
91,89,0
91,90,1
91,91,1
91,101,0
91,106,0
91,107,1
91,108,1
91,109,0
91,111,1
91,112,1
91,113,1
91,116,1
91,117,1
91,118,1
91,119,0
91,123,1
91,125,1
92,0,1
92,1,1
92,2,0
92,16,1
92,17,1
92,18,1
92,19,1
92,22,1
92,23,1
92,24,1
92,27,1
92,31,1
92,34,0
92,35,1
92,39,1
92,40,1
92,41,0
92,46,0
92,52,0
92,53,0
92,55,0
92,56,0
92,57,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,67,1
92,68,0
92,71,0
92,72,0
92,74,0
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,81,1
92,85,0
92,86,0
92,87,1
92,88,0
92,91,1
92,106,1
92,108,1
92,109,1
92,110,1
92,112,1
92,113,1
92,114,1
92,119,1
92,124,1
92,127,0
93,0,1
93,1,1
93,15,1
93,17,0
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,33,0
93,34,1
93,36,1
93,37,1
93,39,1
93,51,1
93,52,1
93,53,1
93,54,0
93,57,0
93,61,0
93,62,0
93,63,0
93,66,0
93,67,1
93,69,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,1
93,78,1
93,81,1
93,82,1
93,84,0
93,86,1
93,87,1
93,88,1
93,89,0
93,90,0
93,92,1
93,100,1
93,101,0
93,104,0
93,106,1
93,107,1
93,108,1
93,111,1
93,114,1
93,115,1
93,120,1
93,121,1
93,122,1
93,125,1
93,126,0
93,127,0
94,2,1
94,15,1
94,16,1
94,17,1
94,19,0
94,21,1
94,24,1
94,25,1
94,27,1
94,29,1
94,30,1
94,31,1
94,34,1
94,35,1
94,37,1
94,38,1
94,40,0
94,51,1
94,52,0
94,53,1
94,54,1
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,69,0
94,72,0
94,74,0
94,75,0
94,76,0
94,78,1
94,79,1
94,81,1
94,82,1
94,83,1
94,85,1
94,86,0
94,87,1
94,88,1
94,89,0
94,91,1
94,92,1
94,93,1
94,95,1
94,96,1
94,97,1
94,98,1
94,100,1
94,101,0
94,104,1
94,107,1
94,108,1
94,109,1
94,111,1
94,112,1
94,113,1
94,120,1
94,125,1
94,126,1
95,2,1
95,16,1
95,17,0
95,20,1
95,21,1
95,23,1
95,24,1
95,28,1
95,29,1
95,30,1
95,32,1
95,34,1
95,37,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,67,0
95,68,0
95,73,0
95,75,0
95,76,0
95,77,1
95,78,1
95,79,1
95,81,1
95,85,1
95,87,1
95,88,1
95,89,0
95,90,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,0
95,101,0
95,102,1
95,108,1
95,109,1
95,110,1
95,112,1
95,121,1
95,124,0
95,125,1
95,126,1
96,0,0
96,3,0
96,16,0
96,21,0
96,22,1
96,24,1
96,27,1
96,28,1
96,29,0
96,31,1
96,33,1
96,34,1
96,35,1
96,37,1
96,56,0
96,58,0
96,59,0
96,62,0
96,63,1
96,67,0
96,68,0
96,69,0
96,71,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,1
96,80,1
96,81,1
96,85,1
96,87,1
96,88,1
96,89,1
96,93,1
96,94,1
96,95,1
96,97,1
96,100,1
96,103,0
96,106,1
96,108,0
96,110,1
96,111,1
96,112,1
96,119,0
96,120,0
96,122,0
96,124,1
96,125,1
96,126,1
96,127,1
97,1,1
97,23,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,33,1
97,36,1
97,45,0
97,51,1
97,55,1
97,57,0
97,60,0
97,61,1
97,63,0
97,64,1
97,67,0
97,68,0
97,70,0
97,72,0
97,73,0
97,75,0
97,76,0
97,77,0
97,78,1
97,80,0
97,81,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,89,0
97,90,0
97,91,1
97,92,1
97,94,1
97,95,1
97,98,1
97,99,1
97,102,1
97,107,1
97,110,0
97,112,1
97,115,0
97,120,1
97,121,1
97,122,1
97,125,0
97,126,1
98,0,1
98,3,1
98,6,0
98,19,1
98,20,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,35,1
98,37,1
98,45,1
98,54,0
98,58,0
98,59,0
98,60,0
98,61,0
98,63,0
98,65,1
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,78,0
98,79,1
98,81,1
98,85,1
98,86,1
98,87,1
98,88,0
98,89,1
98,90,0
98,91,1
98,92,1
98,94,0
98,95,0
98,98,0
98,100,1
98,101,0
98,103,1
98,106,0
98,108,1
98,110,1
98,111,1
98,112,1
98,116,1
98,117,1
98,120,1
98,121,1
98,125,1
98,126,1
99,0,1
99,16,0
99,18,1
99,19,1
99,21,1
99,25,1
99,26,1
99,28,1
99,30,1
99,31,1
99,32,0
99,35,1
99,36,1
99,37,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,1
99,65,1
99,66,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,74,0
99,75,0
99,76,0
99,79,1
99,80,1
99,81,1
99,82,1
99,85,1
99,87,1
99,90,1
99,91,1
99,92,1
99,99,1
99,100,1
99,101,0
99,102,1
99,103,0
99,107,1
99,108,1
99,109,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,117,1
99,118,1
99,119,1
99,120,0
99,127,0
100,0,1
100,1,1
100,2,1
100,3,1
100,16,0
100,19,1
100,20,1
100,21,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,35,1
100,36,1
100,42,0
100,55,0
100,56,0
100,61,0
100,62,1
100,64,1
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,73,0
100,76,0
100,78,1
100,79,1
100,80,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,90,1
100,91,1
100,93,1
100,94,1
100,95,1
100,98,0
100,99,1
100,100,1
100,101,1
100,102,0
100,103,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,122,0
100,123,1
100,124,1
100,125,1
100,126,1
100,127,0
101,0,1
101,1,1
101,2,1
101,16,1
101,17,0
101,20,1
101,21,1
101,23,1
101,24,1
101,27,1
101,28,1
101,30,1
101,31,1
101,32,1
101,35,1
101,36,1
101,44,0
101,55,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,0
101,68,0
101,69,0
101,70,0
101,72,0
101,73,0
101,74,0
101,76,1
101,78,1
101,80,1
101,81,1
101,83,1
101,84,0
101,86,1
101,87,0
101,88,1
101,93,1
101,94,1
101,95,0
101,99,1
101,100,1
101,101,1
101,102,0
101,103,1
101,104,1
101,110,1
101,112,0
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,124,1
101,125,1
101,126,0
102,16,1
102,17,1
102,19,1
102,22,1
102,24,1
102,27,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,37,1
102,42,1
102,54,1
102,55,0
102,64,1
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,1
102,72,0
102,73,0
102,74,0
102,75,0
102,76,1
102,77,1
102,78,1
102,82,1
102,86,1
102,87,1
102,89,1
102,91,1
102,93,1
102,94,1
102,103,1
102,104,1
102,111,1
102,112,0
102,113,0
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,124,1
102,125,1
102,126,1
103,16,1
103,17,1
103,19,0
103,21,0
103,22,1
103,23,1
103,24,1
103,26,1
103,27,0
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,36,1
103,66,0
103,67,0
103,68,0
103,76,1
103,79,0
103,80,0
103,83,1
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,0
103,92,1
103,94,1
103,96,1
103,97,1
103,98,1
103,100,0
103,101,0
103,103,1
103,105,1
103,107,1
103,108,0
103,109,0
103,110,1
103,111,1
103,112,1
103,113,0
103,115,1
103,116,1
103,117,1
103,119,1
103,120,1
103,121,1
103,126,1
103,127,1
104,15,0
104,16,1
104,20,1
104,21,1
104,22,1
104,23,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,31,0
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,0
104,38,0
104,55,0
104,56,0
104,57,1
104,58,1
104,64,0
104,66,1
104,67,1
104,68,0
104,69,0
104,71,0
104,72,0
104,74,0
104,75,1
104,76,0
104,83,1
104,86,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,0
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,0
104,104,1
104,105,1
104,107,1
104,108,1
104,113,1
104,115,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,0
104,126,1
104,127,1
105,0,0
105,1,0
105,14,0
105,15,1
105,16,1
105,18,1
105,20,1
105,22,1
105,23,1
105,24,1
105,25,1
105,27,1
105,28,1
105,29,1
105,32,1
105,34,1
105,35,1
105,39,0
105,40,1
105,42,0
105,52,0
105,53,1
105,54,0
105,56,0
105,58,1
105,59,0
105,65,0
105,69,0
105,70,1
105,71,0
105,72,0
105,73,0
105,76,1
105,78,0
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,100,1
105,101,1
105,110,1
105,113,0
105,114,1
105,115,1
105,118,1
105,122,0
105,123,1
105,126,1
105,127,1
106,0,1
106,3,1
106,18,0
106,23,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,33,1
106,34,1
106,40,1
106,41,1
106,50,0
106,51,0
106,53,0
106,55,1
106,56,0
106,57,1
106,58,1
106,59,1
106,65,0
106,66,1
106,67,1
106,68,1
106,70,0
106,71,0
106,72,0
106,76,0
106,79,0
106,82,0
106,83,1
106,84,1
106,86,1
106,87,1
106,88,1
106,91,0
106,92,1
106,93,1
106,96,0
106,97,1
106,98,0
106,99,1
106,100,1
106,102,0
106,104,0
106,108,0
106,113,0
106,116,1
106,117,1
106,118,0
106,119,1
106,120,1
106,122,1
106,125,1
106,127,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,0
107,8,0
107,13,0
107,21,1
107,28,1
107,31,1
107,32,0
107,33,1
107,37,0
107,38,0
107,39,1
107,40,1
107,42,1
107,50,0
107,51,0
107,53,0
107,55,0
107,59,1
107,60,1
107,61,0
107,62,1
107,63,0
107,66,1
107,68,1
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,78,1
107,80,1
107,81,0
107,82,1
107,83,0
107,84,1
107,85,1
107,86,1
107,88,1
107,92,1
107,93,1
107,94,1
107,96,1
107,97,1
107,99,1
107,102,1
107,104,1
107,109,1
107,110,1
107,113,1
107,115,1
107,116,1
107,117,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,125,1
107,126,1
107,127,1
108,3,1
108,4,1
108,5,1
108,6,1
108,8,0
108,17,0
108,20,1
108,28,1
108,29,1
108,31,1
108,34,1
108,35,1
108,40,1
108,42,1
108,43,0
108,47,0
108,48,1
108,49,1
108,53,0
108,54,0
108,56,0
108,58,1
108,59,1
108,60,0
108,61,1
108,63,0
108,68,1
108,69,0
108,70,1
108,71,1
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,79,1
108,80,1
108,81,1
108,82,1
108,84,1
108,85,1
108,86,1
108,87,1
108,90,1
108,91,1
108,94,1
108,95,1
108,96,1
108,97,1
108,101,0
108,103,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,113,1
108,116,0
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,127,1
109,0,1
109,3,0
109,4,1
109,5,0
109,8,0
109,11,0
109,18,0
109,19,1
109,20,1
109,32,1
109,33,0
109,34,1
109,35,1
109,36,0
109,40,0
109,47,1
109,48,1
109,49,1
109,53,0
109,54,0
109,55,0
109,56,0
109,57,1
109,60,1
109,61,1
109,62,1
109,65,0
109,67,1
109,69,1
109,70,1
109,71,1
109,73,0
109,74,0
109,76,0
109,79,1
109,80,0
109,83,1
109,84,1
109,85,1
109,86,1
109,89,0
109,90,1
109,93,1
109,94,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,0
109,103,1
109,104,1
109,107,1
109,108,1
109,109,1
109,111,1
109,112,0
109,116,0
109,119,1
109,120,0
109,124,0
109,125,1
110,0,1
110,1,1
110,2,0
110,6,0
110,11,1
110,17,1
110,19,0
110,20,1
110,28,1
110,29,1
110,32,0
110,33,1
110,48,0
110,49,1
110,53,0
110,55,0
110,60,1
110,61,1
110,62,1
110,64,0
110,68,1
110,72,1
110,75,0
110,76,1
110,77,1
110,79,1
110,80,1
110,81,1
110,83,1
110,84,1
110,85,1
110,86,1
110,88,1
110,89,1
110,90,0
110,91,1
110,97,1
110,98,1
110,99,1
110,100,1
110,102,1
110,103,1
110,104,1
110,105,1
110,107,1
110,108,1
110,109,0
110,111,1
110,115,1
110,117,1
110,119,1
110,121,0
110,123,1
110,124,1
110,125,1
111,30,0
111,35,1
111,36,1
111,37,1
111,47,1
111,49,1
111,50,1
111,52,0
111,54,0
111,56,1
111,58,0
111,60,1
111,72,0
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,0
111,81,1
111,82,1
111,85,1
111,86,1
111,88,1
111,92,1
111,94,1
111,95,1
111,97,1
111,98,1
111,102,1
111,103,1
111,106,1
111,108,1
111,109,1
111,110,1
111,111,0
111,112,1
111,116,0
111,119,1
111,120,1
111,122,1
111,124,1
111,125,1
111,127,1
112,0,1
112,2,0
112,16,0
112,17,1
112,29,1
112,30,0
112,31,1
112,36,1
112,37,1
112,38,1
112,40,1
112,48,1
112,51,0
112,52,0
112,54,0
112,56,1
112,57,1
112,58,1
112,59,0
112,60,1
112,61,1
112,62,0
112,70,0
112,73,1
112,74,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,84,1
112,85,1
112,88,1
112,89,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,97,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,110,1
112,111,1
112,114,1
112,115,1
112,118,0
112,119,1
112,120,1
112,124,1
112,125,1
113,14,1
113,15,1
113,16,1
113,27,0
113,37,1
113,39,1
113,40,1
113,45,0
113,48,1
113,49,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,1
113,61,1
113,69,1
113,70,1
113,71,1
113,74,1
113,77,1
113,78,1
113,79,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,90,1
113,92,1
113,93,1
113,95,1
113,97,1
113,98,1
113,99,1
113,102,0
113,106,0
113,107,1
113,109,1
113,110,1
113,111,1
113,114,1
113,122,1
113,123,1
113,124,0
113,125,1
113,126,1
113,127,0
114,0,1
114,15,1
114,16,1
114,22,0
114,26,1
114,27,1
114,28,1
114,29,1
114,37,1
114,39,1
114,42,1
114,43,1
114,45,0
114,46,1
114,49,1
114,50,1
114,52,0
114,54,0
114,55,0
114,57,0
114,58,1
114,59,0
114,62,1
114,63,0
114,69,1
114,70,1
114,71,1
114,74,1
114,76,1
114,77,1
114,78,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,86,1
114,87,1
114,89,1
114,91,1
114,94,1
114,95,1
114,96,1
114,97,1
114,99,1
114,108,1
114,109,1
114,110,1
114,111,0
114,121,1
114,122,1
114,123,0
114,124,1
115,0,1
115,15,1
115,16,1
115,20,1
115,21,0
115,26,1
115,28,1
115,39,1
115,40,1
115,42,1
115,43,1
115,44,0
115,47,1
115,48,1
115,51,1
115,52,1
115,53,1
115,55,1
115,56,0
115,58,0
115,60,0
115,61,0
115,62,1
115,63,1
115,64,0
115,71,1
115,72,1
115,73,0
115,77,1
115,78,1
115,79,1
115,81,1
115,82,1
115,83,1
115,85,1
115,86,1
115,88,0
115,91,0
115,94,1
115,96,1
115,99,1
115,102,1
115,108,1
115,110,1
115,112,1
115,113,1
115,118,1
115,119,1
115,121,1
115,125,1
115,126,1
115,127,1
116,0,1
116,1,1
116,15,0
116,18,1
116,26,0
116,28,0
116,31,0
116,32,0
116,37,1
116,38,0
116,41,1
116,42,1
116,43,1
116,45,0
116,47,0
116,50,1
116,51,1
116,52,1
116,53,1
116,55,1
116,56,0
116,57,0
116,63,1
116,65,1
116,66,0
116,71,1
116,72,0
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,83,1
116,84,1
116,85,0
116,86,1
116,87,1
116,88,1
116,92,1
116,93,1
116,95,1
116,96,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,0
116,106,1
116,107,0
116,108,0
116,110,1
116,111,1
116,113,1
116,118,1
116,119,1
116,120,1
116,122,0
116,123,0
116,125,1
116,127,0
117,0,1
117,6,1
117,7,1
117,15,1
117,16,1
117,19,0
117,20,1
117,21,1
117,23,1
117,25,0
117,26,1
117,27,1
117,29,1
117,30,1
117,32,0
117,33,0
117,37,0
117,38,1
117,40,1
117,42,1
117,44,0
117,47,1
117,48,0
117,49,1
117,50,1
117,51,1
117,52,0
117,53,0
117,56,1
117,57,1
117,63,1
117,65,1
117,66,1
117,79,0
117,81,1
117,82,1
117,83,1
117,89,0
117,90,0
117,92,1
117,93,1
117,97,1
117,101,0
117,102,1
117,103,1
117,104,0
117,105,0
117,106,1
117,107,1
117,108,1
117,109,1
117,111,1
117,112,1
117,113,1
117,116,1
117,117,1
117,119,1
117,121,0
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,8,0
118,14,0
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,0
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,0
118,30,1
118,37,1
118,39,1
118,40,1
118,41,1
118,43,1
118,47,0
118,48,1
118,49,1
118,52,0
118,54,1
118,55,1
118,57,0
118,58,0
118,60,0
118,62,0
118,64,1
118,65,1
118,67,1
118,79,1
118,81,0
118,82,1
118,84,0
118,87,0
118,89,1
118,90,1
118,91,1
118,92,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,0
118,103,1
118,106,1
118,108,1
118,109,1
118,110,1
118,112,1
118,113,1
118,115,0
118,116,1
118,118,1
118,125,1
118,127,1
119,3,0
119,4,1
119,5,0
119,8,1
119,9,1
119,15,1
119,16,1
119,18,1
119,19,1
119,22,1
119,23,1
119,25,0
119,27,1
119,28,1
119,29,1
119,30,1
119,32,1
119,33,0
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,0
119,48,1
119,52,0
119,55,0
119,56,1
119,58,0
119,63,1
119,70,0
119,77,0
119,78,1
119,81,1
119,82,1
119,84,0
119,85,1
119,86,1
119,88,1
119,89,1
119,93,1
119,95,1
119,96,1
119,97,1
119,105,0
119,106,1
119,107,1
119,109,1
119,110,1
119,111,1
119,113,1
119,114,1
119,118,1
119,119,1
119,121,1
119,125,1
120,4,0
120,7,0
120,9,1
120,14,1
120,15,1
120,16,1
120,17,0
120,19,1
120,20,1
120,21,1
120,22,1
120,24,1
120,26,1
120,27,1
120,29,0
120,30,1
120,32,0
120,39,1
120,40,1
120,43,1
120,44,1
120,45,1
120,46,1
120,48,1
120,49,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,63,1
120,66,1
120,68,1
120,70,1
120,73,0
120,76,1
120,77,1
120,81,1
120,82,1
120,84,1
120,86,1
120,87,0
120,90,1
120,93,1
120,94,1
120,95,1
120,96,1
120,107,0
120,108,1
120,109,1
120,110,1
120,111,1
120,113,1
120,114,1
120,116,1
120,117,1
120,118,1
120,120,1
120,122,1
120,123,1
120,124,1
120,125,0
121,0,1
121,4,1
121,5,1
121,6,1
121,8,1
121,9,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,0
121,21,1
121,22,1
121,25,1
121,26,1
121,27,1
121,28,1
121,31,0
121,32,1
121,33,1
121,43,1
121,47,1
121,49,1
121,50,1
121,51,1
121,53,1
121,54,1
121,55,0
121,56,1
121,63,0
121,66,0
121,67,1
121,68,1
121,70,1
121,71,0
121,72,0
121,79,0
121,80,0
121,84,1
121,88,1
121,89,1
121,90,1
121,93,1
121,94,1
121,95,1
121,97,0
121,104,0
121,105,0
121,106,1
121,108,1
121,114,1
121,117,1
121,123,1
121,127,0
122,2,0
122,4,1
122,5,1
122,8,1
122,9,0
122,11,0
122,18,1
122,19,1
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,34,1
122,36,1
122,37,0
122,41,1
122,42,1
122,45,0
122,48,1
122,49,1
122,50,0
122,51,1
122,53,1
122,55,0
122,63,0
122,65,0
122,67,1
122,68,1
122,70,1
122,76,0
122,80,0
122,82,0
122,83,1
122,88,1
122,89,1
122,90,0
122,92,0
122,95,1
122,103,0
122,106,0
122,109,0
122,112,0
122,116,1
122,117,1
122,126,1
122,127,1
123,0,1
123,1,1
123,2,1
123,3,0
123,8,0
123,16,1
123,18,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,26,1
123,28,1
123,32,0
123,34,1
123,35,1
123,36,1
123,37,0
123,42,0
123,45,0
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,57,0
123,59,0
123,65,1
123,66,1
123,68,1
123,69,1
123,71,0
123,72,0
123,78,0
123,83,1
123,88,1
123,89,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,0
123,102,1
123,105,0
123,108,1
123,111,1
123,112,1
123,114,0
123,126,1
124,0,1
124,1,1
124,3,1
124,4,1
124,6,0
124,15,1
124,16,1
124,17,0
124,19,1
124,21,0
124,22,1
124,27,1
124,34,1
124,35,1
124,36,1
124,37,1
124,43,1
124,47,0
124,48,1
124,49,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,65,1
124,67,0
124,71,0
124,76,0
124,78,0
124,82,1
124,83,1
124,84,1
124,88,0
124,90,1
124,91,1
124,93,1
124,95,1
124,98,1
124,99,1
124,102,0
124,103,1
124,104,1
124,109,1
124,111,1
124,112,1
124,113,1
124,116,0
124,124,0
124,125,1
125,0,1
125,3,1
125,4,1
125,5,0
125,6,1
125,7,1
125,8,1
125,13,0
125,14,1
125,18,0
125,19,1
125,20,1
125,21,1
125,23,1
125,28,0
125,34,1
125,35,0
125,36,0
125,37,0
125,38,1
125,49,1
125,54,1
125,65,1
125,68,0
125,74,0
125,80,1
125,81,1
125,82,0
125,83,1
125,84,0
125,86,1
125,89,1
125,91,1
125,93,1
125,94,1
125,95,1
125,97,1
125,98,1
125,99,1
125,100,1
125,102,0
125,109,1
125,111,1
125,113,1
125,125,1
125,126,1
125,127,1
126,0,1
126,6,1
126,7,0
126,8,0
126,10,1
126,11,1
126,12,1
126,13,1
126,18,1
126,19,1
126,20,1
126,22,1
126,23,1
126,30,1
126,34,1
126,36,0
126,37,1
126,39,1
126,46,1
126,47,1
126,48,1
126,49,1
126,53,1
126,55,1
126,56,0
126,57,0
126,64,1
126,67,1
126,70,0
126,74,0
126,87,1
126,88,1
126,92,1
126,93,1
126,94,1
126,96,1
126,97,1
126,99,1
126,101,1
126,102,0
126,105,1
126,106,1
126,108,1
126,109,1
126,110,1
126,111,1
126,113,1
126,115,0
126,116,0
126,119,1
126,125,1
126,126,1
126,127,1
127,0,1
127,2,1
127,3,1
127,5,1
127,6,0
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,0
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,0
127,24,1
127,31,1
127,33,1
127,34,1
127,35,1
127,47,1
127,48,1
127,49,1
127,54,1
127,55,1
127,56,1
127,57,0
127,68,1
127,71,0
127,80,1
127,82,1
127,83,1
127,87,1
127,88,1
127,91,1
127,93,1
127,95,1
127,98,1
127,99,1
127,102,1
127,104,0
127,105,0
127,106,0
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,115,0
127,116,0
127,117,0
127,118,0
127,119,1
127,120,1
127,121,1
