x,y,pressures
110,18,0
110,21,0
110,23,0
110,26,0
110,40,0
110,41,0
110,42,0
110,48,0
110,53,0
110,54,0
110,57,0
110,59,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,68,1
110,69,0
110,70,0
110,71,0
110,72,0
110,73,1
110,75,1
110,77,1
110,78,0
110,79,0
110,80,0
110,83,0
110,89,0
110,93,1
110,94,1
110,116,0
110,118,0
110,119,1
110,120,0
111,2,0
111,6,0
111,7,1
111,8,0
111,10,0
111,11,0
111,12,0
111,13,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,22,0
111,23,0
111,25,0
111,41,0
111,42,0
111,43,0
111,45,0
111,46,0
111,47,0
111,51,0
111,52,0
111,53,0
111,56,0
111,57,0
111,58,0
111,59,0
111,61,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,0
111,73,0
111,74,1
111,75,0
111,76,0
111,77,1
111,78,1
111,79,1
111,80,1
111,81,0
111,83,0
111,90,0
111,116,0
111,117,0
111,118,0
111,119,0
112,0,0
112,1,0
112,2,0
112,5,0
112,8,1
112,11,0
112,12,1
112,13,0
112,14,0
112,15,0
112,16,0
112,20,0
112,21,0
112,22,0
112,23,0
112,25,0
112,26,0
112,35,0
112,44,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,56,1
112,57,1
112,58,1
112,61,1
112,67,1
112,68,1
112,69,0
112,70,0
112,71,0
112,72,0
112,73,1
112,74,1
112,75,1
112,76,0
112,77,0
112,78,1
112,79,1
112,80,1
112,82,0
112,83,0
112,84,0
112,92,0
112,93,0
112,112,0
112,115,0
112,118,1
112,119,0
113,1,0
113,2,0
113,4,0
113,5,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,23,0
113,33,0
113,34,0
113,37,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,56,1
113,57,1
113,58,1
113,61,1
113,63,2
113,64,1
113,65,1
113,66,1
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,1
113,82,1
113,83,1
113,85,0
113,86,0
113,90,1
113,92,0
113,93,1
113,94,1
113,108,0
113,109,0
113,112,0
113,113,0
113,118,0
113,119,0
114,0,0
114,1,0
114,2,0
114,4,0
114,5,1
114,8,1
114,9,1
114,10,1
114,11,1
114,13,1
114,14,1
114,15,1
114,17,0
114,18,0
114,20,0
114,21,0
114,22,0
114,33,0
114,35,0
114,37,0
114,39,0
114,40,0
114,42,0
114,43,0
114,45,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,56,1
114,57,1
114,58,1
114,62,1
114,63,2
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,1
114,70,1
114,71,0
114,72,0
114,73,0
114,75,0
114,76,0
114,77,0
114,78,0
114,80,0
114,81,0
114,82,0
114,83,1
114,84,1
114,86,0
114,87,1
114,88,1
114,90,1
114,93,1
114,94,0
114,97,0
114,112,0
114,118,0
115,0,0
115,1,0
115,7,0
115,11,1
115,12,1
115,13,1
115,16,0
115,17,0
115,18,0
115,20,0
115,29,0
115,31,0
115,32,0
115,33,0
115,34,0
115,39,0
115,45,0
115,49,0
115,53,0
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,60,1
115,61,1
115,62,1
115,69,1
115,70,1
115,71,0
115,72,1
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,1
115,91,0
115,92,0
115,93,1
115,94,1
115,95,0
115,97,0
115,114,1
115,115,1
115,116,1
115,118,0
116,0,1
116,1,1
116,4,0
116,5,0
116,8,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,16,1
116,17,0
116,19,0
116,20,0
116,21,0
116,23,0
116,31,0
116,32,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,53,0
116,54,1
116,55,1
116,56,1
116,57,1
116,59,1
116,61,1
116,66,1
116,69,1
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,95,0
116,98,0
116,100,0
116,107,0
116,110,0
116,112,0
116,113,0
117,0,1
117,1,1
117,8,1
117,10,1
117,11,1
117,13,0
117,14,1
117,15,1
117,16,1
117,17,0
117,18,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,53,0
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,61,1
117,62,1
117,65,0
117,66,0
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,84,0
117,85,0
117,86,0
117,88,0
117,90,0
117,91,1
117,92,0
117,93,1
117,95,0
117,98,0
117,99,0
117,100,0
117,106,0
117,109,0
117,113,0
117,116,1
118,0,1
118,4,0
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,25,0
118,27,0
118,29,0
118,36,0
118,38,0
118,39,0
118,40,0
118,41,0
118,44,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,76,0
118,77,0
118,78,0
118,80,0
118,81,0
118,82,0
118,85,0
118,86,0
118,89,1
118,90,1
118,91,1
118,92,0
118,95,0
118,97,0
118,100,0
118,101,0
118,105,0
118,106,0
118,112,0
118,113,0
118,115,0
119,2,1
119,9,1
119,11,1
119,12,1
119,13,1
119,14,1
119,16,1
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,24,0
119,28,0
119,38,0
119,40,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,50,0
119,51,0
119,52,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,1
119,83,1
119,85,1
119,86,0
119,90,1
119,92,0
119,93,0
119,95,0
119,97,1
119,99,0
119,101,0
119,104,0
119,107,0
119,115,0
120,0,1
120,2,1
120,3,1
120,4,0
120,6,1
120,9,0
120,10,1
120,11,1
120,13,1
120,14,1
120,19,0
120,22,0
120,23,0
120,24,0
120,25,0
120,39,0
120,40,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,1
120,60,1
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,78,1
120,84,1
120,88,0
120,89,0
120,90,1
120,91,0
120,92,0
120,93,1
120,94,0
120,95,1
120,98,0
120,105,0
120,106,0
120,114,0
121,0,1
121,4,1
121,6,0
121,7,1
121,8,1
121,11,1
121,15,0
121,16,1
121,19,0
121,20,0
121,21,0
121,22,0
121,40,0
121,41,0
121,42,0
121,43,0
121,46,0
121,47,0
121,49,0
121,51,0
121,52,0
121,53,0
121,54,0
121,56,0
121,57,1
121,58,1
121,59,1
121,60,1
121,62,1
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,77,1
121,78,0
121,83,0
121,88,1
121,89,1
121,90,1
121,92,0
121,93,1
121,94,0
121,95,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,106,0
122,0,1
122,1,1
122,5,0
122,9,1
122,10,1
122,20,0
122,21,0
122,22,0
122,37,0
122,41,0
122,42,0
122,43,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,1
122,57,1
122,58,1
122,59,1
122,62,1
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,74,0
122,75,0
122,77,1
122,79,0
122,83,0
122,84,0
122,85,0
122,88,1
122,90,1
122,91,1
122,95,0
122,96,0
122,101,0
122,116,0
123,1,0
123,2,0
123,4,0
123,5,0
123,9,1
123,10,1
123,17,0
123,19,0
123,21,0
123,37,0
123,41,0
123,42,0
123,43,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,73,0
123,76,1
123,83,0
123,86,0
123,87,0
123,88,0
123,89,1
123,90,1
123,91,0
123,92,0
123,93,0
123,94,0
123,101,0
123,121,0
124,1,0
124,2,0
124,3,0
124,5,0
124,6,1
124,7,1
124,21,0
124,30,0
124,35,0
124,36,0
124,37,0
124,39,0
124,40,0
124,41,0
124,42,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,54,0
124,56,1
124,57,1
124,58,1
124,59,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,73,0
124,75,1
124,76,0
124,81,0
124,84,0
124,85,0
124,88,0
124,93,0
124,97,0
124,98,0
124,102,0
125,2,0
125,3,0
125,4,0
125,7,1
125,20,0
125,31,0
125,33,0
125,34,0
125,35,0
125,36,0
125,40,0
125,41,0
125,43,0
125,48,1
125,49,2
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,0
125,63,0
125,64,0
125,65,0
125,67,0
125,68,0
125,69,0
125,71,0
125,72,0
125,73,0
125,75,0
125,84,0
125,93,0
125,94,0
125,96,0
126,1,0
126,2,1
126,5,1
126,26,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,35,0
126,40,0
126,41,0
126,42,0
126,43,0
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,53,1
126,54,1
126,56,1
126,59,1
126,60,0
126,62,0
126,63,0
126,64,0
126,65,0
126,67,0
126,68,0
126,71,1
126,73,1
126,74,0
126,86,0
126,112,0
127,2,0
127,6,0
127,19,0
127,24,0
127,25,0
127,26,1
127,27,0
127,29,0
127,31,0
127,32,0
127,42,0
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,54,1
127,55,0
127,56,1
127,61,0
127,62,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,1
127,69,0
127,71,1
127,73,0
127,74,0
127,110,0
