x,y,pressures
60,111,1
60,112,1
60,113,1
60,115,1
60,116,1
60,117,1
60,127,0
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,38,1
61,44,1
61,47,1
61,48,1
61,50,1
61,53,1
61,54,1
61,55,1
61,56,1
61,58,1
61,61,0
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,0
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,84,0
61,85,1
61,86,1
61,87,1
61,88,0
61,89,0
61,90,1
61,91,1
61,92,1
61,95,1
61,96,1
61,97,0
61,99,0
61,100,0
61,101,1
61,103,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,115,1
61,116,1
61,127,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,8,1
62,9,1
62,10,0
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,0
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,55,1
62,56,1
62,65,0
62,66,1
62,67,1
62,68,1
62,70,0
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,84,0
62,85,1
62,86,1
62,88,1
62,89,1
62,90,1
62,91,0
62,92,1
62,93,1
62,98,1
62,99,0
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,114,0
62,116,1
62,117,1
62,118,1
63,1,1
63,2,0
63,3,1
63,4,1
63,5,1
63,6,0
63,7,1
63,8,1
63,9,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,20,1
63,21,1
63,22,1
63,23,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,43,0
63,44,1
63,45,1
63,46,1
63,47,0
63,49,1
63,50,1
63,51,1
63,53,1
63,55,1
63,56,1
63,58,0
63,59,1
63,66,0
63,67,1
63,71,1
63,72,1
63,73,1
63,74,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,84,1
63,85,1
63,86,1
63,89,1
63,90,1
63,93,1
63,94,1
63,95,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,114,0
63,116,1
63,117,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,7,0
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,35,1
64,36,1
64,37,1
64,40,1
64,41,1
64,44,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,0
64,53,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,67,0
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,97,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,110,1
64,111,1
64,114,1
64,116,0
64,118,0
64,119,0
65,0,1
65,1,1
65,2,1
65,3,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,29,0
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,44,1
65,52,1
65,57,1
65,58,1
65,59,1
65,64,1
65,68,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,88,1
65,90,1
65,91,1
65,92,1
65,94,1
65,95,1
65,96,1
65,98,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,107,1
65,109,1
65,110,1
65,111,1
65,119,1
65,126,1
65,127,1
66,0,1
66,1,1
66,2,1
66,3,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,40,0
66,43,0
66,44,1
66,52,1
66,56,0
66,59,1
66,63,0
66,69,0
66,72,0
66,73,1
66,74,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,0
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,98,1
66,100,1
66,102,1
66,103,1
66,104,1
66,105,1
66,107,1
66,109,0
66,110,1
66,111,1
66,112,0
66,113,0
66,116,0
66,123,0
66,124,0
67,0,1
67,1,1
67,2,1
67,3,0
67,5,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,15,1
67,16,1
67,18,1
67,19,1
67,20,0
67,22,1
67,24,1
67,25,1
67,26,0
67,27,1
67,28,1
67,29,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,43,1
67,44,1
67,52,1
67,57,1
67,62,1
67,63,1
67,69,0
67,73,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,88,0
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,100,0
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,111,0
67,113,1
67,123,1
67,125,0
68,0,1
68,1,1
68,2,1
68,3,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,45,0
68,53,0
68,60,1
68,61,1
68,62,1
68,69,1
68,71,0
68,72,1
68,73,1
68,75,0
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,83,0
68,84,1
68,88,1
68,90,0
68,91,0
68,92,1
68,94,0
68,95,1
68,96,1
68,97,1
68,98,0
68,99,1
68,100,1
68,101,1
68,102,0
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,112,0
68,113,1
68,114,1
68,122,0
68,123,1
68,125,1
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,17,0
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,32,0
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,43,1
69,44,0
69,45,0
69,58,0
69,59,1
69,71,0
69,72,1
69,73,1
69,75,1
69,76,0
69,77,1
69,79,1
69,80,1
69,82,1
69,89,1
69,90,0
69,91,1
69,92,1
69,95,1
69,96,1
69,97,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,112,0
69,113,1
69,122,1
69,125,1
70,0,1
70,1,1
70,3,1
70,4,1
70,5,0
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,0
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,42,0
70,43,1
70,58,1
70,59,1
70,68,0
70,72,1
70,73,1
70,74,1
70,75,1
70,77,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,0
70,84,1
70,86,1
70,91,1
70,94,0
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,103,1
70,104,1
70,107,0
70,122,0
70,125,1
71,0,1
71,1,1
71,2,1
71,3,0
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,23,1
71,24,1
71,27,1
71,28,1
71,29,0
71,30,0
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,0
71,37,1
71,40,1
71,41,1
71,42,0
71,58,1
71,59,1
71,70,0
71,71,1
71,72,1
71,74,1
71,75,1
71,77,1
71,80,1
71,81,1
71,82,1
71,83,1
71,85,1
71,86,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,101,1
71,108,1
71,109,1
71,110,1
71,117,0
71,121,0
71,122,1
71,125,1
72,0,1
72,1,1
72,2,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,33,1
72,34,1
72,35,1
72,36,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,59,1
72,69,0
72,70,1
72,71,1
72,72,1
72,73,1
72,75,1
72,76,1
72,77,1
72,79,1
72,80,1
72,81,1
72,85,1
72,86,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,0
72,109,1
72,116,1
72,118,1
72,123,1
72,124,1
72,126,1
73,0,1
73,1,1
73,2,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,11,1
73,12,1
73,13,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,38,1
73,39,1
73,40,1
73,41,0
73,42,1
73,43,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,0
73,77,1
73,78,1
73,79,1
73,80,1
73,81,0
73,85,1
73,86,1
73,88,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,109,1
73,113,1
73,114,1
73,115,0
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,123,1
73,124,1
73,126,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,11,1
74,12,1
74,13,1
74,14,0
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,0
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,30,1
74,31,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,40,1
74,41,1
74,42,1
74,43,1
74,71,0
74,72,1
74,77,1
74,78,1
74,79,1
74,80,1
74,82,0
74,83,0
74,85,0
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,106,0
74,107,1
74,111,1
74,112,1
74,113,1
74,114,1
74,116,0
74,117,1
74,118,1
74,119,1
74,122,1
75,0,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,19,1
75,21,1
75,22,1
75,23,1
75,24,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,0
75,35,1
75,36,1
75,37,1
75,38,1
75,39,0
75,42,1
75,77,1
75,78,1
75,79,1
75,80,1
75,82,1
75,83,1
75,84,1
75,85,1
75,87,1
75,88,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,110,1
75,111,1
75,112,1
75,113,0
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
76,1,0
76,2,1
76,3,1
76,4,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,0
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,18,1
76,29,0
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,38,1
76,39,1
76,41,1
76,42,1
76,76,0
76,77,1
76,78,1
76,79,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,0
76,94,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,110,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,127,0
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,0
77,12,1
77,13,1
77,14,1
77,18,1
77,19,1
77,21,0
77,23,0
77,28,0
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,0
77,38,1
77,39,1
77,40,1
77,41,1
77,44,0
77,45,0
77,47,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,90,1
77,91,1
77,92,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,100,1
77,102,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,111,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,0
78,0,1
78,1,1
78,2,0
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,18,1
78,19,1
78,21,0
78,29,1
78,30,1
78,32,0
78,33,1
78,34,1
78,35,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,44,1
78,45,1
78,47,0
78,48,1
78,54,1
78,55,1
78,56,0
78,57,0
78,71,0
78,73,1
78,74,1
78,76,0
78,77,0
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,105,1
78,107,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
79,0,1
79,1,1
79,2,0
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,18,1
79,19,1
79,30,0
79,31,1
79,35,1
79,36,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,53,1
79,54,1
79,55,1
79,70,0
79,71,1
79,72,1
79,73,1
79,76,0
79,77,0
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,95,1
79,96,1
79,97,1
79,100,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,110,1
79,111,1
79,112,1
79,114,1
79,115,1
79,116,1
79,119,1
79,120,1
79,121,1
79,122,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,12,1
80,13,1
80,14,1
80,15,1
80,17,1
80,18,1
80,34,1
80,35,1
80,36,1
80,40,1
80,41,1
80,42,1
80,45,1
80,46,0
80,47,1
80,55,1
80,56,1
80,57,1
80,70,1
80,71,0
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,0
80,86,1
80,88,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,103,1
80,105,1
80,107,1
80,108,1
80,110,0
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,12,1
81,13,1
81,15,1
81,17,0
81,18,1
81,19,0
81,20,0
81,32,1
81,33,1
81,34,1
81,36,0
81,38,0
81,39,1
81,40,1
81,41,1
81,42,0
81,45,0
81,46,0
81,47,0
81,49,0
81,54,1
81,55,1
81,57,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,82,0
81,83,1
81,84,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,97,0
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,106,1
81,107,1
81,109,1
81,111,0
81,113,0
81,114,0
81,115,1
81,118,1
81,119,1
81,120,0
81,122,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,0
82,10,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,25,0
82,32,0
82,33,0
82,36,0
82,38,0
82,39,1
82,40,1
82,41,1
82,44,1
82,46,0
82,53,1
82,54,1
82,55,1
82,56,1
82,57,0
82,69,1
82,70,1
82,71,1
82,73,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,84,1
82,85,1
82,86,1
82,87,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
82,126,0
83,1,0
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,10,1
83,11,1
83,12,1
83,14,1
83,15,1
83,16,1
83,21,0
83,24,0
83,35,0
83,36,0
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,47,0
83,52,0
83,55,1
83,56,1
83,68,0
83,69,1
83,70,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,78,1
83,80,0
83,81,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,98,1
83,99,1
83,101,1
83,102,1
83,104,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,123,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,0
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,14,0
84,15,1
84,16,1
84,17,1
84,21,1
84,22,1
84,26,0
84,32,0
84,33,1
84,34,1
84,35,1
84,36,1
84,37,0
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,50,0
84,55,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,76,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,91,1
84,93,1
84,94,1
84,95,1
84,96,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,0
84,103,1
84,104,1
84,105,0
84,110,0
84,111,0
84,112,1
84,113,1
84,114,1
84,116,1
84,117,1
84,118,1
84,122,0
85,0,1
85,1,1
85,2,1
85,3,1
85,5,1
85,6,1
85,7,1
85,9,1
85,10,1
85,11,1
85,15,1
85,19,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,0
85,32,1
85,34,1
85,39,0
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,50,1
85,51,0
85,52,0
85,54,1
85,55,1
85,56,1
85,66,1
85,67,1
85,68,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,0
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,0
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,0
85,111,1
85,112,1
85,114,1
85,116,1
85,118,1
85,121,0
85,124,0
85,126,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,7,1
86,9,1
86,10,1
86,17,1
86,18,1
86,19,0
86,20,1
86,21,1
86,22,1
86,24,1
86,25,1
86,27,0
86,32,1
86,35,1
86,37,1
86,41,1
86,42,1
86,43,1
86,45,1
86,46,1
86,48,1
86,49,1
86,50,1
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,62,0
86,63,0
86,64,1
86,65,1
86,66,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,78,1
86,81,1
86,82,1
86,83,1
86,84,0
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,99,0
86,100,0
86,102,0
86,105,0
86,106,0
86,113,1
86,116,1
86,117,1
86,118,1
87,0,1
87,1,1
87,2,1
87,3,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,0
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,0
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,29,0
87,35,0
87,37,1
87,39,1
87,42,1
87,43,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,0
87,52,1
87,53,1
87,56,1
87,58,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,0
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,0
87,74,1
87,75,1
87,76,0
87,78,1
87,79,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,108,1
87,111,0
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,124,0
87,125,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,6,1
88,7,1
88,9,1
88,10,1
88,11,0
88,15,1
88,16,1
88,17,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,27,1
88,28,1
88,29,1
88,32,1
88,33,1
88,35,1
88,39,1
88,40,0
88,43,1
88,44,1
88,46,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,61,0
88,62,1
88,63,1
88,64,1
88,65,1
88,66,0
88,68,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,82,1
88,83,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,98,0
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,125,0
88,126,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,0
89,14,0
89,23,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,41,0
89,47,1
89,48,1
89,50,0
89,51,1
89,52,1
89,53,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,66,1
89,67,1
89,68,1
89,69,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,81,1
89,82,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,91,0
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,122,0
90,1,0
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,0
90,13,0
90,15,0
90,16,1
90,19,1
90,23,1
90,25,1
90,27,1
90,29,1
90,30,1
90,31,1
90,32,1
90,34,1
90,39,0
90,42,1
90,44,1
90,45,1
90,47,1
90,48,1
90,49,1
90,50,1
90,53,0
90,54,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,0
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,120,0
90,121,0
91,3,1
91,4,1
91,5,1
91,6,1
