x,y,pressures
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,86,1
91,88,1
91,89,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,1
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,113,2
91,114,2
91,116,2
91,117,2
91,118,2
91,119,2
91,122,1
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,1,0
92,6,0
92,47,1
92,52,0
92,55,1
92,58,1
92,59,1
92,60,1
92,61,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,86,1
92,87,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,97,2
92,98,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,109,2
92,110,2
92,111,2
92,114,1
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,5,0
93,47,1
93,50,1
93,57,1
93,58,1
93,59,1
93,63,0
93,64,1
93,65,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,84,1
93,85,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,94,2
93,97,2
93,98,2
93,99,2
93,101,2
93,102,2
93,104,2
93,105,2
93,108,2
93,109,2
93,110,2
93,114,2
93,115,2
93,117,2
93,118,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,126,2
93,127,2
94,11,0
94,43,0
94,47,1
94,52,0
94,57,1
94,61,1
94,62,1
94,64,0
94,65,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,2
94,76,2
94,77,2
94,78,2
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,94,2
94,95,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,103,2
94,105,2
94,106,2
94,109,2
94,110,2
94,112,1
94,115,1
94,116,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,28,0
95,46,1
95,47,1
95,48,1
95,52,1
95,57,1
95,58,1
95,59,0
95,61,0
95,64,0
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,90,1
95,91,1
95,94,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,115,1
95,116,1
95,118,2
95,120,1
95,121,2
95,122,2
95,123,2
95,125,2
95,126,2
95,127,2
96,2,0
96,3,0
96,27,0
96,47,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,64,0
96,65,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,2
96,95,2
96,96,2
96,98,2
96,99,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,113,2
96,114,2
96,115,2
96,118,1
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,1
96,126,2
96,127,2
97,2,0
97,47,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,0
97,62,0
97,63,0
97,68,1
97,69,1
97,70,1
97,71,1
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,92,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,114,2
97,115,2
97,118,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,10,0
98,45,0
98,49,0
98,59,1
98,60,1
98,62,0
98,63,0
98,64,0
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,71,1
98,72,1
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,107,2
98,112,1
98,113,2
98,114,2
98,115,2
98,116,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,38,0
99,41,0
99,45,0
99,56,1
99,57,1
99,61,0
99,62,0
99,63,0
99,64,0
99,65,1
99,66,1
99,68,1
99,69,1
99,70,1
99,72,1
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,110,1
99,111,1
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,119,2
99,120,2
99,121,2
99,122,2
99,124,2
99,125,2
99,126,2
99,127,2
100,8,0
100,33,0
100,54,1
100,55,1
100,56,1
100,58,1
100,61,0
100,62,0
100,63,0
100,64,0
100,65,1
100,67,1
100,68,1
100,69,1
100,71,1
100,72,2
100,73,2
100,74,2
100,75,2
100,77,2
100,78,2
100,79,2
100,80,2
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,120,2
100,121,2
100,122,2
100,125,2
100,126,2
100,127,2
101,29,0
101,55,1
101,58,1
101,63,0
101,64,0
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,72,2
101,73,2
101,74,2
101,76,2
101,77,2
101,78,2
101,79,2
101,82,2
101,83,1
101,84,1
101,90,2
101,91,2
101,92,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,1
101,121,2
101,122,1
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,30,0
102,32,0
102,37,0
102,40,0
102,50,0
102,58,2
102,67,1
102,68,1
102,69,1
102,71,1
102,72,1
102,73,2
102,74,2
102,75,2
102,77,2
102,78,2
102,79,2
102,82,2
102,83,2
102,84,1
102,90,2
102,91,2
102,92,2
102,93,2
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,109,2
102,110,2
102,112,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,120,1
102,121,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,29,0
103,31,0
103,52,0
103,55,2
103,57,2
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,2
103,74,2
103,75,2
103,78,2
103,79,2
103,82,2
103,83,2
103,84,1
103,85,1
103,86,1
103,87,1
103,91,2
103,92,2
103,93,2
103,94,1
103,95,2
103,96,2
103,97,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,17,0
104,26,0
104,31,0
104,32,0
104,49,1
104,51,1
104,52,0
104,53,1
104,54,1
104,61,1
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,2
104,74,2
104,75,2
104,81,2
104,82,2
104,83,2
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,90,2
104,93,2
104,94,1
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,1
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,2
105,27,0
105,30,0
105,31,0
105,49,1
105,50,1
105,53,1
105,63,1
105,66,1
105,69,1
105,71,1
105,72,1
105,73,2
105,74,2
105,81,2
105,84,1
105,85,1
105,86,1
105,87,1
105,90,2
105,91,2
105,92,2
105,93,2
105,95,2
105,96,2
105,97,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,27,0
106,40,0
106,43,0
106,52,1
106,55,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,70,1
106,71,1
106,72,1
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,81,2
106,82,2
106,84,2
106,85,1
106,86,1
106,87,1
106,88,1
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,117,2
106,118,2
106,119,2
106,120,2
106,122,2
106,125,2
106,126,2
106,127,2
107,30,0
107,32,1
107,41,0
107,48,1
107,52,0
107,57,1
107,58,1
107,63,1
107,65,1
107,66,1
107,67,1
107,68,1
107,71,1
107,72,1
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,1
107,86,1
107,87,1
107,88,2
107,89,2
107,92,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,110,2
107,111,2
107,112,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
107,121,2
107,122,2
107,123,2
107,124,1
107,126,2
107,127,2
108,26,0
108,32,1
108,48,1
108,56,1
108,58,1
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,72,1
108,73,2
108,74,2
108,75,2
108,76,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,86,1
108,87,1
108,88,2
108,89,2
108,93,2
108,94,2
108,95,2
108,96,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
108,120,2
108,121,2
108,122,2
108,124,2
108,125,1
108,126,2
108,127,2
109,25,0
109,27,1
109,28,1
109,29,1
109,30,1
109,50,2
109,51,1
109,57,1
109,58,1
109,61,1
109,64,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,1
109,86,1
109,87,1
109,88,2
109,89,2
109,93,2
109,94,2
109,97,2
109,98,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,123,2
109,124,2
109,126,2
110,28,1
110,30,1
110,31,1
110,39,1
110,48,1
110,55,1
110,58,1
110,61,1
110,63,1
110,66,1
110,67,1
110,68,1
110,69,1
110,71,1
110,72,1
110,73,2
110,74,2
110,75,2
110,76,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,85,1
110,86,1
110,88,2
110,89,2
110,95,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,127,2
111,28,1
111,29,1
111,31,1
111,32,1
111,35,1
111,38,1
111,48,1
111,53,1
111,54,1
111,56,1
111,57,1
111,58,1
111,60,1
111,62,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,73,2
111,76,2
111,77,2
111,78,2
111,82,2
111,87,2
111,91,2
111,92,2
111,96,1
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
112,8,0
112,22,1
112,23,0
112,35,1
112,38,1
112,44,1
112,55,1
112,56,1
112,60,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,69,1
112,70,1
112,72,1
112,75,2
112,78,2
112,79,2
112,80,2
112,90,2
112,91,2
112,93,2
112,94,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,22,1
113,23,1
113,26,0
113,38,1
113,42,1
113,43,1
113,44,1
113,50,1
113,55,1
113,56,1
113,59,1
113,65,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,2
113,76,2
113,78,2
113,79,2
113,80,2
113,81,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,102,2
113,104,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,118,1
113,120,2
113,121,2
113,123,2
113,124,2
113,127,2
114,18,0
114,21,0
114,24,1
114,27,1
114,39,1
114,42,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,65,1
114,69,1
114,70,1
114,71,1
114,72,1
114,76,2
114,77,2
114,78,2
114,80,2
114,86,1
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,127,1
115,16,0
115,19,0
115,21,0
115,23,1
115,24,1
115,43,1
115,44,1
115,53,1
115,54,1
115,58,1
115,66,1
115,70,1
115,71,1
115,74,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,87,1
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,127,1
116,23,1
116,24,1
116,28,1
116,33,0
116,37,0
116,43,1
116,45,1
116,61,1
116,63,1
116,68,1
116,69,1
116,70,1
116,71,1
116,73,1
116,74,1
116,75,2
116,77,2
116,78,2
116,79,2
116,80,1
116,81,1
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,127,2
117,20,1
117,24,0
117,25,1
117,26,1
117,53,1
117,61,1
117,63,1
117,65,1
117,69,1
117,70,1
117,72,1
117,73,1
117,76,1
117,77,1
117,78,1
117,79,1
117,82,2
117,84,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,102,2
117,104,2
117,105,2
117,107,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,127,2
118,16,0
118,25,1
118,26,1
118,30,1
118,32,1
118,35,1
118,40,1
118,41,1
118,54,1
118,62,1
118,63,1
118,64,1
118,67,1
118,68,1
118,72,1
118,74,1
118,76,1
118,77,1
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,1
118,98,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,106,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
119,22,1
119,25,1
119,26,1
119,31,1
119,36,0
119,40,1
119,42,1
119,43,1
119,47,1
119,59,1
119,66,1
119,67,1
119,68,1
119,71,1
119,76,1
119,81,1
119,82,1
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,1
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,105,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,127,2
120,13,1
120,22,1
120,23,0
120,29,0
120,30,0
120,34,1
120,35,0
120,37,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,62,1
120,66,1
120,68,1
120,69,1
120,72,1
120,74,1
120,80,1
120,81,1
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,98,2
120,99,2
120,100,2
120,101,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,127,2
121,11,0
121,12,0
121,22,1
121,23,1
121,30,0
121,31,0
121,35,1
121,36,1
121,37,1
121,40,1
121,41,1
121,43,1
121,56,1
121,57,1
121,58,1
121,63,1
121,68,1
121,69,1
121,71,1
121,73,1
121,75,1
121,79,1
121,80,1
121,81,1
121,83,2
121,84,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,127,1
122,16,0
122,17,0
122,19,0
122,24,1
122,27,1
122,34,1
122,35,1
122,36,1
122,37,1
122,43,1
122,57,1
122,58,1
122,59,1
122,73,1
122,76,1
122,77,1
122,81,1
122,82,2
122,83,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,99,1
122,100,2
122,101,2
122,102,2
122,103,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
123,9,0
123,10,0
123,11,0
123,22,1
123,26,0
123,30,0
123,31,1
123,32,0
123,33,1
123,34,0
123,35,1
123,36,1
123,37,1
123,41,1
123,42,1
123,43,1
123,44,1
123,54,1
123,57,1
123,64,1
123,70,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,2
123,83,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,8,1
124,9,1
124,18,0
124,20,1
124,29,1
124,31,1
124,34,1
124,35,1
124,37,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,59,1
124,66,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,80,1
124,81,2
124,82,2
124,83,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,101,1
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,2
124,126,2
125,17,0
125,18,1
125,19,1
125,22,0
125,25,1
125,29,1
125,30,1
125,32,1
125,35,1
125,37,1
125,40,1
125,41,1
125,42,1
125,45,1
125,46,1
125,54,1
125,60,1
125,68,1
125,74,1
125,75,1
125,77,1
125,80,1
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,90,1
125,91,2
125,102,2
125,103,2
125,104,2
125,105,2
125,106,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
126,4,0
126,10,1
126,18,1
126,19,1
126,20,1
126,21,1
126,26,1
126,28,0
126,29,0
126,30,1
126,32,1
126,36,1
126,37,1
126,41,1
126,42,1
126,43,1
126,44,1
126,46,1
126,47,2
126,61,1
126,62,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,3,0
127,16,0
127,18,1
127,21,1
127,27,1
127,28,1
127,29,1
127,31,1
127,32,1
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,47,2
127,48,2
127,50,1
127,56,1
127,58,1
127,59,1
127,60,1
127,61,1
127,67,1
127,68,1
127,70,1
127,71,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,1
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
