x,y,pressures
108,38,0
108,39,1
108,41,0
108,43,1
108,45,2
108,46,2
108,47,2
108,48,2
108,50,2
108,61,0
108,62,1
108,64,0
108,68,1
108,71,1
108,72,1
108,74,0
108,75,1
108,77,1
108,79,1
108,82,0
108,92,1
108,93,0
108,96,1
108,102,1
108,103,1
108,104,1
108,105,1
108,109,1
108,110,1
108,111,1
108,113,1
108,114,1
108,121,1
108,125,1
108,126,0
109,0,1
109,2,1
109,4,1
109,5,1
109,6,1
109,7,1
109,10,1
109,11,1
109,12,1
109,13,1
109,15,1
109,16,1
109,17,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,28,1
109,30,0
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,0
109,38,1
109,39,1
109,40,0
109,45,2
109,46,2
109,47,2
109,48,2
109,53,1
109,62,1
109,67,0
109,69,1
109,70,1
109,71,1
109,78,1
109,79,1
109,81,0
109,93,1
109,94,1
109,95,0
109,97,1
109,98,1
109,100,0
109,102,0
109,103,1
109,104,1
109,109,1
109,110,1
109,111,1
109,113,1
109,115,1
109,116,1
109,119,0
109,123,0
109,125,0
109,126,1
110,0,1
110,1,1
110,4,1
110,5,1
110,7,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,25,1
110,26,1
110,27,1
110,33,0
110,35,1
110,36,1
110,37,1
110,43,1
110,44,1
110,45,1
110,47,1
110,49,1
110,52,1
110,61,0
110,62,1
110,65,0
110,66,1
110,67,1
110,69,0
110,76,0
110,81,1
110,85,0
110,87,0
110,88,1
110,90,0
110,91,1
110,98,0
110,99,1
110,100,0
110,101,1
110,103,0
110,104,1
110,110,1
110,113,0
110,114,1
110,117,1
110,119,1
110,120,1
110,122,0
110,123,1
110,125,1
110,126,1
111,1,1
111,3,0
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,13,1
111,14,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,0
111,21,1
111,23,1
111,24,1
111,25,1
111,28,0
111,29,1
111,30,0
111,32,0
111,36,1
111,40,1
111,41,1
111,43,1
111,44,1
111,46,1
111,47,1
111,48,1
111,50,1
111,52,1
111,54,0
111,55,1
111,56,0
111,59,1
111,60,1
111,64,0
111,81,0
111,84,1
111,85,0
111,87,1
111,88,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,0
111,95,1
111,96,0
111,97,1
111,98,1
111,99,1
111,100,1
111,101,0
111,102,0
111,103,1
111,110,0
111,112,0
111,115,1
111,116,1
111,119,1
111,125,0
111,126,0
112,1,0
112,6,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,1
112,14,1
112,15,1
112,16,1
112,19,1
112,21,1
112,22,0
112,23,1
112,25,1
112,26,1
112,28,1
112,29,1
112,30,1
112,32,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,0
112,40,1
112,41,1
112,43,1
112,45,1
112,46,1
112,52,1
112,53,0
112,54,1
112,55,1
112,57,1
112,58,1
112,60,1
112,61,1
112,67,0
112,68,0
112,69,0
112,72,1
112,73,1
112,74,1
112,75,1
112,77,1
112,79,1
112,81,0
112,82,1
112,85,1
112,87,0
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,98,1
112,99,1
112,100,1
112,103,1
112,104,1
112,112,1
112,116,1
112,122,0
113,0,1
113,1,1
113,2,1
113,7,1
113,8,1
113,10,0
113,11,1
113,12,1
113,14,1
113,15,1
113,18,1
113,19,1
113,20,1
113,21,1
113,23,1
113,25,0
113,26,1
113,29,1
113,30,1
113,31,0
113,33,1
113,34,1
113,35,1
113,37,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,0
113,50,0
113,54,1
113,55,1
113,63,1
113,64,1
113,70,1
113,72,1
113,73,1
113,76,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,89,0
113,98,1
113,99,1
113,101,1
113,103,1
113,110,0
113,111,1
113,112,1
113,115,0
113,116,0
113,121,0
113,123,0
113,124,0
113,127,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,0
114,5,0
114,7,0
114,9,0
114,10,1
114,11,1
114,13,1
114,14,1
114,15,1
114,16,1
114,18,1
114,19,1
114,20,1
114,21,1
114,24,1
114,25,1
114,26,1
114,28,0
114,29,0
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,44,0
114,45,1
114,46,1
114,47,1
114,53,1
114,55,1
114,58,0
114,62,0
114,66,1
114,68,0
114,69,1
114,71,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,0
114,83,1
114,88,1
114,92,1
114,100,1
114,108,1
114,112,0
114,115,0
114,116,1
114,118,0
114,127,1
115,0,1
115,1,1
115,2,1
115,3,1
115,8,1
115,9,1
115,12,1
115,14,1
115,17,1
115,19,1
115,20,1
115,21,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,36,1
115,37,1
115,38,1
115,39,1
115,43,1
115,44,1
115,45,1
115,46,1
115,47,1
115,49,1
115,50,1
115,51,1
115,57,0
115,60,0
115,66,1
115,67,1
115,69,1
115,78,1
115,79,1
115,83,0
115,84,1
115,85,1
115,86,0
115,88,1
115,89,1
115,92,0
115,93,1
115,94,1
115,98,1
115,100,0
115,101,1
115,102,0
115,103,1
115,108,1
115,110,1
115,111,1
115,114,0
115,115,1
115,118,1
115,121,0
115,122,1
115,124,0
116,0,1
116,1,1
116,2,1
116,5,1
116,7,1
116,8,1
116,9,1
116,11,1
116,12,1
116,13,1
116,15,0
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,24,1
116,26,0
116,29,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,43,0
116,47,1
116,48,0
116,49,1
116,51,1
116,52,0
116,53,1
116,55,1
116,58,0
116,64,1
116,65,1
116,66,1
116,68,1
116,69,1
116,70,1
116,76,0
116,77,1
116,78,1
116,79,1
116,85,1
116,86,1
116,88,1
116,98,1
116,99,1
116,101,1
116,103,1
116,106,0
116,107,1
116,108,1
116,109,1
116,110,0
116,119,0
116,120,0
116,121,0
116,123,0
117,0,1
117,2,1
117,3,1
117,5,1
117,8,1
117,9,1
117,11,1
117,12,1
117,13,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,21,1
117,22,1
117,23,1
117,24,1
117,26,1
117,30,1
117,31,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,41,0
117,45,1
117,46,1
117,47,1
117,49,1
117,51,1
117,53,1
117,55,1
117,56,1
117,57,1
117,61,1
117,63,0
117,64,1
117,65,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,77,1
117,79,1
117,87,1
117,88,1
117,91,0
117,95,1
117,96,1
117,97,1
117,98,1
117,100,1
117,106,1
117,107,1
117,108,0
117,110,0
117,111,1
117,114,0
117,115,1
117,118,0
117,120,1
117,123,1
117,124,1
118,0,1
118,1,1
118,4,1
118,7,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,0
118,17,1
118,20,1
118,21,1
118,22,1
118,25,1
118,26,1
118,27,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,49,1
118,53,1
118,56,1
118,58,1
118,62,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,0
118,83,0
118,86,1
118,88,1
118,91,0
118,92,1
118,95,1
118,96,1
118,97,1
118,99,1
118,100,1
118,106,1
118,107,1
118,110,1
118,112,0
118,113,1
118,114,1
118,115,1
118,116,0
118,117,0
118,118,1
118,119,1
119,2,0
119,3,1
119,4,1
119,8,1
119,9,1
119,10,0
119,13,1
119,16,1
119,17,0
119,19,1
119,20,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,29,1
119,30,1
119,31,1
119,32,1
119,34,1
119,35,1
119,36,1
119,39,1
119,41,1
119,45,1
119,47,0
119,49,1
119,50,1
119,51,1
119,52,1
119,54,0
119,56,1
119,57,1
119,58,0
119,59,1
119,61,1
119,62,0
119,66,1
119,67,1
119,68,1
119,69,1
119,74,1
119,75,1
119,76,1
119,80,0
119,85,1
119,90,1
119,92,1
119,93,1
119,96,0
119,97,1
119,98,1
119,102,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,112,1
119,113,1
119,114,1
119,117,1
119,118,1
119,120,0
119,125,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,8,0
120,9,1
120,10,1
120,12,1
120,15,0
120,16,1
120,17,1
120,18,1
120,19,1
120,22,1
120,25,1
120,26,1
120,28,1
120,29,0
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,43,1
120,44,1
120,45,1
120,49,1
120,50,1
120,52,1
120,53,1
120,54,1
120,57,1
120,59,1
120,60,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,0
120,72,1
120,73,1
120,78,1
120,81,0
120,85,1
120,87,0
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,97,1
120,99,0
120,101,1
120,105,1
120,110,1
120,112,1
120,125,1
120,127,0
121,0,1
121,1,1
121,5,1
121,8,0
121,12,1
121,13,1
121,15,0
121,16,1
121,18,0
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,25,1
121,26,1
121,27,1
121,28,1
121,30,1
121,31,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,49,0
121,53,1
121,55,1
121,56,1
121,57,0
121,58,1
121,59,0
121,60,1
121,68,0
121,70,1
121,73,1
121,75,1
121,76,1
121,78,0
121,82,1
121,88,1
121,90,1
121,92,1
121,94,1
121,100,1
121,101,1
121,102,1
121,104,1
121,105,1
121,106,1
121,108,1
121,109,1
121,110,1
121,112,1
121,113,1
121,115,0
121,117,1
121,118,1
121,119,1
121,125,0
122,0,1
122,1,1
122,3,1
122,5,1
122,7,1
122,11,1
122,14,0
122,15,0
122,18,1
122,19,1
122,21,1
122,22,1
122,23,1
122,24,1
122,26,1
122,30,1
122,31,1
122,32,1
122,34,1
122,38,1
122,39,1
122,40,1
122,42,0
122,44,1
122,45,1
122,46,1
122,48,0
122,49,1
122,50,1
122,51,1
122,53,1
122,54,1
122,55,1
122,59,1
122,60,1
122,68,1
122,69,1
122,72,0
122,73,0
122,74,1
122,75,1
122,76,1
122,77,1
122,79,1
122,81,1
122,82,1
122,83,0
122,85,0
122,89,1
122,92,1
122,100,0
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,107,1
122,108,0
122,109,1
122,110,1
122,113,0
122,117,0
122,118,1
122,123,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,9,1
123,11,1
123,12,0
123,14,1
123,15,1
123,17,0
123,18,1
123,19,1
123,22,1
123,23,1
123,25,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,32,1
123,35,1
123,38,1
123,39,1
123,44,1
123,48,1
123,49,1
123,50,1
123,51,0
123,52,1
123,53,1
123,54,1
123,57,1
123,58,1
123,59,1
123,68,1
123,69,1
123,70,1
123,72,1
123,74,1
123,75,1
123,76,1
123,78,0
123,83,1
123,84,1
123,85,1
123,93,0
123,96,0
123,102,1
123,103,1
123,107,1
123,108,1
123,109,1
123,111,0
123,112,1
123,113,1
123,114,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,124,1
123,127,1
124,0,1
124,2,1
124,5,1
124,6,1
124,7,1
124,9,1
124,10,1
124,11,1
124,15,0
124,18,1
124,19,1
124,21,1
124,22,1
124,23,1
124,25,0
124,26,1
124,27,1
124,28,1
124,29,1
124,31,1
124,32,1
124,33,1
124,34,0
124,35,1
124,38,1
124,39,1
124,40,1
124,43,1
124,45,1
124,46,1
124,50,1
124,53,1
124,54,1
124,57,1
124,58,1
124,59,1
124,60,1
124,68,1
124,70,1
124,71,0
124,72,0
124,73,0
124,74,0
124,77,0
124,82,0
124,83,1
124,84,1
124,89,0
124,93,1
124,97,1
124,100,1
124,102,1
124,103,1
124,104,1
124,106,0
124,109,1
124,114,0
124,116,1
124,118,0
124,119,1
124,120,1
124,121,1
124,123,1
124,124,0
124,126,1
125,0,1
125,1,1
125,3,1
125,4,1
125,6,1
125,7,1
125,8,0
125,13,1
125,14,1
125,19,1
125,21,1
125,22,1
125,24,1
125,28,1
125,32,1
125,34,1
125,35,1
125,37,0
125,39,1
125,40,1
125,41,1
125,45,1
125,46,1
125,47,0
125,49,0
125,50,0
125,51,1
125,52,1
125,55,1
125,57,1
125,58,1
125,68,1
125,69,0
125,70,1
125,71,0
125,78,1
125,80,0
125,89,0
125,94,0
125,103,0
125,104,1
125,107,1
125,114,0
125,116,1
125,118,1
125,123,1
125,126,0
125,127,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,8,1
126,15,1
126,16,1
126,17,1
126,24,1
126,25,1
126,26,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,0
126,40,1
126,41,1
126,42,1
126,44,0
126,45,1
126,46,1
126,47,1
126,50,1
126,51,1
126,53,1
126,54,1
126,55,1
126,59,1
126,62,0
126,63,0
126,68,1
126,70,1
126,78,0
126,89,0
126,96,1
126,97,0
126,104,0
126,107,1
126,108,1
126,110,1
126,114,1
126,116,1
126,117,0
126,118,1
126,121,1
126,122,0
127,1,1
127,2,1
127,3,1
127,4,1
127,6,1
127,7,1
127,14,0
127,16,1
127,17,1
127,20,0
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,30,1
127,31,1
127,33,1
127,37,0
127,38,1
127,41,1
127,42,1
127,43,1
127,45,1
127,46,1
127,47,1
127,49,0
127,50,1
127,51,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,0
127,61,1
127,64,0
127,67,1
127,68,1
127,70,1
127,72,0
127,73,1
127,74,0
127,79,1
127,80,0
127,82,1
127,89,1
127,105,1
127,106,1
127,110,1
127,113,0
127,115,1
127,122,1
127,123,0
127,124,1
127,125,0
127,126,1
127,127,0
