x,y,pressures
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,31,0
119,32,1
119,34,1
119,35,1
119,37,1
119,40,1
119,41,1
119,47,0
119,48,1
119,49,1
119,52,1
119,66,0
119,70,0
119,71,1
119,72,1
119,73,1
119,75,1
119,76,1
119,77,1
119,78,0
119,79,1
119,84,1
119,85,1
119,86,1
119,87,1
119,90,1
119,91,1
119,92,1
119,93,1
119,95,1
119,96,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,108,1
119,109,1
119,111,1
119,112,1
119,113,1
119,114,1
119,116,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,0
119,123,0
119,124,1
119,125,1
119,127,1
120,2,0
120,6,0
120,7,0
120,8,0
120,9,0
120,12,0
120,13,0
120,14,0
120,15,0
120,17,0
120,19,0
120,20,0
120,21,0
120,22,0
120,23,1
120,24,1
120,25,1
120,26,0
120,27,0
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,49,1
120,51,1
120,52,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,0
120,81,0
120,82,1
120,83,0
120,85,1
120,86,1
120,90,1
120,91,1
120,93,1
120,94,1
120,96,1
120,97,0
120,99,0
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,106,0
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,0
120,117,1
120,118,1
120,119,1
120,121,1
120,122,0
120,123,1
120,124,1
120,125,1
120,127,1
121,0,0
121,1,0
121,2,0
121,6,0
121,8,0
121,9,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,51,0
121,69,1
121,74,1
121,75,1
121,76,1
121,78,1
121,79,1
121,80,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,90,0
121,91,1
121,92,1
121,94,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,102,1
121,103,1
121,104,1
121,108,0
121,111,1
121,113,1
121,114,1
121,116,1
121,117,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,0
122,4,0
122,9,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,42,0
122,70,1
122,71,0
122,73,1
122,74,1
122,75,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,91,1
122,92,1
122,93,1
122,101,0
122,102,1
122,105,1
122,108,1
122,111,1
122,112,1
122,113,1
122,114,1
122,117,1
122,118,0
122,124,1
122,125,1
122,126,1
123,4,0
123,10,1
123,11,0
123,12,0
123,14,0
123,15,0
123,16,0
123,17,1
123,18,1
123,20,0
123,21,0
123,22,0
123,23,1
123,24,1
123,26,0
123,27,0
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,44,0
123,50,0
123,53,1
123,67,1
123,70,1
123,71,1
123,73,0
123,74,1
123,81,1
123,86,1
123,87,1
123,88,1
123,90,1
123,91,1
123,95,1
123,96,0
123,97,1
123,99,1
123,102,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,118,0
123,122,1
123,123,1
123,124,1
123,125,0
124,0,0
124,1,1
124,3,1
124,4,1
124,10,0
124,11,1
124,13,0
124,14,0
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,0
124,22,0
124,24,1
124,25,1
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,1
124,33,1
124,37,1
124,41,1
124,42,1
124,44,0
124,51,0
124,65,0
124,66,1
124,67,1
124,68,1
124,69,0
124,70,1
124,72,1
124,73,1
124,76,1
124,79,1
124,80,1
124,82,1
124,87,1
124,88,1
124,89,1
124,94,0
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,101,1
124,105,1
124,106,1
124,109,1
124,111,1
124,112,1
124,113,1
124,116,1
124,123,0
124,124,1
124,125,0
124,126,0
124,127,0
125,0,1
125,2,1
125,3,1
125,5,1
125,10,0
125,11,1
125,12,1
125,15,0
125,16,1
125,17,1
125,18,1
125,20,1
125,21,1
125,22,0
125,23,1
125,24,1
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,1
125,31,1
125,32,1
125,33,1
125,41,1
125,42,1
125,45,0
125,51,0
125,67,1
125,68,1
125,69,1
125,70,1
125,73,1
125,74,1
125,75,1
125,76,1
125,78,1
125,79,1
125,80,1
125,81,0
125,88,1
125,90,1
125,91,1
125,92,1
125,93,0
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,105,1
125,106,1
125,108,1
125,109,1
125,110,1
125,112,1
125,113,1
125,114,0
125,115,1
125,117,0
125,118,1
125,120,0
125,121,0
125,123,0
125,124,0
125,125,0
125,126,0
126,0,0
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,10,0
126,12,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,22,1
126,24,0
126,25,0
126,26,0
126,27,0
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,41,0
126,45,1
126,46,1
126,62,1
126,64,1
126,66,1
126,67,0
126,70,1
126,72,1
126,73,1
126,75,1
126,76,1
126,77,1
126,78,1
126,81,1
126,82,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,94,1
126,95,1
126,96,1
126,97,1
126,99,1
126,100,1
126,102,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,114,1
126,115,1
126,116,1
126,118,1
126,119,1
126,120,0
126,121,0
126,123,0
126,124,1
126,127,0
127,0,1
127,1,1
127,5,1
127,7,0
127,9,1
127,11,1
127,12,0
127,14,1
127,16,1
127,18,1
127,20,1
127,21,0
127,22,1
127,25,0
127,27,0
127,28,1
127,29,1
127,30,1
127,32,1
127,52,1
127,63,0
127,64,1
127,65,1
127,66,0
127,71,1
127,74,1
127,75,1
127,77,1
127,79,1
127,81,1
127,82,1
127,83,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,102,1
127,103,1
127,107,1
127,108,1
127,109,1
127,111,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,0
127,120,0
127,123,0
127,124,1
127,126,0
