x,y,pressures
96,42,0
96,54,0
96,56,1
96,62,1
96,69,1
96,71,1
96,73,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,82,1
96,85,1
96,86,1
96,94,2
96,95,1
96,97,1
96,99,1
96,101,1
96,117,1
96,118,1
96,119,2
96,125,1
97,1,2
97,2,2
97,5,2
97,8,2
97,9,2
97,11,1
97,12,0
97,13,0
97,14,0
97,15,1
97,16,0
97,17,1
97,21,0
97,22,1
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,1
97,34,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,53,0
97,56,1
97,58,2
97,59,1
97,61,0
97,65,0
97,66,0
97,67,1
97,68,1
97,69,1
97,72,1
97,73,1
97,74,1
97,75,2
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,89,1
97,94,1
97,95,1
97,97,1
97,99,1
97,101,1
97,116,0
97,118,1
97,124,2
98,0,2
98,1,2
98,5,1
98,6,2
98,11,2
98,12,2
98,13,2
98,15,1
98,17,0
98,18,0
98,20,1
98,21,1
98,22,0
98,23,0
98,24,0
98,25,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,0
98,56,1
98,57,0
98,58,1
98,59,0
98,61,0
98,67,1
98,68,1
98,71,1
98,72,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,2
98,82,1
98,89,1
98,90,0
98,93,1
98,94,1
98,95,1
98,97,1
98,98,0
98,100,1
98,117,1
98,118,1
98,120,1
98,121,1
98,122,1
99,0,2
99,1,1
99,2,2
99,3,1
99,4,2
99,6,2
99,8,2
99,9,1
99,11,2
99,13,2
99,15,0
99,16,1
99,17,1
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,0
99,54,0
99,55,0
99,58,0
99,59,0
99,60,0
99,61,0
99,66,0
99,67,1
99,69,1
99,70,1
99,71,1
99,73,1
99,74,1
99,76,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,92,2
99,94,1
99,117,1
99,119,3
99,121,1
99,122,1
100,0,2
100,2,2
100,4,2
100,5,2
100,6,2
100,8,1
100,10,1
100,11,1
100,13,1
100,14,0
100,15,0
100,16,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,40,1
100,41,1
100,42,1
100,43,1
100,54,0
100,55,0
100,56,0
100,57,1
100,58,1
100,59,0
100,60,0
100,61,0
100,62,0
100,67,1
100,69,1
100,70,1
100,71,1
100,72,1
100,77,1
100,78,1
100,80,1
100,81,1
100,82,1
100,90,1
100,93,1
100,117,0
100,118,1
100,119,1
100,120,1
100,121,1
100,122,2
101,0,2
101,1,1
101,2,2
101,3,2
101,5,1
101,6,2
101,7,2
101,8,2
101,9,1
101,10,1
101,11,1
101,12,1
101,13,0
101,14,0
101,16,0
101,17,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,29,1
101,30,1
101,31,1
101,33,1
101,34,1
101,35,1
101,38,1
101,40,1
101,41,1
101,42,1
101,53,0
101,54,0
101,55,0
101,56,0
101,57,1
101,58,1
101,64,0
101,67,1
101,68,1
101,70,1
101,71,1
101,72,1
101,73,1
101,83,1
101,91,0
101,95,1
101,96,1
101,116,1
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
102,0,0
102,2,1
102,3,1
102,5,1
102,6,1
102,7,1
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,25,1
102,26,1
102,27,1
102,29,2
102,31,1
102,32,1
102,33,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,1
102,42,1
102,43,0
102,53,0
102,54,0
102,55,0
102,56,1
102,58,1
102,60,1
102,62,1
102,64,0
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,79,1
102,80,1
102,83,1
102,84,1
102,90,1
102,91,1
102,97,1
102,98,1
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
103,0,1
103,1,2
103,2,1
103,3,2
103,4,2
103,6,2
103,7,1
103,8,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,31,1
103,32,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,40,1
103,41,1
103,42,1
103,43,0
103,55,0
103,56,1
103,62,1
103,63,1
103,64,0
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,74,1
103,75,1
103,79,1
103,80,1
103,81,3
103,84,1
103,85,1
103,90,1
103,91,1
103,96,1
103,97,1
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
104,0,2
104,1,1
104,2,1
104,3,1
104,4,0
104,5,0
104,6,2
104,7,1
104,8,1
104,9,0
104,10,0
104,11,0
104,13,0
104,14,0
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,0
104,55,0
104,56,1
104,57,1
104,61,1
104,62,1
104,64,0
104,66,0
104,67,1
104,68,1
104,69,1
104,70,1
104,72,1
104,73,1
104,74,1
104,75,1
104,80,1
104,81,2
104,83,1
104,84,1
104,91,1
104,97,0
104,98,2
104,99,1
104,117,1
104,119,0
104,120,0
105,0,1
105,1,1
105,2,0
105,3,0
105,5,0
105,6,1
105,7,0
105,8,1
105,9,1
105,13,0
105,14,0
105,15,0
105,16,1
105,17,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,30,1
105,31,1
105,32,1
105,33,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,0
105,48,1
105,55,0
105,56,1
105,60,1
105,61,1
105,62,1
105,64,1
105,65,0
105,66,0
105,68,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,82,1
105,88,1
105,90,1
105,94,1
105,98,1
105,100,1
105,117,0
105,118,1
105,119,1
106,0,1
106,1,1
106,2,0
106,3,0
106,4,0
106,5,1
106,6,0
106,8,1
106,9,1
106,10,1
106,11,0
106,12,0
106,13,0
106,15,0
106,16,1
106,17,1
106,18,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,36,1
106,37,1
106,40,0
106,54,0
106,55,0
106,56,1
106,57,1
106,60,1
106,61,1
106,62,1
106,64,1
106,65,0
106,66,0
106,67,1
106,68,1
106,70,1
106,72,1
106,73,1
106,74,1
106,76,1
106,78,1
106,90,1
106,98,0
106,100,0
106,101,0
106,116,0
106,117,1
106,118,1
106,119,1
106,120,1
107,0,1
107,1,1
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,1
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,0
107,15,0
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,0
107,35,1
107,36,1
107,38,1
107,43,0
107,44,0
107,45,0
107,46,0
107,53,0
107,55,0
107,56,2
107,58,1
107,59,1
107,60,1
107,61,1
107,62,2
107,65,0
107,66,0
107,67,0
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,0
107,81,0
107,82,1
107,98,0
107,99,0
107,101,0
107,102,0
107,103,0
107,116,0
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
108,0,1
108,1,1
108,2,1
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,14,0
108,16,0
108,20,0
108,21,1
108,22,1
108,23,1
108,24,1
108,25,2
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,38,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,50,0
108,51,0
108,52,0
108,54,0
108,55,0
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,64,1
108,65,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,81,2
108,82,1
108,84,0
108,97,0
108,98,0
108,102,0
108,116,0
108,117,1
108,118,1
108,119,1
108,120,1
109,0,0
109,1,0
109,2,1
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,14,0
109,15,0
109,16,0
109,19,0
109,20,0
109,21,0
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,33,1
109,40,0
109,41,0
109,42,0
109,44,0
109,45,0
109,47,0
109,50,0
109,51,0
109,57,1
109,58,1
109,59,1
109,60,2
109,66,0
109,68,0
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,97,0
109,99,0
109,100,0
109,116,0
109,117,1
109,118,1
110,0,1
110,1,0
110,2,0
110,3,0
110,4,1
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,14,0
110,15,1
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,41,0
110,42,0
110,43,0
110,44,0
110,45,1
110,51,0
110,52,0
110,59,1
110,67,2
110,68,1
110,69,0
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,81,1
110,82,1
110,83,1
110,96,0
110,98,0
110,99,0
110,100,0
110,101,0
111,0,0
111,1,0
111,2,1
111,3,0
111,4,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,20,0
111,21,0
111,22,0
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,1
111,45,1
111,50,0
111,52,1
111,53,1
111,59,1
111,66,0
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,98,0
111,99,0
111,101,0
111,118,1
112,0,1
112,1,0
112,2,0
112,3,0
112,4,0
112,5,0
112,7,0
112,8,0
112,9,0
112,13,0
112,17,0
112,18,0
112,20,0
112,22,0
112,23,0
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,36,0
112,38,0
112,39,0
112,40,0
112,41,0
112,44,0
112,52,1
112,53,1
112,54,1
112,55,2
112,58,1
112,59,1
112,60,1
112,64,2
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,2
112,77,1
112,78,1
112,81,1
112,82,1
112,83,0
112,84,1
112,86,1
112,89,2
112,90,1
112,96,1
112,118,0
112,119,1
112,120,1
112,121,1
113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,1
113,10,0
113,11,1
113,13,0
113,15,0
113,18,0
113,23,0
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,0
113,40,0
113,41,0
113,42,0
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,64,1
113,65,0
113,66,0
113,67,0
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,76,1
113,77,0
113,78,1
113,81,0
113,84,1
113,87,1
113,88,0
113,89,1
113,90,1
113,91,1
113,92,1
113,95,1
113,119,0
113,120,0
114,0,0
114,2,0
114,3,0
114,4,0
114,9,1
114,11,1
114,12,0
114,13,0
114,15,1
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,25,1
114,26,1
114,27,1
114,28,1
114,29,2
114,30,1
114,31,1
114,33,1
114,34,0
114,35,0
114,37,1
114,38,0
114,39,0
114,40,0
114,41,0
114,52,0
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,64,1
114,65,0
114,66,1
114,67,1
114,68,1
114,70,1
114,71,1
114,72,2
114,73,1
114,74,1
114,75,1
114,77,1
114,78,0
114,79,1
114,82,1
114,86,1
114,87,1
114,89,1
114,90,1
114,91,1
114,93,1
114,103,0
114,119,0
114,121,0
114,122,1
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,1
115,7,1
115,8,1
115,9,1
115,15,1
115,16,2
115,17,1
115,18,0
115,19,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,2
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,0
115,35,0
115,39,0
115,41,0
115,42,0
115,54,1
115,55,1
115,56,1
115,58,1
115,61,1
115,63,1
115,64,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,82,0
115,83,1
115,85,1
115,87,1
115,88,1
115,90,1
115,91,1
115,92,1
115,95,1
115,98,1
115,103,0
115,106,0
115,110,0
115,118,0
115,119,0
115,120,1
115,122,1
116,0,0
116,1,0
116,2,0
116,3,0
116,4,1
116,5,1
116,9,1
116,12,1
116,13,1
116,14,0
116,16,2
116,17,2
116,18,1
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,26,1
116,27,1
116,28,1
116,29,1
116,31,1
116,32,1
116,33,1
116,34,0
116,35,1
116,36,0
116,38,0
116,39,0
116,40,0
116,41,0
116,54,1
116,55,1
116,56,1
116,57,1
116,59,1
116,60,2
116,61,1
116,62,1
116,63,1
116,64,0
116,65,0
116,66,1
116,67,0
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,82,1
116,83,1
116,84,1
116,85,1
116,87,1
116,88,1
116,89,1
116,90,1
116,93,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,0
116,101,0
116,103,0
116,106,0
116,110,0
116,118,0
116,119,0
116,120,1
116,121,1
116,122,1
116,123,1
117,0,0
117,1,0
117,2,0
117,3,1
117,4,2
117,5,1
117,6,1
117,8,1
117,9,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,2
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,25,0
117,26,2
117,27,1
117,28,1
117,29,1
117,31,1
117,32,1
117,33,1
117,34,0
117,35,0
117,36,0
117,39,0
117,40,0
117,41,0
117,50,0
117,53,2
117,57,0
117,60,0
117,61,1
117,62,1
117,63,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,2
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,88,1
117,90,2
117,91,1
117,95,1
117,97,2
117,100,0
117,101,0
117,105,0
117,106,0
117,110,0
117,118,0
117,119,0
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,0,0
118,1,0
118,2,0
118,3,0
118,4,1
118,6,1
118,8,1
118,9,1
118,13,1
118,14,1
118,15,0
118,17,1
118,18,1
118,19,0
118,21,0
118,22,0
118,23,0
118,24,0
118,26,1
118,27,1
118,28,1
118,29,1
118,30,0
118,31,2
118,32,1
118,33,0
118,34,0
118,35,0
118,39,0
118,49,0
118,50,0
118,52,1
118,54,1
118,57,0
118,59,0
118,60,0
118,61,1
118,62,1
118,63,1
118,64,0
118,65,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,76,1
118,77,1
118,78,1
118,81,1
118,82,1
118,83,1
118,86,1
118,87,1
118,88,1
118,89,2
118,94,1
118,96,1
118,97,1
118,98,1
118,100,0
118,105,0
118,110,0
118,113,0
118,122,1
118,123,1
118,124,1
118,125,0
118,126,1
118,127,1
119,0,0
119,1,0
119,3,1
119,10,1
119,11,1
119,12,1
119,14,1
119,19,1
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,1
119,28,1
119,30,1
119,31,1
119,32,1
119,33,0
119,34,0
119,46,1
119,47,1
119,48,0
119,49,0
119,52,1
119,53,1
119,54,1
119,59,0
119,60,0
119,62,1
119,63,0
119,64,0
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,79,0
119,80,1
119,81,1
119,82,1
119,86,1
119,87,2
119,89,2
119,90,2
119,91,1
119,97,1
119,98,1
119,99,1
119,100,0
119,101,0
119,104,0
119,107,0
119,114,0
119,116,0
119,120,0
119,124,1
119,126,1
119,127,1
120,0,0
120,1,0
120,11,1
120,13,0
120,14,1
120,17,1
120,18,1
120,19,1
120,20,0
120,21,0
120,22,1
120,23,0
120,25,0
120,27,0
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,0
120,37,0
120,38,0
120,44,2
120,45,1
120,46,1
120,48,1
120,51,0
120,53,1
120,57,0
120,63,1
120,64,0
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,0
120,79,1
120,80,1
120,81,1
120,85,0
120,86,1
120,87,1
120,88,1
120,89,1
120,90,2
120,91,1
120,95,1
120,96,1
120,98,0
120,100,0
120,101,0
120,102,0
120,111,0
120,112,0
120,122,1
120,124,1
120,125,1
120,127,1
121,0,0
121,2,1
121,12,1
121,13,1
121,14,1
121,17,1
121,19,1
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,28,0
121,29,1
121,30,2
121,31,1
121,32,0
121,33,0
121,37,0
121,38,0
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,51,0
121,52,1
121,53,1
121,54,1
121,57,0
121,58,0
121,62,1
121,63,1
121,64,0
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,72,1
121,73,1
121,74,0
121,75,1
121,76,2
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,90,1
121,96,0
121,97,0
121,99,0
121,101,0
121,109,0
121,110,0
121,111,0
121,121,0
121,122,1
121,125,0
121,127,1
122,0,1
122,1,1
122,2,1
122,10,1
122,12,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,22,0
122,23,0
122,24,0
122,25,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,37,0
122,38,0
122,41,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,52,1
122,59,0
122,60,1
122,62,1
122,64,0
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,84,1
122,85,1
122,86,1
122,87,1
122,92,1
122,99,0
122,100,0
122,107,0
122,108,0
122,110,0
122,111,0
122,121,0
122,122,1
122,125,1
123,0,1
123,4,1
123,5,1
123,11,0
123,12,1
123,13,1
123,15,1
123,16,1
123,17,1
123,18,1
123,21,1
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,30,0
123,31,0
123,32,0
123,37,0
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,49,1
123,53,1
123,56,0
123,57,0
123,60,1
123,61,1
123,63,1
123,66,1
123,67,1
123,68,1
123,69,1
123,71,0
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,80,1
123,84,1
123,85,1
123,86,1
123,87,0
123,88,1
123,90,1
123,91,1
123,92,1
123,94,0
123,107,0
123,110,0
123,111,0
123,115,0
123,122,1
123,123,1
124,0,1
124,3,1
124,8,1
124,9,0
124,10,0
124,11,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,35,0
124,37,0
124,40,1
124,41,1
124,42,1
124,43,2
124,46,1
124,47,1
124,48,1
124,49,1
124,60,0
124,61,1
124,64,0
124,65,2
124,66,1
124,67,1
124,68,1
124,69,2
124,72,1
124,74,1
124,76,1
124,77,1
124,84,1
124,85,2
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,94,0
124,95,0
124,107,0
124,108,0
124,109,0
124,111,0
124,121,0
125,0,0
125,3,0
125,4,0
125,7,0
125,8,0
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,19,2
125,21,0
125,22,1
125,24,0
125,25,0
125,26,0
125,28,0
125,29,0
125,30,1
125,32,0
125,34,0
125,35,0
125,36,0
125,40,1
125,42,1
125,43,1
125,46,1
125,47,1
125,48,1
125,49,1
125,54,1
125,59,0
125,60,0
125,65,1
125,66,0
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,2
125,73,2
125,75,1
125,76,1
125,77,1
125,78,1
125,83,1
125,84,1
125,85,1
125,87,1
125,92,1
125,94,0
125,101,0
125,102,0
125,106,0
125,109,0
125,122,0
125,123,1
125,124,1
126,7,0
126,9,0
126,10,1
126,11,1
126,12,1
126,13,1
126,14,0
126,15,1
126,20,0
126,21,1
126,22,0
126,24,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,0
126,31,0
126,33,0
126,34,0
126,35,0
126,36,0
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,54,1
126,55,1
126,59,0
126,60,0
126,62,1
126,65,0
126,66,0
126,67,0
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,76,1
126,77,1
126,78,1
126,79,1
126,81,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,90,1
126,92,1
126,93,0
126,94,1
126,95,0
126,96,0
126,97,0
126,100,0
126,107,0
126,112,0
126,119,0
126,120,0
126,121,0
126,123,1
126,124,1
127,1,0
127,3,0
127,7,0
127,10,1
127,11,1
127,12,0
127,13,1
127,14,1
127,24,1
127,25,1
127,27,1
127,28,1
127,29,1
127,30,0
127,35,0
127,36,0
127,47,1
127,50,1
127,51,1
127,52,1
127,53,1
127,54,1
127,56,0
127,57,0
127,58,0
127,59,0
127,62,1
127,63,1
127,64,1
127,65,0
127,67,0
127,68,0
127,70,0
127,71,1
127,72,1
127,73,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,88,1
127,94,1
127,97,0
127,99,0
127,100,0
127,103,0
127,107,0
127,119,0
127,120,0
127,121,0
127,122,1
127,123,1
127,124,1
127,125,1
