x,y,pressures
116,59,3
116,60,2
116,61,3
116,62,3
116,63,3
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,2
116,74,2
116,75,3
116,76,2
116,77,3
116,78,2
116,79,3
116,80,3
116,81,3
116,82,3
116,101,1
116,102,1
116,103,2
116,104,1
116,105,2
116,106,1
116,107,1
116,108,2
116,109,1
116,110,1
116,111,1
116,112,2
116,113,2
116,114,1
116,115,2
116,119,1
116,120,2
116,121,1
116,122,1
116,123,2
117,0,2
117,2,2
117,5,2
117,6,2
117,13,1
117,17,2
117,18,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,32,2
117,33,2
117,34,2
117,35,2
117,38,2
117,40,2
117,41,2
117,42,2
117,43,2
117,44,2
117,47,2
117,48,2
117,50,2
117,51,2
117,52,2
117,53,3
117,54,2
117,56,3
117,58,2
117,59,3
117,60,2
117,61,3
117,62,3
117,63,3
117,64,3
117,65,3
117,66,3
117,67,1
117,68,3
117,69,2
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,75,2
117,76,2
117,77,2
117,78,3
117,79,3
117,80,2
117,81,2
117,102,1
117,103,1
117,104,2
117,105,1
117,106,1
117,107,2
117,108,1
117,109,2
117,110,2
117,111,1
117,112,1
117,115,1
117,116,1
117,117,2
117,119,2
117,120,1
117,121,2
117,122,1
117,123,1
117,124,1
118,3,2
118,5,1
118,7,2
118,8,2
118,11,2
118,12,1
118,13,2
118,17,1
118,18,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,27,2
118,30,2
118,32,2
118,34,2
118,35,2
118,36,2
118,37,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,46,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,3
118,56,3
118,57,2
118,58,2
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,2
118,68,3
118,69,3
118,70,2
118,71,2
118,72,3
118,73,3
118,74,2
118,75,2
118,76,3
118,77,2
118,78,3
118,79,3
118,80,3
118,81,3
118,100,2
118,103,2
118,104,1
118,105,2
118,106,2
118,107,2
118,108,1
118,109,1
118,110,1
118,111,2
118,113,1
118,114,2
118,115,2
118,116,2
118,117,1
118,118,1
118,119,1
118,121,2
118,122,2
118,123,1
118,124,1
119,2,2
119,3,2
119,4,1
119,6,2
119,10,2
119,11,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,27,2
119,28,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,43,2
119,44,1
119,46,2
119,47,2
119,48,2
119,50,2
119,51,2
119,52,2
119,53,1
119,54,2
119,55,2
119,56,2
119,57,2
119,58,3
119,59,2
119,60,2
119,61,3
119,62,3
119,63,3
119,64,3
119,65,3
119,66,3
119,67,2
119,68,3
119,69,2
119,70,2
119,71,3
119,72,3
119,73,3
119,74,2
119,75,3
119,76,2
119,77,3
119,78,3
119,79,3
119,80,3
119,100,2
119,102,2
119,103,0
119,104,0
119,105,2
119,106,2
119,107,2
119,109,2
119,110,1
119,111,2
119,112,1
119,113,1
119,114,2
119,115,2
119,116,1
119,117,1
119,120,1
119,121,1
119,122,2
119,123,2
120,1,2
120,4,2
120,6,2
120,7,1
120,10,2
120,11,2
120,15,2
120,18,2
120,19,2
120,20,2
120,21,2
120,23,2
120,24,2
120,25,2
120,27,2
120,30,2
120,31,2
120,34,2
120,35,2
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,44,1
120,46,2
120,47,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,3
120,53,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,61,1
120,62,3
120,63,2
120,64,3
120,65,2
120,66,3
120,67,3
120,68,2
120,69,3
120,70,2
120,71,3
120,72,2
120,73,3
120,74,3
120,75,2
120,76,3
120,77,3
120,78,3
120,79,2
120,99,2
120,100,1
120,107,2
120,109,1
120,110,1
120,112,1
120,113,1
120,114,2
120,115,2
120,116,1
120,117,2
120,118,2
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
121,0,2
121,1,2
121,2,2
121,3,2
121,4,3
121,6,2
121,7,2
121,8,2
121,10,3
121,11,1
121,14,2
121,16,2
121,19,2
121,20,2
121,21,1
121,22,2
121,25,2
121,26,2
121,28,2
121,29,2
121,31,2
121,32,2
121,33,2
121,34,2
121,35,2
121,36,1
121,37,2
121,38,2
121,39,2
121,44,1
121,46,2
121,48,1
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,1
121,57,2
121,61,2
121,62,1
121,63,2
121,64,3
121,65,2
121,66,3
121,67,2
121,68,2
121,69,2
121,70,2
121,71,3
121,72,3
121,73,3
121,76,2
121,77,3
121,78,3
121,99,1
121,111,1
121,112,2
121,113,2
121,114,1
121,115,1
121,116,1
121,118,2
121,119,1
121,120,1
121,121,0
122,0,2
122,1,1
122,2,3
122,3,2
122,4,2
122,5,3
122,6,2
122,7,2
122,10,1
122,11,2
122,12,2
122,13,2
122,16,2
122,18,2
122,19,2
122,20,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,28,2
122,29,2
122,30,2
122,31,2
122,34,2
122,35,2
122,36,2
122,39,2
122,40,2
122,42,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,3
122,52,2
122,54,2
122,55,3
122,57,2
122,58,2
122,59,2
122,60,3
122,61,3
122,62,3
122,67,3
122,68,2
122,69,2
122,70,3
122,71,3
122,72,3
122,74,3
122,75,3
122,76,3
122,77,3
122,78,2
122,99,1
122,109,2
122,110,1
122,111,2
122,112,2
122,113,2
122,114,1
122,115,2
122,116,1
122,117,2
122,118,2
122,119,1
122,121,1
123,0,2
123,1,3
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,3
123,12,3
123,13,2
123,14,2
123,15,2
123,16,2
123,17,0
123,18,2
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,37,2
123,38,2
123,39,2
123,40,2
123,43,2
123,44,2
123,45,1
123,47,2
123,49,2
123,50,1
123,52,0
123,54,3
123,55,3
123,56,2
123,57,2
123,58,3
123,59,3
123,60,1
123,61,2
123,63,3
123,64,2
123,65,2
123,66,1
123,67,2
123,68,1
123,70,3
123,71,1
123,72,2
123,73,3
123,74,3
123,75,3
123,76,2
123,77,3
123,99,1
123,110,2
123,111,2
123,112,2
123,113,2
123,114,1
123,115,2
123,116,1
123,117,1
123,118,1
123,119,2
123,120,2
124,3,2
124,6,2
124,7,3
124,9,2
124,10,2
124,13,2
124,15,2
124,16,2
124,17,0
124,18,2
124,19,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,29,2
124,30,2
124,35,2
124,38,2
124,44,2
124,47,2
124,48,3
124,50,0
124,51,3
124,52,3
124,53,2
124,54,3
124,55,2
124,56,2
124,57,3
124,58,2
124,59,3
124,60,3
124,62,3
124,63,3
124,65,1
124,68,2
124,70,2
124,71,3
124,72,3
124,73,3
124,74,3
124,75,3
124,76,2
124,100,1
124,103,2
124,110,1
124,111,1
124,112,2
124,113,2
124,114,1
124,116,1
124,117,1
124,118,1
125,0,0
125,2,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,0
125,15,2
125,19,2
125,20,2
125,22,1
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,29,2
125,30,2
125,32,2
125,33,2
125,42,2
125,44,2
125,49,2
125,50,2
125,52,3
125,53,3
125,54,3
125,56,2
125,57,3
125,58,1
125,59,2
125,60,2
125,68,2
125,69,3
125,70,2
125,71,3
125,72,2
125,73,2
125,74,3
125,75,2
125,76,2
125,99,1
125,101,1
125,102,2
125,103,2
125,108,0
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,120,1
126,2,2
126,4,2
126,5,2
126,6,2
126,7,1
126,8,2
126,9,2
126,10,2
126,11,2
126,15,1
126,16,2
126,19,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,0
126,29,2
126,31,2
126,33,2
126,35,1
126,36,2
126,43,2
126,48,1
126,52,2
126,53,3
126,55,2
126,57,3
126,58,2
126,68,2
126,69,2
126,71,1
126,72,1
126,74,2
126,75,2
126,76,1
126,77,2
126,99,1
126,100,1
126,101,1
126,102,1
126,103,2
126,104,1
126,109,1
126,110,1
126,111,1
126,112,2
126,113,2
126,114,1
126,115,1
126,116,2
126,117,2
126,118,1
126,119,1
126,120,0
127,3,0
127,5,2
127,7,2
127,8,3
127,9,2
127,10,2
127,15,2
127,20,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,36,2
127,37,2
127,43,2
127,46,2
127,48,1
127,49,1
127,50,1
127,51,2
127,52,3
127,54,2
127,55,3
127,56,3
127,57,3
127,68,2
127,69,2
127,71,2
127,75,2
127,76,1
127,99,1
127,100,1
127,102,2
127,103,2
127,104,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,2
127,113,1
127,114,1
127,115,2
127,116,1
127,117,1
127,118,1
127,119,2
