x,y,pressures
80,63,2
80,64,2
80,66,2
80,85,1
80,86,1
80,87,1
80,112,1
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,120,0
80,121,1
80,122,1
80,123,0
80,124,0
80,127,0
81,0,1
81,1,1
81,2,1
81,5,2
81,7,1
81,9,1
81,12,0
81,13,0
81,15,1
81,16,0
81,17,0
81,18,1
81,19,1
81,20,0
81,22,1
81,23,1
81,24,1
81,25,1
81,28,0
81,32,1
81,38,2
81,39,2
81,40,1
81,41,1
81,43,1
81,44,1
81,45,1
81,47,0
81,49,0
81,51,0
81,52,0
81,53,0
81,54,0
81,57,0
81,58,0
81,59,1
81,70,0
81,86,0
81,104,2
81,110,1
81,111,1
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,121,0
81,122,1
81,123,1
81,124,0
81,125,0
81,127,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,9,0
82,14,1
82,16,0
82,19,1
82,22,0
82,23,0
82,25,1
82,26,1
82,32,1
82,37,1
82,39,1
82,40,1
82,43,1
82,44,0
82,45,0
82,46,0
82,51,1
82,52,1
82,53,1
82,54,2
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,0
82,61,1
82,63,2
82,65,2
82,70,1
82,112,0
82,113,0
82,115,0
82,116,0
82,117,0
82,119,0
82,121,0
82,122,1
82,123,1
82,124,1
82,125,0
82,127,0
83,0,1
83,1,1
83,2,0
83,3,1
83,5,0
83,6,0
83,16,1
83,17,1
83,18,1
83,20,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,0
83,27,1
83,28,0
83,29,1
83,32,0
83,33,1
83,34,2
83,39,1
83,40,1
83,42,1
83,43,1
83,48,1
83,54,2
83,55,2
83,57,1
83,58,1
83,59,1
83,60,1
83,62,0
83,65,1
83,67,1
83,70,1
83,89,1
83,107,1
83,108,0
83,109,1
83,110,0
83,111,0
83,112,1
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,1
83,123,1
83,124,1
83,125,1
83,126,0
83,127,1
84,2,0
84,4,0
84,5,1
84,15,0
84,17,1
84,20,0
84,21,0
84,22,0
84,23,0
84,26,0
84,27,1
84,29,0
84,30,1
84,32,0
84,33,1
84,34,1
84,35,1
84,38,0
84,39,0
84,40,0
84,44,0
84,45,0
84,46,0
84,47,1
84,48,2
84,54,1
84,57,2
84,58,1
84,60,1
84,70,1
84,71,1
84,106,1
84,107,1
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,1
84,124,1
84,126,0
84,127,1
85,0,0
85,1,0
85,3,0
85,18,1
85,19,0
85,20,0
85,22,0
85,23,0
85,24,1
85,25,1
85,27,1
85,30,1
85,31,1
85,35,2
85,37,0
85,38,0
85,40,0
85,44,0
85,46,1
85,56,2
85,60,1
85,66,0
85,67,1
85,69,0
85,70,1
85,74,1
85,75,0
85,76,0
85,77,1
85,86,2
85,87,1
85,102,0
85,104,2
85,105,1
85,106,1
85,107,1
85,108,1
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,118,0
85,120,0
85,121,0
85,122,0
85,123,1
85,124,1
85,126,0
85,127,1
86,11,0
86,15,1
86,17,1
86,18,1
86,19,0
86,22,1
86,23,1
86,24,0
86,25,1
86,27,0
86,28,0
86,29,1
86,30,1
86,31,0
86,33,2
86,34,2
86,35,2
86,36,1
86,37,0
86,38,0
86,43,1
86,44,1
86,45,2
86,46,2
86,47,2
86,50,2
86,57,2
86,61,1
86,62,1
86,64,1
86,65,0
86,66,0
86,67,1
86,70,2
86,73,2
86,75,1
86,76,1
86,83,1
86,101,1
86,102,1
86,103,1
86,104,0
86,105,1
86,106,0
86,107,0
86,109,0
86,110,1
86,111,0
86,112,0
86,113,0
86,114,1
86,115,0
86,116,0
86,117,0
86,121,0
86,123,1
86,124,1
86,126,1
87,10,1
87,11,1
87,12,2
87,13,2
87,14,1
87,18,2
87,19,1
87,23,0
87,24,0
87,25,1
87,28,1
87,30,1
87,32,1
87,33,1
87,35,2
87,37,0
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,2
87,50,1
87,51,1
87,52,1
87,56,2
87,57,2
87,61,1
87,63,2
87,67,0
87,70,2
87,75,1
87,87,1
87,88,1
87,99,1
87,101,0
87,102,0
87,104,0
87,105,0
87,106,1
87,109,1
87,111,0
87,114,0
87,116,0
87,117,0
87,121,0
87,122,0
87,123,1
87,124,0
87,126,1
87,127,1
88,0,0
88,9,1
88,10,2
88,11,2
88,13,0
88,16,1
88,17,1
88,18,1
88,19,1
88,23,1
88,25,0
88,30,0
88,31,0
88,32,1
88,33,1
88,43,1
88,44,1
88,45,2
88,46,1
88,47,2
88,51,2
88,52,2
88,55,2
88,56,1
88,58,1
88,59,1
88,61,1
88,62,2
88,63,1
88,64,2
88,66,2
88,67,1
88,68,0
88,71,1
88,79,1
88,88,1
88,89,2
88,100,0
88,101,0
88,102,0
88,103,1
88,105,1
88,107,1
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,116,0
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,0
89,8,2
89,9,1
89,10,1
89,11,2
89,12,1
89,15,1
89,17,2
89,20,1
89,21,1
89,24,1
89,25,1
89,31,2
89,32,2
89,33,2
89,42,2
89,43,1
89,44,2
89,47,2
89,51,1
89,54,1
89,57,2
89,59,2
89,60,2
89,61,2
89,62,2
89,64,2
89,67,1
89,69,2
89,100,2
89,102,2
89,104,1
89,105,1
89,106,1
89,107,0
89,108,1
89,109,0
89,110,0
89,111,1
89,112,0
89,113,0
89,115,0
89,116,0
89,121,1
89,122,0
89,123,1
89,124,1
89,126,2
89,127,1
90,8,1
90,9,2
90,10,2
90,11,1
90,12,0
90,13,1
90,16,1
90,17,2
90,18,2
90,19,2
90,20,2
90,21,1
90,23,1
90,24,1
90,27,1
90,28,2
90,29,0
90,30,2
90,33,2
90,40,1
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,1
90,47,2
90,52,2
90,53,1
90,55,2
90,57,1
90,72,2
90,99,1
90,101,1
90,104,1
90,105,1
90,107,1
90,108,1
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,115,0
90,116,0
90,123,0
90,125,1
90,126,1
90,127,1
91,4,0
91,5,1
91,6,1
91,8,2
91,9,2
91,10,1
91,12,1
91,13,2
91,15,1
91,16,1
91,17,2
91,18,2
91,19,2
91,20,2
91,25,2
91,26,2
91,27,1
91,28,2
91,31,2
91,32,1
91,33,2
91,40,1
91,41,1
91,42,1
91,43,1
91,44,2
91,45,2
91,46,2
91,49,1
91,56,2
91,57,1
91,58,0
91,69,0
91,104,1
91,107,2
91,108,1
91,109,1
91,110,1
91,111,1
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,121,0
91,122,1
91,123,1
91,124,1
91,125,1
91,126,2
91,127,2
92,3,2
92,4,1
92,5,1
92,6,2
92,8,2
92,9,1
92,11,2
92,12,2
92,13,2
92,14,0
92,15,2
92,16,2
92,17,1
92,18,2
92,19,2
92,24,1
92,26,1
92,29,2
92,30,1
92,31,2
92,32,1
92,37,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,2
92,47,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,70,1
92,104,1
92,107,1
92,108,0
92,109,0
92,110,0
92,111,1
92,112,1
92,114,0
92,115,0
92,116,0
92,117,0
92,119,0
92,121,1
92,122,1
92,125,2
92,126,2
92,127,2
93,3,1
93,4,2
93,6,2
93,9,2
93,10,2
93,11,1
93,12,1
93,13,1
93,14,1
93,15,2
93,16,1
93,18,2
93,19,2
93,20,2
93,24,1
93,25,2
93,26,2
93,27,2
93,28,2
93,29,0
93,30,1
93,31,1
93,32,1
93,33,1
93,36,0
93,37,1
93,40,1
93,41,1
93,42,1
93,44,1
93,45,1
93,46,1
93,48,2
93,49,1
93,50,2
93,51,1
93,52,2
93,54,2
93,55,2
93,59,2
93,102,1
93,107,2
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,1
93,115,1
93,116,0
93,117,0
93,118,0
93,120,0
93,121,0
93,122,1
93,123,0
93,124,0
93,125,1
93,126,2
93,127,2
94,0,1
94,2,1
94,7,2
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,2
94,19,1
94,21,1
94,23,2
94,24,2
94,25,2
94,26,1
94,27,2
94,28,2
94,29,1
94,30,1
94,31,1
94,32,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,2
94,42,1
94,43,1
94,44,1
94,45,2
94,46,1
94,47,1
94,48,1
94,49,2
94,50,2
94,51,2
94,53,2
94,54,2
94,55,2
94,57,2
94,94,1
94,102,1
94,103,2
94,107,1
94,109,0
94,110,0
94,111,0
94,112,1
94,113,1
94,114,0
94,116,0
94,117,0
94,118,0
94,120,1
94,121,1
94,122,1
94,124,0
94,125,1
95,0,2
95,1,1
95,2,0
95,3,2
95,6,2
95,7,2
95,9,1
95,10,1
95,11,1
95,12,1
95,14,1
95,15,2
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,0
95,29,1
95,30,1
95,31,2
95,32,1
95,33,0
95,35,0
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,0
95,46,1
95,47,1
95,48,2
95,49,1
95,50,1
95,51,1
95,52,1
95,53,2
95,54,2
95,102,1
95,103,1
95,104,1
95,105,1
95,110,0
95,112,1
95,114,0
95,115,1
95,116,0
95,117,0
95,119,1
95,120,0
95,121,1
95,123,0
95,124,1
95,125,1
95,126,2
96,1,1
96,2,2
96,3,1
96,6,2
96,7,1
96,9,1
96,10,2
96,11,1
96,12,1
96,13,1
96,14,1
96,18,1
96,19,2
96,20,2
96,21,1
96,22,1
96,23,0
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,0
96,36,0
96,37,0
96,38,0
96,39,1
96,40,1
96,41,0
96,44,1
96,45,1
96,46,1
96,49,1
96,50,1
96,51,1
96,52,1
96,55,1
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,109,2
96,111,2
96,112,1
96,115,0
96,116,0
96,119,1
96,120,1
96,121,1
96,122,1
96,124,2
96,125,2
96,126,2
96,127,2
97,0,2
97,3,2
97,5,2
97,6,1
97,7,1
97,9,1
97,10,1
97,11,2
97,12,1
97,13,1
97,14,1
97,15,1
97,20,2
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,31,0
97,32,0
97,37,0
97,39,0
97,40,0
97,45,1
97,46,1
97,47,1
97,48,2
97,50,1
97,51,1
97,52,2
97,53,2
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,1
97,109,2
97,110,2
97,111,2
97,114,0
97,115,0
97,116,0
97,119,1
97,122,1
97,123,1
97,124,2
97,125,2
97,126,2
97,127,2
98,0,2
98,1,1
98,2,2
98,3,1
98,4,1
98,5,2
98,6,1
98,7,2
98,11,1
98,13,1
98,14,2
98,15,2
98,16,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,30,0
98,37,0
98,38,0
98,39,0
98,40,1
98,41,1
98,42,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,0
98,52,2
98,53,1
98,96,2
98,105,0
98,106,0
98,108,2
98,109,1
98,110,2
98,111,2
98,112,2
98,113,2
98,114,1
98,115,1
98,120,0
98,121,0
98,122,1
98,124,1
98,125,2
98,126,2
98,127,2
99,0,1
99,2,2
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,11,1
99,12,1
99,13,2
99,14,2
99,15,1
99,16,2
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,30,0
99,31,0
99,37,0
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,2
99,51,1
99,55,2
99,57,1
99,97,0
99,98,1
99,105,0
99,106,1
99,108,1
99,115,1
99,120,1
99,122,1
99,123,0
99,124,0
99,125,1
99,126,2
99,127,1
100,0,1
100,1,0
100,2,2
100,3,1
100,4,1
100,6,1
100,7,1
100,11,1
100,12,2
100,13,1
100,14,2
100,15,1
100,16,1
100,17,1
100,19,1
100,20,1
100,21,1
100,22,1
100,24,1
100,25,1
100,26,1
100,27,1
100,29,0
100,30,0
100,31,0
100,37,0
100,38,0
100,39,0
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,48,1
100,49,2
100,50,1
100,59,1
100,98,0
100,99,1
100,100,1
100,101,1
100,102,1
100,104,1
100,105,0
100,106,2
100,107,1
100,108,1
100,110,2
100,111,2
100,113,2
100,114,1
100,115,1
100,116,0
100,122,0
100,123,1
100,124,0
100,126,1
100,127,2
101,0,2
101,1,1
101,2,1
101,3,1
101,4,2
101,5,1
101,10,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,0
101,31,0
101,35,1
101,36,0
101,37,0
101,39,1
101,40,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,49,1
101,51,0
101,54,2
101,57,1
101,58,2
101,60,1
101,101,1
101,102,0
101,103,0
101,108,2
101,109,1
101,110,1
101,111,2
101,112,2
101,115,0
101,116,0
101,122,0
101,123,0
101,124,1
101,125,0
101,126,1
101,127,1
102,0,1
102,2,2
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,11,2
102,12,2
102,13,1
102,14,1
102,15,1
102,17,1
102,18,1
102,19,2
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,29,1
102,30,0
102,34,1
102,36,0
102,38,1
102,39,1
102,40,1
102,41,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,0
102,59,1
102,60,1
102,99,0
102,101,1
102,102,1
102,103,0
102,109,1
102,110,2
102,111,2
102,113,2
102,114,1
102,116,0
102,121,0
102,124,0
102,125,1
102,127,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,2
103,12,1
103,13,1
103,14,1
103,15,1
103,17,1
103,18,2
103,19,1
103,21,1
103,23,2
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,29,1
103,32,0
103,33,0
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,46,2
103,47,2
103,54,0
103,55,1
103,56,0
103,57,1
103,58,1
103,59,2
103,60,1
103,61,1
103,102,0
103,103,0
103,104,0
103,105,1
103,107,2
103,108,2
103,109,1
103,111,1
103,112,2
103,113,2
103,116,0
103,117,0
103,118,0
103,119,0
103,123,0
103,125,1
103,127,1
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,6,1
104,7,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,0
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,26,1
104,27,1
104,31,0
104,32,0
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,46,2
104,49,1
104,51,0
104,60,1
104,61,1
104,62,1
104,102,0
104,103,0
104,104,0
104,105,1
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,1
104,112,2
104,113,2
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,124,0
104,125,1
105,0,2
105,1,1
105,2,2
105,3,1
105,4,1
105,5,1
105,6,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,25,1
105,26,1
105,31,0
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,2
105,43,2
105,44,1
105,45,1
105,47,1
105,48,1
105,49,1
105,52,1
105,59,0
105,60,1
105,100,0
105,101,0
105,103,0
105,104,0
105,105,1
105,107,2
105,108,2
105,109,2
105,111,1
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,125,1
105,126,0
105,127,0
106,0,1
106,1,1
106,2,2
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,11,1
106,12,0
106,13,1
106,14,1
106,15,2
106,16,1
106,17,1
106,18,1
106,19,1
106,20,0
106,24,0
106,31,0
106,33,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,42,1
106,43,1
106,50,1
106,51,1
106,54,1
106,59,1
106,60,1
106,63,1
106,101,0
106,103,1
106,104,0
106,105,1
106,106,2
106,107,2
106,108,1
106,109,2
106,110,2
106,111,1
106,112,1
106,114,2
106,115,1
106,116,1
106,117,0
106,118,0
106,120,0
106,122,0
106,124,0
106,126,1
107,0,2
107,1,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,1
107,34,1
107,35,1
107,36,1
107,38,1
107,40,1
107,41,2
107,49,1
107,51,1
107,52,1
107,53,1
107,54,2
107,60,1
107,104,0
107,105,1
107,107,2
107,108,2
107,109,2
107,112,1
107,113,2
107,114,2
107,115,2
107,117,0
107,119,0
107,120,0
107,121,0
107,124,1
107,125,1
107,126,0
107,127,0
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,11,1
108,12,1
108,13,2
108,14,1
108,15,1
108,16,0
108,18,2
108,20,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,2
108,40,2
108,42,1
108,47,2
108,48,1
108,49,2
108,50,1
108,52,2
108,57,1
108,58,2
108,59,0
108,60,2
108,62,2
108,65,2
108,66,1
108,72,1
108,73,0
108,97,1
108,99,0
108,105,1
108,107,2
108,108,1
108,110,2
108,111,2
108,112,1
108,113,1
108,114,2
108,115,1
108,118,1
108,119,0
108,120,0
108,122,0
108,124,0
108,125,0
108,126,1
108,127,0
109,0,2
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,16,1
109,17,0
109,18,0
109,19,0
109,21,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,1
109,34,0
109,35,1
109,36,1
109,37,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,0
109,48,1
109,50,2
109,51,1
109,52,2
109,53,1
109,54,1
109,55,1
109,56,2
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,63,1
109,64,1
109,65,1
109,68,2
109,98,0
109,99,0
109,100,0
109,101,1
109,105,0
109,106,0
109,108,2
109,109,1
109,111,1
109,112,1
109,113,2
109,115,2
109,116,2
109,118,1
109,121,0
109,123,0
109,124,1
109,125,1
109,126,1
109,127,0
110,0,2
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,14,1
110,15,0
110,17,0
110,20,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,32,0
110,33,1
110,34,1
110,35,1
110,36,2
110,37,0
110,48,1
110,49,2
110,50,2
110,52,1
110,53,2
110,56,0
110,57,2
110,58,1
110,59,1
110,60,1
110,61,1
110,63,1
110,65,1
110,66,2
110,67,1
110,68,2
110,70,2
110,71,1
110,89,1
110,99,0
110,100,0
110,101,0
110,104,0
110,106,0
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,2
110,113,0
110,115,2
110,116,2
110,117,2
110,120,0
110,121,1
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,1
111,0,2
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,13,1
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,26,1
111,27,0
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,40,1
111,46,0
111,48,2
111,50,1
111,53,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,62,0
111,66,2
111,67,1
111,68,1
111,69,0
111,70,2
111,71,2
111,72,1
111,86,2
111,90,2
111,91,0
111,101,1
111,103,0
111,104,0
111,105,1
111,106,1
111,107,2
111,108,2
111,109,1
111,110,1
111,111,1
111,112,2
111,113,1
111,114,1
111,115,1
111,116,2
111,118,2
111,119,1
111,120,0
111,121,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,7,1
112,8,1
112,11,1
112,12,1
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,22,1
112,23,1
112,25,1
112,26,1
112,27,1
112,28,1
112,29,2
112,31,1
112,33,2
112,36,0
112,37,1
112,39,0
112,40,1
112,46,0
112,51,0
112,52,1
112,53,2
112,54,2
112,55,2
112,56,1
112,57,1
112,58,1
112,59,2
112,62,2
112,63,1
112,64,1
112,65,1
112,66,1
112,67,2
112,69,1
112,70,1
112,72,1
112,77,2
112,91,2
112,97,2
112,99,1
112,100,0
112,101,0
112,102,1
112,103,0
112,104,1
112,106,1
112,107,1
112,108,2
112,109,0
112,110,1
112,111,1
112,112,2
112,113,1
112,115,1
112,116,2
112,117,2
112,118,1
112,119,1
112,120,0
112,121,1
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
113,0,1
113,1,1
113,2,0
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,16,0
113,18,1
113,21,1
113,22,1
113,23,1
113,25,1
113,27,2
113,31,2
113,32,0
113,33,1
113,37,0
113,38,1
113,39,0
113,40,0
113,42,0
113,43,0
113,44,0
113,46,1
113,51,2
113,52,1
113,53,1
113,54,1
113,55,1
113,56,2
113,57,2
113,58,1
113,59,2
113,61,1
113,62,1
113,63,2
113,64,1
113,65,2
113,67,1
113,68,1
113,69,1
113,70,2
113,71,1
113,72,0
113,73,0
113,76,1
113,77,2
113,82,1
113,92,2
113,102,1
113,103,0
113,106,0
113,107,1
113,108,1
113,109,2
113,110,2
113,111,1
113,113,2
113,115,1
113,116,2
113,117,2
113,119,1
113,121,1
113,123,0
113,124,0
113,127,0
114,0,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,0
114,17,1
114,20,1
114,21,1
114,22,1
114,23,1
114,25,1
114,26,2
114,27,1
114,31,0
114,33,0
114,36,0
114,39,0
114,40,0
114,42,0
114,44,0
114,45,1
114,46,0
114,52,1
114,55,1
114,56,1
114,57,1
114,58,2
114,61,1
114,65,1
114,66,2
114,67,1
114,68,2
114,71,1
114,73,1
114,74,0
114,75,0
114,76,1
114,82,2
114,105,0
114,106,0
114,107,1
114,108,1
114,109,1
114,110,1
114,112,1
114,113,2
114,115,1
114,116,2
114,123,1
114,124,0
114,125,0
114,126,0
114,127,0
115,6,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,0
115,15,1
115,16,2
115,17,1
115,18,1
115,20,2
115,21,1
115,22,1
115,23,1
115,25,2
115,26,1
115,27,0
115,30,0
115,40,1
115,42,0
115,44,0
115,45,0
115,46,0
115,48,0
115,49,0
115,50,0
115,51,0
115,55,1
115,56,1
115,69,0
115,70,1
115,71,0
115,72,0
115,73,0
115,74,1
115,75,1
115,76,1
115,85,1
115,105,1
115,106,0
115,107,1
115,108,1
115,109,0
115,110,2
115,111,2
115,113,2
115,114,2
115,115,1
115,116,1
115,117,2
115,118,2
115,120,1
115,121,0
115,122,1
115,123,0
115,124,0
115,125,0
115,126,1
116,4,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,12,0
116,13,0
116,14,0
116,15,2
116,16,1
116,19,2
116,21,2
116,22,0
116,23,1
116,28,0
116,30,0
116,31,0
116,32,0
116,37,0
116,38,1
116,39,0
116,41,0
116,44,0
116,45,0
116,46,0
116,49,0
116,50,0
116,55,1
116,56,1
116,57,2
116,58,1
116,62,1
116,63,1
116,64,2
116,65,1
116,66,1
116,67,2
116,68,0
116,69,0
116,71,0
116,73,0
116,75,1
116,76,2
116,84,2
116,97,2
116,102,1
116,103,0
116,104,0
116,105,1
116,106,0
116,107,1
116,108,2
116,109,0
116,110,1
116,111,1
116,112,1
116,113,2
116,114,2
116,115,1
116,116,2
116,117,2
116,118,1
116,119,1
116,120,1
116,121,0
116,122,0
116,124,1
116,126,0
116,127,1
117,0,0
117,5,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,2
117,13,1
117,14,2
117,15,1
117,16,2
117,18,0
117,19,1
117,20,2
117,21,1
117,22,1
117,24,2
117,25,1
117,33,1
117,34,1
117,36,0
117,38,1
117,39,0
117,40,0
117,41,0
117,42,1
117,43,1
117,44,0
117,45,0
117,47,0
117,57,1
117,59,1
117,62,1
117,63,2
117,65,0
117,66,0
117,68,0
117,69,0
117,71,0
117,72,1
117,76,0
117,83,2
117,85,1
117,101,1
117,104,0
117,105,0
117,106,0
117,107,0
117,108,1
117,109,0
117,110,1
117,111,1
117,112,1
117,113,1
117,114,2
117,115,0
117,116,2
117,117,1
117,118,1
117,119,0
117,120,0
117,121,0
117,122,0
117,123,1
117,124,1
117,127,0
118,0,0
118,1,0
118,2,0
118,3,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,1
118,15,1
118,16,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,2
118,23,2
118,25,1
118,29,0
118,36,1
118,37,1
118,39,0
118,40,0
118,41,1
118,42,1
118,43,0
118,44,0
118,45,0
118,49,0
118,50,0
118,55,2
118,56,2
118,57,2
118,58,0
118,60,2
118,61,1
118,63,2
118,64,0
118,66,0
118,67,0
118,68,0
118,70,0
118,71,0
118,76,1
118,85,1
118,86,1
118,93,1
118,98,0
118,99,1
118,100,1
118,102,0
118,103,0
118,104,0
118,105,0
118,106,1
118,107,0
118,108,1
118,109,2
118,110,2
118,111,1
118,112,2
118,113,2
118,114,2
118,115,1
118,116,2
118,117,2
118,118,2
118,119,0
118,120,0
118,121,0
118,122,0
118,124,0
118,125,0
118,126,0
118,127,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,11,1
119,13,2
119,15,2
119,16,2
119,17,1
119,18,1
119,19,1
119,20,2
119,21,2
119,22,1
119,23,2
119,24,2
119,28,1
119,29,1
119,37,0
119,40,0
119,41,0
119,45,1
119,48,0
119,49,0
119,50,1
119,66,0
119,78,1
119,87,2
119,97,0
119,99,0
119,100,1
119,103,1
119,104,0
119,105,0
119,106,0
119,107,0
119,108,1
119,109,1
119,110,2
119,111,2
119,112,1
119,114,2
119,115,1
119,116,1
119,118,1
119,120,0
