x,y,pressures
122,42,12
122,43,12
122,44,12
122,45,12
122,47,11
122,48,11
122,49,10
122,50,11
122,51,12
122,72,12
122,73,11
122,74,11
122,88,10
122,89,9
122,90,10
122,91,8
122,95,11
122,96,11
122,97,11
122,98,12
122,99,12
122,100,11
122,102,11
122,103,11
122,104,11
122,105,11
122,106,10
122,107,11
122,108,10
122,109,11
122,110,13
122,111,11
122,112,11
122,113,10
122,114,12
122,116,12
122,117,12
122,118,12
122,119,13
122,123,10
122,124,9
122,125,9
122,126,10
122,127,10
123,1,6
123,3,7
123,4,6
123,5,10
123,6,11
123,7,10
123,8,10
123,9,11
123,10,9
123,12,9
123,13,9
123,14,9
123,15,10
123,16,9
123,17,10
123,18,10
123,19,9
123,20,10
123,21,7
123,22,9
123,23,7
123,24,6
123,26,8
123,27,7
123,30,7
123,31,8
123,32,8
123,33,10
123,36,8
123,37,9
123,43,10
123,49,11
123,50,11
123,70,12
123,71,12
123,72,11
123,74,11
123,86,11
123,87,10
123,88,10
123,89,10
123,90,10
123,91,8
123,94,11
123,95,10
123,96,11
123,97,10
123,98,10
123,99,11
123,100,11
123,101,11
123,102,11
123,103,10
123,104,12
123,105,9
123,106,10
123,107,11
123,108,10
123,109,12
123,110,12
123,111,13
123,112,12
123,113,13
123,114,14
123,115,12
123,116,12
123,117,12
123,118,11
123,119,13
123,121,11
123,124,11
123,125,10
123,126,10
123,127,10
124,0,6
124,2,9
124,3,10
124,4,10
124,5,10
124,7,10
124,8,11
124,9,9
124,10,10
124,11,10
124,13,8
124,14,10
124,15,9
124,16,9
124,17,9
124,18,10
124,19,9
124,21,9
124,22,9
124,23,10
124,24,8
124,25,7
124,28,9
124,29,8
124,30,8
124,34,9
124,38,8
124,49,11
124,50,11
124,51,11
124,68,12
124,69,12
124,70,12
124,72,11
124,73,11
124,74,11
124,84,10
124,86,10
124,87,11
124,88,9
124,89,10
124,91,8
124,93,11
124,94,11
124,95,11
124,97,11
124,98,12
124,99,10
124,100,11
124,101,11
124,102,11
124,103,10
124,104,10
124,105,8
124,106,8
124,107,10
124,108,12
124,109,12
124,110,11
124,111,10
124,112,13
124,113,14
124,114,14
124,115,12
124,116,11
124,117,12
124,118,12
124,119,13
124,120,10
124,123,9
124,124,11
124,125,9
124,126,10
124,127,10
125,0,8
125,1,9
125,4,10
125,5,10
125,6,11
125,7,10
125,8,7
125,10,10
125,11,10
125,12,9
125,13,9
125,14,8
125,15,10
125,16,10
125,17,10
125,18,8
125,20,7
125,21,9
125,22,9
125,23,8
125,24,10
125,25,8
125,28,8
125,29,7
125,30,6
125,31,7
125,32,8
125,36,7
125,50,11
125,67,11
125,68,11
125,69,11
125,71,10
125,84,11
125,85,11
125,86,11
125,87,10
125,88,10
125,89,9
125,90,10
125,91,9
125,93,9
125,94,11
125,95,10
125,96,10
125,97,9
125,98,12
125,99,11
125,100,9
125,101,8
125,102,11
125,103,10
125,104,10
125,105,10
125,106,9
125,107,10
125,108,11
125,109,11
125,110,11
125,111,11
125,112,10
125,113,12
125,116,11
125,117,11
125,118,13
125,119,10
125,120,13
125,121,12
125,122,11
125,123,11
125,124,10
125,125,10
125,126,10
126,0,8
126,1,10
126,3,8
126,4,10
126,5,8
126,6,11
126,7,9
126,10,10
126,11,11
126,12,10
126,13,8
126,14,8
126,15,8
126,16,9
126,17,10
126,18,10
126,19,10
126,20,8
126,21,9
126,23,7
126,24,8
126,25,8
126,26,6
126,36,9
126,66,12
126,67,12
126,68,12
126,69,11
126,70,11
126,85,11
126,86,10
126,87,10
126,88,10
126,89,9
126,90,10
126,91,10
126,92,10
126,93,9
126,94,11
126,95,11
126,96,9
126,97,9
126,98,11
126,99,10
126,100,9
126,102,10
126,103,11
126,104,10
126,105,8
126,106,9
126,107,9
126,108,10
126,109,10
126,110,12
126,111,9
126,112,12
126,113,11
126,116,13
126,117,13
126,118,13
126,119,12
126,120,12
126,121,10
126,122,9
126,123,10
126,124,10
126,126,11
126,127,8
127,0,8
127,1,9
127,2,10
127,3,9
127,4,8
127,5,7
127,6,8
127,7,8
127,8,8
127,9,8
127,10,10
127,11,9
127,12,8
127,13,10
127,14,8
127,15,9
127,16,9
127,17,10
127,18,9
127,19,9
127,20,9
127,23,8
127,25,9
127,26,10
127,36,10
127,63,12
127,64,12
127,65,12
127,66,11
127,67,10
127,84,12
127,85,12
127,86,11
127,87,11
127,88,11
127,89,10
127,90,10
127,91,11
127,92,8
127,93,11
127,94,10
127,95,11
127,96,11
127,97,9
127,98,10
127,99,10
127,100,10
127,101,10
127,103,12
127,104,12
127,105,9
127,106,9
127,107,10
127,108,9
127,109,11
127,110,11
127,111,12
127,112,11
127,113,12
127,114,10
127,115,12
127,116,12
127,117,12
127,119,12
127,120,12
127,121,10
127,123,11
127,124,9
127,125,10
127,126,8
127,127,8
