x,y,pressures
94,81,1
94,82,0
94,83,0
94,84,1
94,86,0
94,87,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,1
94,95,1
94,96,1
94,97,0
94,98,1
94,99,1
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,1
94,107,1
94,108,0
94,109,1
94,110,1
94,111,1
94,113,1
94,114,3
94,116,1
94,118,1
94,119,1
94,120,2
94,121,2
94,122,0
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,1,2
95,2,0
95,3,1
95,4,2
95,5,4
95,6,4
95,7,4
95,8,4
95,9,4
95,10,4
95,11,3
95,12,2
95,13,1
95,14,2
95,15,3
95,16,3
95,17,4
95,18,4
95,20,0
95,22,1
95,24,4
95,26,4
95,27,4
95,28,3
95,29,2
95,30,2
95,31,3
95,37,3
95,39,3
95,40,4
95,41,4
95,42,2
95,44,3
95,45,2
95,50,1
95,58,0
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,0
95,65,0
95,67,1
95,68,0
95,69,0
95,70,1
95,71,1
95,72,1
95,73,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,0
95,89,1
95,90,1
95,91,0
95,92,1
95,93,0
95,94,1
95,95,1
95,96,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,104,1
95,105,1
95,106,1
95,109,0
95,110,1
95,111,1
95,112,1
95,113,1
95,114,3
95,115,3
95,116,2
95,117,0
95,119,0
95,120,1
95,121,1
95,123,1
95,124,1
95,126,1
95,127,1
96,0,1
96,2,2
96,3,0
96,4,1
96,5,2
96,6,3
96,7,3
96,8,4
96,9,4
96,10,4
96,11,3
96,12,4
96,13,3
96,14,1
96,15,3
96,16,2
96,18,4
96,19,4
96,20,2
96,22,3
96,23,2
96,24,3
96,26,3
96,27,4
96,28,4
96,29,4
96,30,3
96,37,1
96,39,3
96,41,3
96,42,2
96,43,2
96,44,3
96,45,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,0
96,71,1
96,72,0
96,78,0
96,79,0
96,80,0
96,81,0
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,0
96,91,1
96,92,0
96,93,1
96,94,1
96,96,0
96,97,0
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,109,0
96,110,0
96,111,1
96,112,1
96,113,0
96,116,0
96,117,1
96,118,1
96,119,1
96,120,3
96,121,3
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,5,1
97,7,1
97,8,3
97,9,3
97,10,3
97,11,2
97,12,3
97,13,4
97,14,2
97,15,3
97,16,2
97,18,4
97,19,4
97,20,2
97,21,1
97,22,3
97,23,2
97,25,2
97,26,2
97,27,3
97,28,3
97,29,4
97,30,2
97,35,2
97,36,2
97,37,1
97,38,1
97,39,2
97,40,1
97,41,1
97,42,4
97,43,4
97,45,2
97,47,1
97,57,1
97,59,1
97,60,1
97,61,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,70,1
97,71,1
97,72,1
97,74,0
97,76,1
97,78,1
97,79,0
97,80,1
97,81,1
97,82,1
97,83,0
97,84,1
97,85,1
97,86,0
97,87,0
97,88,0
97,89,1
97,92,0
97,93,0
97,96,0
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,115,0
97,116,1
97,117,0
97,118,1
97,119,1
97,121,2
97,122,3
97,123,2
97,124,1
97,125,1
97,126,1
97,127,1
98,5,1
98,6,1
98,7,1
98,8,2
98,9,2
98,10,2
98,11,2
98,12,3
98,14,3
98,15,3
98,18,4
98,19,4
98,20,3
98,21,2
98,22,3
98,23,2
98,24,3
98,25,4
98,27,3
98,29,4
98,31,0
98,37,1
98,38,0
98,39,0
98,40,1
98,41,2
98,43,4
98,46,0
98,47,1
98,48,0
98,56,1
98,57,1
98,58,1
98,60,1
98,61,1
98,62,1
98,63,1
98,65,1
98,66,1
98,67,0
98,68,0
98,69,1
98,70,0
98,75,1
98,76,1
98,78,0
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,0
98,86,1
98,87,1
98,89,0
98,93,0
98,95,0
98,97,1
98,98,0
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,0
98,113,0
98,115,0
98,116,1
98,117,0
98,118,1
98,119,0
98,120,3
98,121,4
98,122,4
98,123,3
98,126,3
98,127,4
99,4,2
99,5,3
99,6,3
99,7,1
99,8,1
99,10,3
99,11,4
99,12,4
99,13,2
99,14,1
99,15,3
99,16,4
99,17,4
99,18,4
99,19,4
99,20,4
99,21,4
99,22,2
99,23,3
99,24,4
99,25,4
99,26,3
99,29,3
99,30,1
99,35,1
99,36,0
99,37,1
99,38,0
99,40,2
99,41,2
99,42,4
99,43,4
99,44,3
99,46,0
99,47,0
99,48,1
99,49,0
99,57,1
99,59,0
99,61,1
99,62,1
99,63,1
99,64,1
99,65,0
99,66,0
99,67,0
99,68,1
99,69,0
99,70,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,0
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,94,0
99,95,0
99,100,1
99,101,1
99,102,1
99,103,1
99,104,0
99,105,1
99,106,1
99,111,1
99,112,1
99,113,1
99,123,3
99,124,2
99,125,3
99,126,2
100,2,1
100,3,1
100,5,2
100,6,4
100,8,3
100,9,3
100,10,3
100,11,4
100,12,3
100,13,4
100,14,1
100,15,3
100,16,3
100,17,3
100,19,3
100,20,3
100,21,3
100,22,1
100,23,1
100,24,2
100,25,4
100,26,4
100,27,3
100,28,4
100,29,2
100,30,1
100,35,1
100,37,0
100,38,1
100,39,1
100,40,2
100,41,2
100,42,3
100,43,3
100,44,2
100,45,4
100,46,1
100,49,1
100,55,0
100,57,1
100,58,1
100,59,0
100,60,0
100,61,0
100,62,1
100,63,0
100,64,1
100,65,0
100,66,0
100,67,1
100,68,1
100,69,0
100,70,0
100,74,0
100,76,1
100,77,1
100,78,1
100,79,0
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,0
100,100,0
100,101,1
100,103,1
100,104,1
100,105,0
100,110,0
100,111,0
100,112,0
100,120,2
100,121,1
100,122,1
100,123,1
100,124,1
100,125,3
100,126,1
100,127,1
101,1,1
101,2,1
101,3,3
101,4,2
101,6,1
101,7,2
101,8,4
101,9,4
101,10,4
101,11,4
101,12,4
101,13,4
101,14,1
101,15,3
101,16,2
101,18,1
101,19,1
101,20,1
101,21,1
101,23,1
101,24,1
101,25,2
101,26,4
101,27,2
101,29,4
101,34,2
101,36,0
101,38,2
101,39,0
101,40,1
101,41,3
101,42,4
101,43,4
101,44,4
101,46,0
101,48,1
101,49,1
101,50,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,0
101,61,1
101,63,3
101,64,2
101,65,1
101,66,0
101,68,0
101,70,0
101,74,1
101,75,1
101,76,1
101,77,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,86,1
101,87,1
101,88,1
101,89,0
101,94,0
101,95,0
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,107,0
101,113,0
101,118,1
101,120,1
101,121,1
101,122,2
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,1,0
102,2,1
102,3,0
102,4,1
102,5,1
102,6,1
102,7,1
102,8,0
102,9,1
102,10,2
102,11,0
102,12,0
102,13,0
102,14,0
102,15,4
102,17,4
102,18,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,4
102,29,3
102,31,1
102,39,0
102,40,0
102,41,1
102,42,4
102,43,4
102,48,1
102,49,0
102,50,0
102,51,1
102,54,1
102,55,1
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,3
102,64,1
102,65,0
102,66,0
102,67,0
102,68,1
102,69,1
102,70,1
102,72,0
102,73,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,0
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,0
102,93,0
102,95,0
102,97,0
102,98,1
102,100,1
102,101,1
102,102,2
102,103,2
102,111,2
102,115,0
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
103,1,0
103,3,1
103,4,1
103,5,1
103,6,1
103,7,3
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,4
103,16,4
103,17,4
103,18,2
103,19,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,4
103,27,1
103,28,3
103,29,2
103,30,1
103,31,0
103,35,2
103,38,1
103,39,1
103,40,0
103,42,1
103,43,0
103,48,0
103,49,0
103,50,1
103,51,0
103,53,0
103,54,0
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,0
103,65,1
103,66,1
103,67,0
103,68,1
103,69,1
103,70,1
103,72,1
103,73,1
103,74,0
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,0
103,93,1
103,94,1
103,95,0
103,96,0
103,98,1
103,99,2
103,101,1
103,102,3
103,103,2
103,112,1
103,113,0
103,115,1
103,116,1
103,117,1
103,118,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,1,1
104,2,1
104,3,1
104,5,3
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,3
104,15,4
104,16,4
104,17,4
104,18,4
104,19,2
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,3
104,27,2
104,29,1
104,31,1
104,34,3
104,35,1
104,38,0
104,39,1
104,40,0
104,41,1
104,42,0
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,54,0
104,55,1
104,56,1
104,58,1
104,59,1
104,60,1
104,62,1
104,63,1
104,64,0
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,0
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,0
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,94,1
104,95,1
104,96,0
104,97,1
104,98,1
104,99,2
104,101,2
104,102,3
104,103,0
104,111,1
104,112,0
104,113,1
104,114,1
104,115,0
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
105,1,1
105,2,3
105,3,3
105,4,2
105,5,0
105,7,3
105,8,2
105,11,1
105,12,1
105,13,0
105,14,1
105,15,4
105,16,4
105,17,4
105,18,4
105,19,3
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,3
105,29,0
105,30,0
105,31,4
105,33,1
105,34,2
105,35,1
105,36,0
105,40,1
105,41,0
105,42,0
105,44,1
105,45,1
105,46,1
105,47,0
105,48,0
105,49,1
105,50,1
105,55,0
105,56,0
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,0
105,63,1
105,64,1
105,65,1
105,66,1
105,68,1
105,69,0
105,70,1
105,71,1
105,72,1
105,73,1
105,75,1
105,76,1
105,77,0
105,78,1
105,79,1
105,80,1
105,81,0
105,82,1
105,83,1
105,84,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,0
105,94,1
105,95,1
105,96,0
105,98,1
105,99,2
105,100,3
105,101,3
105,102,1
105,103,1
105,104,0
105,110,1
105,111,0
105,112,1
105,113,1
105,114,1
105,115,1
105,117,1
105,118,3
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,126,1
105,127,0
106,1,4
106,2,4
106,3,4
106,4,1
106,12,0
106,13,1
106,14,1
106,15,4
106,16,3
106,18,3
106,19,3
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,4
106,30,4
106,32,1
106,33,4
106,34,1
106,35,1
106,41,1
106,42,1
106,43,0
106,44,0
106,45,1
106,46,0
106,47,3
106,48,1
106,49,1
106,54,0
106,55,0
106,56,1
106,57,0
106,58,1
106,59,1
106,60,1
106,61,0
106,62,0
106,63,1
106,64,0
106,65,0
106,66,1
106,67,1
106,68,1
106,69,0
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,0
106,85,1
106,86,1
106,87,0
106,88,0
106,90,1
106,91,1
106,92,1
106,94,1
106,96,0
106,97,0
106,98,2
106,99,2
106,100,3
106,101,1
106,102,1
106,103,0
106,109,1
106,110,1
106,111,1
106,112,0
106,113,1
106,114,1
106,115,0
106,117,1
106,118,1
106,119,0
106,120,0
106,121,0
106,122,1
106,123,1
106,124,0
106,126,1
107,1,2
107,2,2
107,14,1
107,16,3
107,17,2
107,19,3
107,21,3
107,23,1
107,24,1
107,25,1
107,29,4
107,30,2
107,31,0
107,32,4
107,33,4
107,34,1
107,41,1
107,42,1
107,45,0
107,46,3
107,47,0
107,48,1
107,49,1
107,54,0
107,55,1
107,56,1
107,58,2
107,59,1
107,60,1
107,61,0
107,62,0
107,63,0
107,64,0
107,65,1
107,66,1
107,67,1
107,68,0
107,69,1
107,70,1
107,71,3
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,0
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,0
107,97,0
107,98,0
107,99,0
107,101,0
107,102,0
107,103,1
107,104,2
107,109,0
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,0
107,118,1
107,120,0
107,121,1
107,122,1
107,123,1
107,127,1
108,15,1
108,16,1
108,17,4
108,18,2
108,19,4
108,20,3
108,21,2
108,23,1
108,24,1
108,25,0
108,26,4
108,27,3
108,28,3
108,29,2
108,31,4
108,32,4
108,33,3
108,34,1
108,35,0
108,39,0
108,40,1
108,41,1
108,42,1
108,45,0
108,46,1
108,47,1
108,48,0
108,49,1
108,50,1
108,54,0
108,55,1
108,56,1
108,57,1
108,58,0
108,59,0
108,60,1
108,61,1
108,62,1
108,63,0
108,64,1
108,65,1
108,66,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,94,1
108,97,0
108,98,0
108,100,0
108,101,0
108,103,1
108,104,1
108,109,0
108,110,0
108,111,0
108,115,1
108,116,1
108,117,0
108,118,1
108,119,0
108,120,1
108,121,1
108,122,1
108,124,1
108,125,3
108,127,3
109,15,4
109,16,1
109,17,2
109,18,4
109,19,4
109,20,4
109,21,2
109,22,1
109,23,1
109,24,0
109,26,4
109,27,2
109,28,4
109,29,1
109,30,4
109,31,4
109,32,4
109,33,2
109,34,1
109,37,1
109,38,1
109,40,1
109,41,1
109,42,0
109,45,0
109,46,0
109,47,1
109,48,1
109,49,1
109,55,1
109,57,1
109,58,0
109,59,1
109,60,0
109,61,0
109,63,0
109,65,1
109,67,0
109,68,1
109,69,1
109,71,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,101,1
109,102,0
109,103,0
109,104,0
109,105,0
109,109,0
109,110,0
109,114,0
109,115,0
109,118,0
109,119,0
109,120,1
109,121,3
109,122,1
109,123,0
109,125,4
109,126,4
109,127,4
110,14,1
110,15,4
110,16,1
110,17,1
110,18,3
110,19,4
110,20,4
110,21,4
110,22,1
110,23,2
110,24,1
110,25,4
110,26,3
110,27,1
110,29,4
110,30,4
110,31,4
110,32,4
110,34,0
110,37,1
110,38,0
110,39,1
110,40,1
110,41,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,0
110,49,0
110,50,0
110,56,0
110,57,0
110,58,1
110,59,1
110,60,1
110,61,0
110,65,1
110,68,1
110,70,0
110,71,1
110,73,0
110,74,1
110,75,1
110,76,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,95,0
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,104,1
110,105,1
110,106,0
110,118,0
110,122,0
110,123,3
110,124,1
111,15,2
111,16,0
111,17,1
111,18,1
111,19,3
111,20,3
111,21,3
111,22,1
111,23,4
111,24,3
111,25,4
111,27,3
111,28,4
111,29,4
111,30,4
111,31,4
111,32,4
111,33,4
111,34,1
111,37,1
111,38,1
111,39,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,2
111,49,1
111,50,0
111,51,0
111,59,0
111,60,1
111,61,0
111,64,0
111,65,0
111,66,0
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,75,0
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,0
111,97,0
111,101,0
111,103,1
111,104,1
111,105,1
111,106,1
111,110,1
111,127,0
112,16,1
112,17,1
112,18,1
112,19,1
112,20,0
112,21,1
112,22,1
112,24,4
112,25,4
112,26,1
112,27,3
112,28,1
112,30,4
112,31,4
112,33,4
112,34,1
112,35,3
112,36,0
112,37,0
112,38,1
112,40,0
112,41,1
112,42,0
112,43,1
112,44,1
112,45,3
112,46,3
112,49,0
112,51,1
112,60,1
112,61,1
112,63,0
112,64,0
112,65,1
112,67,1
112,68,1
112,69,1
112,70,0
112,71,1
112,73,0
112,74,1
112,75,1
112,76,1
112,77,1
112,78,0
112,79,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,0
112,88,1
112,89,1
112,90,1
112,91,1
112,101,0
112,103,0
112,104,1
112,105,0
112,109,1
112,110,1
112,115,0
112,116,0
112,117,0
113,15,1
113,16,1
113,17,1
113,18,2
113,19,1
113,20,1
113,21,4
113,22,3
113,23,4
113,24,3
113,25,1
113,26,1
113,27,1
113,28,2
113,29,2
113,30,4
113,31,4
113,32,4
113,33,2
113,34,1
113,36,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,4
113,44,3
113,45,3
113,46,1
113,49,1
113,62,0
113,63,1
113,64,1
113,65,1
113,66,1
113,68,0
113,69,1
113,71,1
113,72,0
113,73,1
113,74,0
113,75,0
113,76,1
113,77,0
113,78,0
113,79,1
113,81,1
113,82,0
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,90,1
113,91,1
113,92,1
113,93,1
113,97,1
113,98,0
113,101,0
113,102,0
113,104,0
113,106,0
113,107,0
113,110,1
113,111,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,125,0
114,18,3
114,19,4
114,20,4
114,21,1
114,22,4
114,23,3
114,24,1
114,26,2
114,27,0
114,28,1
114,30,4
114,31,4
114,32,4
114,33,1
114,34,1
114,35,0
114,36,1
114,37,0
114,39,0
114,40,0
114,41,1
114,42,0
114,43,1
114,44,1
114,45,0
114,46,0
114,60,1
114,61,0
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,68,1
114,70,0
114,72,0
114,73,0
114,74,0
114,76,0
114,77,0
114,78,0
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,2
114,86,1
114,87,0
114,88,1
114,89,1
114,90,1
114,91,0
114,92,1
114,94,0
114,96,0
114,97,1
114,98,0
114,102,1
114,104,1
114,106,0
114,107,0
114,109,0
114,111,0
114,113,0
114,114,0
114,115,0
114,116,1
114,117,0
114,119,0
114,122,0
114,123,0
114,124,0
114,125,0
115,18,4
115,19,4
115,20,4
115,21,1
115,23,1
115,24,1
115,26,3
115,27,0
115,28,0
115,29,0
115,30,4
115,31,4
115,32,4
115,33,1
115,34,1
115,36,1
115,37,1
115,38,0
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,46,0
115,49,0
115,50,0
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,76,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,3
115,86,0
115,87,1
115,88,0
115,89,0
115,90,0
115,91,0
115,94,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,1
115,105,0
115,106,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,115,0
115,116,1
115,118,1
115,119,1
115,120,3
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,0
116,20,3
116,21,2
116,22,4
116,23,1
116,24,1
116,27,4
116,28,0
116,29,1
116,30,1
116,31,1
116,32,0
116,33,0
116,35,1
116,36,1
116,37,1
116,38,1
116,40,0
116,41,1
116,42,1
116,43,1
116,44,1
116,46,0
116,50,0
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,82,0
116,83,3
116,84,1
116,85,1
116,86,1
116,87,2
116,89,0
116,90,0
116,91,0
116,93,0
116,94,0
116,97,1
116,98,1
116,99,0
116,100,1
116,101,0
116,103,1
116,105,0
116,106,0
116,107,1
116,109,0
116,110,1
116,111,1
116,112,1
116,113,0
116,115,0
116,116,2
116,117,4
116,118,0
116,119,0
116,120,1
116,121,1
116,123,1
116,125,1
117,1,1
117,2,1
117,3,1
117,9,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,28,1
117,29,0
117,30,1
117,31,0
117,33,1
117,34,0
117,35,1
117,36,0
117,37,0
117,38,1
117,39,1
117,40,1
117,41,3
117,42,1
117,43,0
117,45,0
117,50,0
117,51,0
117,53,0
117,62,1
117,63,1
117,64,1
117,65,1
117,66,0
117,67,1
117,68,1
117,69,1
117,70,1
117,72,0
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,84,0
117,85,1
117,86,0
117,87,2
117,88,0
117,89,1
117,90,0
117,95,1
117,99,0
117,100,1
117,101,1
117,103,1
117,104,0
117,105,0
117,106,1
117,107,0
117,108,0
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,117,2
117,118,3
117,119,0
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,0
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,6,0
118,7,0
118,8,1
118,9,0
118,10,0
118,21,1
118,22,0
118,24,1
118,25,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,37,4
118,38,0
118,39,1
118,41,1
118,42,1
118,45,0
118,46,1
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,1
118,62,1
118,63,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,77,1
118,78,0
118,79,1
118,85,0
118,86,0
118,95,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,0
118,104,0
118,105,1
118,107,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,115,1
118,116,0
118,117,1
118,118,1
118,119,4
118,120,4
118,121,1
118,122,1
118,123,2
118,124,2
118,125,2
118,126,1
119,0,1
119,1,1
119,2,1
119,6,1
119,7,1
119,8,3
119,9,1
119,10,1
119,11,1
119,18,0
119,19,1
119,20,1
119,21,1
119,22,1
119,23,0
119,24,1
119,28,1
119,29,0
119,30,1
119,31,1
119,32,1
119,33,1
119,36,1
119,38,0
119,39,1
119,40,1
119,42,0
119,43,0
119,44,1
119,45,1
119,46,1
119,50,3
119,51,1
119,52,0
119,53,0
119,62,1
119,63,0
119,64,0
119,65,0
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,72,1
119,73,1
119,74,1
119,76,1
119,77,1
119,78,0
119,94,0
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,0
119,105,1
119,106,0
119,107,1
119,108,0
119,109,3
119,110,1
119,111,1
119,112,1
119,113,1
119,114,0
119,116,0
119,117,0
119,118,1
119,119,1
119,120,1
119,121,1
119,122,4
119,123,2
119,124,2
119,126,3
119,127,2
120,1,1
120,2,1
120,3,0
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,16,1
120,17,1
120,18,1
120,19,0
120,20,1
120,21,3
120,23,0
120,24,1
120,27,0
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,35,1
120,36,1
120,37,3
120,38,0
120,39,1
120,40,0
120,41,1
120,43,0
120,44,1
120,45,0
120,46,0
120,51,1
120,53,1
120,54,0
120,62,1
120,63,0
120,64,1
120,65,0
120,66,0
120,67,1
120,68,1
120,69,1
120,70,2
120,71,0
120,72,1
120,73,1
120,74,1
120,75,0
120,76,1
120,77,0
120,85,1
120,86,1
120,94,0
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,2
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,0
120,114,1
120,116,1
120,117,3
120,118,1
120,119,3
120,120,1
120,121,1
120,122,1
120,123,2
120,124,4
120,125,2
120,126,2
120,127,1
121,1,1
121,2,1
121,3,0
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,0
121,13,1
121,14,0
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,0
121,21,1
121,24,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,0
121,35,1
121,36,1
121,37,0
121,38,1
121,39,1
121,40,0
121,42,0
121,44,0
121,45,0
121,46,0
121,51,0
121,52,1
121,53,0
121,54,0
121,62,1
121,63,1
121,64,1
121,65,1
121,69,0
121,72,0
121,74,1
121,75,0
121,76,1
121,77,1
121,84,1
121,94,2
121,95,2
121,96,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,2
121,103,2
121,104,1
121,105,2
121,107,3
121,108,1
121,109,1
121,110,1
121,111,0
121,116,1
121,117,2
121,118,1
121,119,1
121,120,4
121,121,1
121,122,4
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,1,1
122,2,0
122,3,0
122,4,1
122,5,1
122,6,0
122,7,0
122,8,1
122,10,1
122,11,1
122,13,1
122,15,1
122,16,2
122,17,1
122,18,1
122,19,3
122,20,0
122,21,2
122,25,0
122,27,1
122,28,0
122,29,1
122,30,1
122,31,1
122,32,0
122,33,0
122,34,1
122,35,0
122,36,1
122,37,1
122,40,0
