x,y,pressures
66,43,0
66,44,0
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,0
66,56,1
66,58,0
66,59,1
66,62,1
66,63,1
66,66,0
66,67,0
66,68,0
66,69,1
66,70,0
66,71,1
66,74,1
66,75,0
66,76,1
66,78,1
66,79,0
66,80,0
66,88,0
66,90,1
66,91,1
66,92,1
66,94,0
66,95,1
66,97,0
66,98,3
66,99,2
66,100,2
66,111,4
66,112,4
66,113,3
66,114,2
66,115,2
66,116,3
66,117,3
66,118,3
66,119,1
66,120,1
66,121,1
66,123,1
66,124,0
66,125,2
66,126,1
66,127,1
67,0,1
67,1,1
67,2,0
67,6,1
67,7,1
67,8,1
67,11,1
67,13,1
67,14,1
67,15,1
67,16,1
67,18,0
67,19,0
67,21,0
67,23,1
67,24,1
67,27,1
67,28,0
67,29,1
67,30,2
67,31,1
67,32,1
67,33,1
67,35,1
67,37,1
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,1
67,44,1
67,45,1
67,46,1
67,48,1
67,49,1
67,50,1
67,52,1
67,56,1
67,57,0
67,64,0
67,69,1
67,70,1
67,74,0
67,75,1
67,76,0
67,77,1
67,78,0
67,80,1
67,83,0
67,84,1
67,85,1
67,87,0
67,89,2
67,90,1
67,92,0
67,93,1
67,98,1
67,99,2
67,110,2
67,111,4
67,112,4
67,113,4
67,114,3
67,115,3
67,117,3
67,118,3
67,119,1
67,120,1
67,121,1
67,122,1
67,125,1
67,126,0
67,127,1
68,0,1
68,1,0
68,5,1
68,6,1
68,7,1
68,8,1
68,10,1
68,11,1
68,12,0
68,13,1
68,14,1
68,16,1
68,19,0
68,22,1
68,23,1
68,24,1
68,25,1
68,27,2
68,28,3
68,30,3
68,31,1
68,32,1
68,33,0
68,34,1
68,35,1
68,36,3
68,37,2
68,38,1
68,39,2
68,40,2
68,41,1
68,42,1
68,43,1
68,45,1
68,47,1
68,48,0
68,49,1
68,50,1
68,52,1
68,54,1
68,55,1
68,56,1
68,58,1
68,59,1
68,62,1
68,64,1
68,67,1
68,69,0
68,73,0
68,75,0
68,76,0
68,78,1
68,79,1
68,80,0
68,83,0
68,84,0
68,85,0
68,86,1
68,87,1
68,88,0
68,90,1
68,91,1
68,92,1
68,93,0
68,96,0
68,97,1
68,98,1
68,99,1
68,100,2
68,110,3
68,111,2
68,112,2
68,113,4
68,114,2
68,117,3
68,118,3
68,119,1
68,120,1
68,121,4
68,122,4
68,123,3
68,124,1
68,125,1
68,126,1
68,127,1
69,0,1
69,1,1
69,2,2
69,3,0
69,4,1
69,5,1
69,6,0
69,7,1
69,8,1
69,10,0
69,11,1
69,13,0
69,17,0
69,23,0
69,25,1
69,26,2
69,27,1
69,28,3
69,29,2
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,3
69,37,2
69,39,2
69,40,0
69,41,1
69,43,1
69,44,1
69,45,1
69,47,1
69,48,1
69,50,1
69,51,0
69,52,1
69,53,3
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,63,1
69,64,0
69,66,1
69,67,2
69,70,0
69,73,0
69,74,1
69,76,0
69,77,0
69,78,0
69,81,1
69,82,2
69,83,1
69,84,1
69,86,0
69,87,1
69,88,1
69,89,0
69,90,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,3
69,97,1
69,98,3
69,99,1
69,100,1
69,110,0
69,111,0
69,112,1
69,113,4
69,118,3
69,120,1
69,121,4
69,122,4
69,123,4
69,124,3
69,125,1
69,126,1
69,127,2
70,0,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,10,0
70,11,1
70,13,1
70,17,3
70,18,3
70,19,1
70,20,0
70,24,1
70,25,2
70,26,1
70,28,1
70,29,1
70,30,1
70,31,0
70,32,2
70,33,0
70,34,0
70,35,0
70,36,1
70,37,2
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,0
70,44,1
70,45,1
70,46,1
70,47,1
70,49,1
70,50,1
70,52,0
70,53,1
70,55,1
70,56,1
70,58,0
70,59,1
70,62,0
70,67,0
70,69,0
70,70,0
70,73,1
70,74,2
70,75,1
70,76,0
70,77,0
70,82,0
70,84,0
70,85,0
70,86,0
70,87,0
70,89,3
70,90,4
70,91,3
70,92,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,114,2
70,117,1
70,120,1
70,121,4
70,122,4
70,124,4
70,125,2
70,126,1
70,127,1
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,0
71,8,0
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,0
71,19,3
71,20,4
71,21,4
71,22,2
71,23,2
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,2
71,32,2
71,35,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,0
71,43,1
71,44,1
71,45,1
71,48,1
71,49,1
71,50,1
71,51,2
71,53,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,61,1
71,69,0
71,70,0
71,72,1
71,73,1
71,75,1
71,77,0
71,81,0
71,82,0
71,86,1
71,88,1
71,89,3
71,90,3
71,91,4
71,92,3
71,93,0
71,94,1
71,95,1
71,96,0
71,97,2
71,98,1
71,99,1
71,100,1
71,112,1
71,113,3
71,114,3
71,115,1
71,117,1
71,118,1
71,119,1
71,120,0
71,121,4
71,122,4
71,123,3
71,126,2
71,127,1
72,0,1
72,1,0
72,2,1
72,3,1
72,4,0
72,5,1
72,6,1
72,7,1
72,9,1
72,10,1
72,11,1
72,13,0
72,14,1
72,15,1
72,16,2
72,17,2
72,18,2
72,20,2
72,21,2
72,22,2
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,2
72,32,4
72,33,4
72,34,3
72,35,1
72,36,1
72,37,3
72,38,2
72,39,1
72,40,1
72,41,1
72,42,0
72,43,1
72,45,1
72,46,1
72,47,0
72,48,1
72,49,1
72,51,0
72,52,1
72,53,1
72,59,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,1
72,75,1
72,76,0
72,77,1
72,78,0
72,80,0
72,81,1
72,83,1
72,84,0
72,85,0
72,86,1
72,87,0
72,89,4
72,90,4
72,93,2
72,94,1
72,95,1
72,96,1
72,97,1
72,98,2
72,99,0
72,100,1
72,101,0
72,114,2
72,116,0
72,117,4
72,118,4
72,119,3
72,120,1
72,121,1
72,122,4
72,123,4
72,124,4
72,125,4
72,126,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,5,1
73,7,1
73,8,0
73,9,0
73,11,1
73,12,1
73,13,1
73,14,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,25,1
73,26,1
73,28,1
73,29,1
73,30,1
73,31,3
73,32,0
73,34,3
73,35,2
73,36,3
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,67,0
73,68,0
73,70,1
73,71,1
73,72,0
73,73,0
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,0
73,80,1
73,81,1
73,82,0
73,84,0
73,85,1
73,86,1
73,90,4
73,91,1
73,94,4
73,95,4
73,96,4
73,97,1
73,98,0
73,112,0
73,115,3
73,116,2
73,119,3
73,120,2
73,121,1
73,122,2
73,123,4
73,124,2
73,125,4
73,126,2
73,127,2
74,0,1
74,1,1
74,2,1
74,3,1
74,5,1
74,7,1
74,8,0
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,19,1
74,20,0
74,21,1
74,22,1
74,23,0
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,2
74,31,3
74,32,1
74,33,1
74,34,2
74,35,1
74,36,1
74,37,2
74,38,1
74,39,1
74,40,1
74,41,1
74,42,3
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,3
74,55,2
74,66,0
74,67,1
74,68,1
74,70,1
74,71,1
74,72,1
74,73,1
74,75,1
74,76,1
74,78,1
74,79,1
74,80,1
74,82,1
74,83,0
74,84,0
74,85,0
74,87,1
74,88,1
74,89,0
74,90,2
74,91,2
74,92,0
74,94,4
74,95,4
74,96,4
74,97,0
74,111,1
74,112,1
74,115,4
74,116,4
74,117,4
74,118,4
74,119,4
74,120,3
74,121,1
74,122,2
74,123,3
74,125,4
74,126,4
74,127,2
75,1,1
75,2,1
75,3,0
75,4,1
75,5,1
75,6,1
75,7,0
75,8,1
75,12,0
75,13,1
75,14,1
75,16,1
75,17,1
75,19,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,0
75,30,3
75,31,3
75,32,2
75,33,1
75,35,1
75,36,1
75,37,0
75,38,1
75,39,3
75,40,1
75,41,1
75,42,1
75,43,3
75,44,3
75,45,1
75,46,2
75,47,3
75,48,1
75,49,2
75,50,1
75,51,0
75,54,2
75,67,1
75,70,1
75,71,1
75,72,2
75,73,1
75,74,1
75,75,1
75,76,1
75,77,0
75,78,1
75,79,1
75,80,0
75,81,1
75,82,1
75,83,0
75,84,0
75,85,0
75,86,1
75,88,1
75,89,3
75,90,4
75,91,1
75,92,0
75,94,2
75,95,2
75,96,1
75,97,1
75,98,0
75,99,0
75,113,0
75,114,1
75,118,4
75,119,4
75,120,3
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,0,1
76,1,1
76,2,1
76,3,0
76,4,1
76,6,1
76,7,0
76,8,1
76,9,1
76,11,1
76,12,1
76,13,1
76,14,1
76,16,1
76,19,1
76,20,0
76,21,0
76,22,1
76,23,1
76,24,1
76,25,1
76,26,3
76,27,2
76,28,1
76,29,3
76,30,1
76,31,2
76,32,4
76,33,0
76,34,1
76,35,1
76,36,1
76,37,0
76,38,1
76,40,1
76,41,2
76,42,1
76,43,1
76,44,0
76,45,1
76,46,1
76,47,1
76,49,2
76,50,0
76,51,1
76,53,1
76,54,2
76,67,1
76,68,1
76,69,2
76,71,2
76,72,1
76,76,2
76,79,1
76,80,0
76,82,0
76,83,0
76,87,2
76,89,4
76,90,2
76,91,2
76,92,0
76,93,0
76,94,0
76,95,1
76,96,0
76,97,1
76,98,0
76,99,0
76,114,1
76,116,0
76,120,3
76,121,1
76,122,1
76,123,1
76,125,1
76,126,1
76,127,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,2
77,12,1
77,13,1
77,14,1
77,17,4
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,3
77,28,3
77,29,1
77,30,3
77,31,1
77,32,1
77,33,1
77,34,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,0
77,43,1
77,44,1
77,45,1
77,46,0
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,0
77,53,1
77,54,1
77,55,0
77,70,1
77,71,2
77,73,0
77,74,0
77,75,0
77,78,1
77,79,1
77,80,0
77,81,0
77,82,1
77,87,2
77,88,3
77,90,1
77,91,0
77,94,0
77,95,1
77,96,0
77,97,1
77,99,0
77,114,1
77,115,1
77,116,0
77,117,1
77,118,2
77,119,3
77,120,2
77,121,2
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,12,1
78,13,1
78,14,0
78,15,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,2
78,27,3
78,28,3
78,29,2
78,30,2
78,31,3
78,32,4
78,33,2
78,34,1
78,35,3
78,36,1
78,37,1
78,38,2
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,0
78,45,1
78,46,0
78,47,1
78,49,1
78,50,1
78,51,2
78,53,1
78,54,1
78,56,1
78,57,1
78,67,1
78,68,1
78,69,0
78,70,0
78,71,0
78,73,1
78,74,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,1
78,84,0
78,86,1
78,89,1
78,90,0
78,91,1
78,92,1
78,94,0
78,97,1
78,98,1
78,99,0
78,113,0
78,114,0
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,1
78,121,2
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,1,0
79,2,1
79,3,1
79,4,1
79,5,0
79,6,0
79,7,1
79,9,1
79,10,0
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,4
79,26,1
79,27,2
79,28,3
79,29,1
79,30,2
79,31,2
79,32,2
79,33,1
79,34,1
79,35,2
79,36,1
79,37,3
79,38,2
79,39,1
79,40,1
79,41,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,69,0
79,70,1
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,77,0
79,78,1
79,80,1
79,82,1
79,83,1
79,85,0
79,86,1
79,88,1
79,89,1
79,90,1
79,92,0
79,93,0
79,94,0
79,96,0
79,97,1
79,98,1
79,113,1
79,115,4
79,116,2
79,117,1
79,118,2
79,119,2
79,120,1
79,121,1
79,122,0
79,123,0
79,124,1
79,125,1
79,126,1
79,127,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,0
80,6,1
80,7,1
80,8,2
80,9,1
80,10,0
80,13,3
80,14,3
80,15,3
80,16,3
80,17,2
80,18,3
80,19,3
80,20,2
80,22,2
80,23,2
80,24,1
80,26,2
80,27,0
80,28,2
80,29,1
80,30,3
80,31,4
80,32,3
80,33,2
80,34,2
80,35,2
80,36,3
80,37,3
80,38,2
80,39,2
80,40,2
80,41,2
80,42,1
80,43,1
80,45,1
80,46,0
80,47,1
80,49,1
80,50,1
80,51,1
80,52,1
80,54,1
80,57,0
80,67,1
80,68,0
80,69,1
80,70,0
80,71,0
80,73,0
80,74,0
80,75,1
80,76,0
80,77,1
80,78,1
80,79,2
80,80,1
80,81,1
80,82,1
80,83,1
80,84,2
80,85,0
80,86,1
80,87,1
80,88,1
80,89,1
80,91,0
80,92,0
80,94,0
80,97,1
80,98,0
80,112,0
80,113,2
80,114,3
80,115,3
80,116,1
80,117,2
80,118,2
80,119,1
80,120,1
80,121,0
80,122,1
80,125,1
80,126,1
80,127,1
81,1,0
81,2,0
81,5,1
81,6,1
81,7,0
81,8,1
81,9,1
81,10,1
81,11,0
81,13,2
81,14,2
81,15,2
81,16,3
81,17,3
81,18,3
81,19,1
81,21,3
81,22,3
81,23,3
81,24,3
81,25,0
81,28,2
81,29,1
81,30,1
81,31,1
81,32,2
81,33,3
81,34,4
81,35,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,50,1
81,51,1
81,52,1
81,54,1
81,55,1
81,59,0
81,61,0
81,64,0
81,66,0
81,68,0
81,70,1
81,71,0
81,72,1
81,73,1
81,74,1
81,75,1
81,77,1
81,78,1
81,79,0
81,80,2
81,81,1
81,82,0
81,83,0
81,84,1
81,85,0
81,86,1
81,87,1
81,88,0
81,89,2
81,90,1
81,92,0
81,96,0
81,97,1
81,111,1
81,114,3
81,115,3
81,116,2
81,117,3
81,119,0
81,122,1
81,123,0
81,124,1
81,125,0
81,126,1
81,127,1
82,0,1
82,1,1
82,2,0
82,3,1
82,7,0
82,8,1
82,11,1
82,12,1
82,13,1
82,14,0
82,17,0
82,18,1
82,19,1
82,21,0
82,22,2
82,24,1
82,28,1
82,29,1
82,30,2
82,31,1
82,32,3
82,33,2
82,34,3
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,1
82,47,1
82,48,0
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,2
82,63,0
82,65,1
82,66,1
82,69,1
82,70,0
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,0
82,78,1
82,79,0
82,80,0
82,82,0
82,83,0
82,84,0
82,86,0
82,87,0
82,89,0
82,92,0
82,93,0
82,96,1
82,97,0
82,112,1
82,113,2
82,115,3
82,117,0
82,119,0
82,123,0
82,124,1
82,125,1
82,126,1
82,127,0
83,0,1
83,2,1
83,4,0
83,5,0
83,6,2
83,13,0
83,18,0
83,22,0
83,23,0
83,26,0
83,28,2
83,29,2
83,30,2
83,31,1
83,32,2
83,33,3
83,34,4
83,35,2
83,36,2
83,37,2
83,38,1
83,39,2
83,40,1
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,54,1
83,55,0
83,65,1
83,67,0
83,69,1
83,73,1
83,74,0
83,75,1
83,76,1
83,77,3
83,78,1
83,79,1
83,81,1
83,82,1
83,83,0
83,84,1
83,86,1
83,90,0
83,93,1
83,96,0
83,112,1
83,113,0
83,114,0
83,123,0
83,124,0
83,126,0
83,127,0
84,0,1
84,1,1
84,2,1
84,3,2
84,4,3
84,5,1
84,6,0
84,7,1
84,9,1
84,10,1
84,12,1
84,13,0
84,17,0
84,23,0
84,24,1
84,25,1
84,26,2
84,27,3
84,29,5
84,31,2
84,32,2
84,33,3
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,46,2
84,49,1
84,50,1
84,51,0
84,52,1
84,53,1
84,54,1
84,56,1
84,62,2
84,64,0
84,66,1
84,67,1
84,69,1
84,74,1
84,75,0
84,76,1
84,77,1
84,78,1
84,80,0
84,81,0
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,89,1
84,90,1
84,91,0
84,92,1
84,96,0
84,115,0
84,118,0
84,119,0
84,120,1
84,121,1
84,122,0
84,124,0
85,0,0
85,1,2
85,2,0
85,3,2
85,4,1
85,5,1
85,6,1
85,7,1
85,8,0
85,11,1
85,12,3
85,13,1
85,16,2
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,0
85,28,2
85,29,2
85,30,2
85,31,2
85,32,3
85,33,4
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,1
85,48,1
85,50,1
85,51,1
85,52,1
85,53,0
85,63,0
85,64,0
85,66,0
85,69,1
85,71,1
85,74,0
85,76,0
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,83,1
85,84,1
85,85,2
85,86,0
85,87,0
85,90,0
85,92,0
85,96,0
85,120,0
85,121,0
85,122,0
85,123,0
86,0,1
86,1,1
86,2,0
86,3,2
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,0
86,10,1
86,11,1
86,12,0
86,14,3
86,15,2
86,16,0
86,21,1
86,22,2
86,24,1
86,25,1
86,26,1
86,27,2
86,28,3
86,29,3
86,30,3
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,40,2
86,41,2
86,42,2
86,43,1
86,44,2
86,45,2
86,46,2
86,47,2
86,48,1
86,49,1
86,51,0
86,52,2
86,60,0
86,62,0
86,64,0
86,67,2
86,68,1
86,69,2
86,74,0
86,75,0
86,77,1
86,78,1
86,81,0
86,82,1
86,83,0
86,84,2
86,85,3
86,86,0
86,87,0
86,92,0
86,93,0
86,95,0
86,123,0
86,125,1
87,0,0
87,1,1
87,2,1
87,3,1
87,4,1
87,6,1
87,8,1
87,10,1
87,11,1
87,14,1
87,15,0
87,21,0
87,22,1
87,23,1
87,24,2
87,25,2
87,26,2
87,27,0
87,28,1
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,3
87,37,3
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,1
87,49,1
87,50,1
87,51,0
87,53,1
87,54,1
87,60,1
87,61,1
87,62,1
87,63,0
87,65,1
87,68,1
87,69,0
87,74,1
87,75,2
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,83,0
87,84,1
87,85,1
87,86,0
87,87,0
87,93,0
87,120,0
87,125,2
87,126,2
87,127,2
88,0,0
88,1,0
88,3,1
88,4,0
88,8,3
88,9,0
88,10,1
88,11,1
88,12,1
88,13,0
88,14,1
88,16,1
88,17,1
88,18,1
88,21,1
88,22,1
88,23,2
88,24,2
88,25,1
88,27,0
88,28,2
88,29,3
88,30,4
88,31,3
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,3
88,38,2
88,39,2
88,40,2
88,41,1
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,60,1
88,63,1
88,64,0
88,65,1
88,66,1
88,67,2
88,68,1
88,69,1
88,70,1
88,73,2
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,0
88,82,0
88,83,1
88,84,1
88,85,2
88,86,0
88,87,0
88,93,0
88,112,0
88,117,0
88,119,1
88,121,1
88,122,0
88,125,1
89,0,0
89,1,0
89,2,0
89,3,1
89,4,2
89,8,2
89,9,0
89,10,1
89,12,0
89,13,1
89,14,0
89,15,1
89,17,1
89,18,1
89,22,3
89,23,3
89,24,2
89,25,0
89,27,2
89,29,2
89,30,4
89,31,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,0
89,42,1
89,43,2
89,44,2
89,45,2
89,48,1
89,49,1
89,50,1
89,52,1
89,58,0
89,59,0
89,60,1
89,61,2
89,63,1
89,65,1
89,66,1
89,68,1
89,69,2
89,70,2
89,71,3
89,73,1
89,74,0
89,76,1
89,77,1
89,78,1
89,79,0
89,80,0
89,81,1
89,82,1
89,84,1
89,85,1
89,86,0
89,92,0
89,93,0
89,117,0
89,119,1
89,120,0
89,121,1
89,122,1
89,123,0
89,125,0
89,126,1
90,0,0
90,1,0
90,2,1
90,3,0
90,4,2
90,5,2
90,6,1
90,7,3
90,8,4
90,9,3
90,10,0
90,11,1
90,12,1
90,13,1
90,14,1
90,15,2
90,17,3
90,18,2
90,19,1
90,21,1
90,22,3
90,24,0
90,26,1
90,27,2
90,29,2
90,30,3
90,31,3
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,3
90,39,3
90,40,2
90,41,2
90,42,1
90,43,3
90,44,2
90,45,1
90,46,1
90,47,1
90,48,1
90,50,1
90,51,0
90,58,0
90,59,0
90,60,1
90,61,2
90,62,0
90,63,0
90,65,1
90,66,1
90,67,0
90,69,1
90,70,1
90,72,0
90,75,1
90,76,2
90,77,2
90,78,0
90,79,0
90,80,1
90,81,1
90,82,1
90,83,1
90,84,3
90,92,0
90,95,0
90,96,0
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,0
90,125,0
90,126,2
91,1,0
91,2,0
91,3,0
91,4,0
91,5,1
91,6,1
91,7,0
91,10,0
91,12,1
91,13,3
91,14,3
91,15,2
91,16,1
91,17,3
91,18,3
91,20,1
91,22,0
91,23,1
91,24,1
91,26,1
91,27,2
91,28,2
91,29,2
91,30,1
91,31,3
91,32,4
91,33,4
91,34,3
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,1
91,43,1
91,44,1
91,45,0
91,46,0
91,47,1
91,48,1
91,49,1
91,57,1
91,58,1
91,59,0
91,60,1
91,62,1
91,64,0
91,66,1
91,67,1
91,68,0
91,69,1
91,76,2
91,77,1
91,78,0
91,79,0
91,80,0
91,81,1
91,83,0
91,84,1
91,85,2
91,91,0
91,92,0
91,96,0
91,98,1
91,118,0
91,119,0
91,120,1
91,122,1
91,125,2
91,126,1
92,0,0
92,1,0
92,2,0
92,3,0
92,5,1
92,6,2
92,10,0
92,13,0
92,14,0
92,15,1
92,16,1
92,17,1
92,18,2
92,19,1
92,21,0
92,22,2
92,23,2
92,24,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,4
92,33,4
92,34,3
92,35,3
92,36,2
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,0
92,64,0
92,66,1
92,67,0
92,68,1
92,69,0
92,70,0
92,74,1
92,75,1
92,76,2
92,77,3
92,78,2
92,79,1
92,80,1
92,81,1
92,82,0
92,83,1
92,84,1
92,91,0
92,92,0
92,118,0
92,120,0
92,121,2
92,122,3
92,123,1
92,125,0
93,0,0
93,1,1
93,2,0
93,3,0
93,4,1
93,5,3
93,8,2
93,11,1
93,13,0
93,14,1
93,15,2
93,17,2
93,18,2
93,19,1
93,21,1
93,23,1
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,2
93,39,2
93,40,1
93,41,1
93,42,1
93,43,0
93,44,1
93,46,1
93,47,1
93,57,1
93,58,1
93,59,1
93,61,0
93,62,0
93,64,0
93,66,0
93,68,1
93,69,0
93,72,0
93,73,0
93,74,1
93,75,1
93,76,1
93,77,1
93,78,2
93,79,2
93,80,1
93,81,1
93,82,0
93,83,1
93,84,0
93,85,0
93,91,0
93,92,0
93,115,1
93,117,0
93,118,2
93,119,0
93,121,1
93,122,0
93,123,1
93,124,1
93,125,0
94,0,0
94,1,0
94,2,0
94,3,0
94,5,1
94,8,1
94,10,0
94,11,1
94,12,0
94,13,1
94,14,1
94,15,2
94,16,2
94,17,2
94,18,1
94,19,0
94,22,2
94,23,2
94,24,2
94,26,2
94,27,4
94,28,2
94,29,2
94,30,2
94,32,1
94,33,1
94,38,0
94,40,3
94,41,3
94,42,2
94,43,1
94,45,1
94,46,1
94,47,1
94,48,1
94,56,1
94,57,1
94,60,0
94,61,0
94,62,1
94,65,0
94,67,2
94,68,1
94,69,0
94,72,0
94,73,0
94,74,1
94,75,1
94,76,1
94,77,1
94,80,1
94,81,0
94,82,1
94,83,1
94,84,1
94,85,1
94,86,0
94,95,0
94,96,0
94,116,0
94,119,1
94,120,0
94,122,0
94,123,0
94,125,1
94,126,1
95,0,0
95,1,0
95,6,1
95,7,0
95,9,1
95,11,0
95,13,1
95,14,2
95,15,3
95,16,3
95,17,3
95,18,2
95,19,2
95,21,1
95,22,1
95,23,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,3
95,32,2
95,34,1
95,35,1
95,36,0
95,37,1
95,38,0
95,40,0
95,41,1
95,42,1
95,43,1
95,47,1
95,56,1
95,57,0
95,58,0
95,61,1
95,68,3
95,70,0
95,71,0
95,72,1
95,73,1
95,74,0
95,75,1
95,76,1
95,77,1
95,78,1
95,79,0
95,80,1
95,81,2
95,82,2
95,83,2
95,84,3
95,85,1
95,86,0
95,93,0
95,94,0
95,95,1
95,96,0
95,97,0
95,99,1
95,100,0
95,101,0
95,116,0
95,117,2
95,118,1
95,119,0
95,120,0
95,125,1
95,126,1
96,0,0
96,1,0
96,2,1
96,5,2
96,6,3
96,7,2
96,8,2
96,9,1
96,10,1
96,14,2
96,15,4
96,16,4
96,17,3
96,21,1
96,22,1
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
