x,y,pressures
81,116,0
81,117,0
81,120,0
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,2,2
82,3,3
82,4,1
82,5,2
82,6,2
82,7,0
82,8,0
82,9,1
82,14,2
82,16,2
82,20,1
82,23,3
82,24,2
82,26,0
82,28,0
82,32,1
82,33,1
82,39,4
82,40,3
82,43,4
82,45,4
82,46,3
82,53,3
82,54,1
82,55,1
82,56,2
82,57,2
82,59,1
82,61,1
82,64,1
82,65,2
82,66,0
82,67,0
82,68,0
82,109,1
82,111,2
82,112,3
82,113,2
82,114,1
82,115,0
82,117,1
82,121,0
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
83,0,3
83,1,2
83,2,2
83,3,2
83,4,0
83,6,1
83,10,0
83,18,1
83,19,1
83,22,3
83,23,1
83,24,1
83,25,1
83,27,1
83,33,2
83,34,0
83,38,2
83,39,4
83,41,1
83,43,3
83,44,2
83,51,2
83,52,3
83,54,3
83,57,0
83,59,1
83,61,1
83,62,2
83,63,3
83,65,1
83,66,0
83,67,0
83,69,0
83,71,0
83,87,0
83,88,0
83,89,0
83,108,1
83,110,2
83,112,3
83,113,1
83,114,1
83,115,0
83,116,1
83,117,1
83,118,1
83,119,0
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,2
83,127,0
84,1,3
84,2,3
84,3,1
84,4,3
84,6,0
84,15,2
84,17,3
84,18,2
84,20,3
84,21,3
84,23,3
84,24,3
84,25,3
84,26,0
84,27,0
84,31,2
84,33,2
84,34,1
84,35,0
84,36,1
84,39,4
84,40,2
84,46,3
84,47,4
84,48,4
84,49,4
84,50,4
84,54,0
84,56,1
84,60,2
84,61,2
84,64,1
84,65,1
84,72,0
84,76,0
84,86,0
84,107,3
84,108,2
84,109,4
84,110,4
84,111,3
84,112,2
84,113,1
84,114,0
84,115,1
84,116,1
84,117,0
84,118,1
84,119,1
84,120,1
84,122,1
84,123,1
84,124,1
84,126,1
84,127,1
85,0,0
85,1,1
85,3,3
85,4,0
85,15,0
85,20,3
85,21,2
85,23,3
85,24,3
85,25,1
85,27,2
85,29,0
85,31,2
85,32,2
85,36,2
85,37,4
85,39,4
85,40,3
85,41,2
85,44,3
85,45,3
85,47,4
85,48,2
85,54,0
85,56,1
85,57,0
85,60,2
85,64,0
85,67,0
85,70,0
85,72,0
85,75,0
85,76,0
85,79,0
85,86,0
85,87,0
85,103,0
85,104,0
85,105,1
85,106,3
85,107,3
85,108,4
85,110,4
85,111,3
85,112,1
85,113,0
85,114,0
85,116,0
85,117,0
85,118,2
85,120,0
85,121,1
85,122,1
85,123,1
85,124,2
85,125,0
85,126,1
85,127,1
86,18,3
86,19,2
86,20,1
86,22,2
86,23,4
86,24,2
86,26,2
86,27,2
86,30,1
86,31,2
86,34,3
86,35,3
86,36,4
86,37,4
86,39,3
86,40,0
86,44,4
86,45,4
86,46,4
86,47,1
86,48,0
86,55,1
86,56,0
86,57,1
86,62,1
86,65,3
86,66,3
86,67,2
86,76,0
86,80,0
86,83,0
86,84,0
86,101,0
86,102,0
86,106,3
86,107,3
86,108,3
86,109,4
86,110,4
86,111,3
86,112,0
86,113,0
86,114,0
86,115,0
86,116,1
86,117,0
86,118,1
86,122,1
86,123,0
86,124,0
86,125,0
86,126,0
87,15,1
87,18,2
87,20,1
87,23,2
87,24,2
87,25,2
87,28,2
87,29,1
87,31,1
87,33,3
87,34,3
87,35,3
87,36,4
87,37,4
87,38,4
87,44,4
87,45,4
87,46,4
87,48,3
87,50,2
87,51,1
87,55,1
87,56,0
87,57,0
87,58,0
87,59,0
87,61,1
87,62,2
87,63,1
87,64,1
87,70,0
87,71,0
87,76,0
87,84,0
87,87,0
87,99,0
87,100,0
87,101,0
87,102,1
87,103,0
87,104,0
87,105,1
87,107,2
87,111,1
87,112,0
87,113,0
87,114,1
87,115,0
87,116,0
87,117,0
87,118,0
87,122,1
87,123,1
87,124,1
87,126,0
87,127,0
88,11,4
88,13,1
88,14,2
88,16,1
88,17,2
88,18,2
88,19,0
88,31,1
88,43,4
88,44,4
88,45,4
88,46,3
88,51,3
88,57,1
88,58,1
88,59,0
88,60,2
88,61,0
88,62,3
88,63,2
88,64,4
88,66,1
88,69,0
88,72,0
88,88,0
88,89,0
88,102,2
88,103,2
88,104,0
88,105,1
88,106,0
88,107,1
88,108,3
88,109,4
88,110,4
88,111,3
88,112,2
88,113,1
88,114,0
88,115,0
88,116,0
88,117,1
88,122,1
88,123,0
88,124,0
88,125,1
88,126,1
88,127,0
89,9,4
89,10,4
89,11,4
89,12,3
89,17,3
89,18,2
89,19,1
89,20,2
89,23,2
89,24,1
89,26,0
89,27,0
89,31,1
89,43,4
89,46,3
89,47,0
89,48,0
89,50,1
89,53,1
89,56,0
89,57,2
89,58,3
89,59,2
89,60,2
89,62,4
89,63,4
89,69,0
89,72,0
89,100,1
89,101,1
89,102,1
89,103,1
89,104,2
89,105,1
89,106,1
89,107,2
89,108,2
89,109,3
89,110,3
89,111,4
89,112,2
89,113,0
89,114,0
89,115,0
89,121,1
89,123,1
89,124,2
89,125,0
89,126,1
89,127,0
90,7,1
90,8,2
90,9,3
90,10,4
90,11,4
90,13,0
90,15,2
90,16,3
90,17,2
90,18,1
90,19,3
90,21,2
90,22,1
90,25,0
90,26,1
90,27,1
90,28,2
90,29,0
90,30,1
90,32,1
90,33,2
90,34,1
90,42,4
90,43,4
90,44,4
90,45,4
90,46,3
90,47,2
90,54,0
90,55,0
90,56,1
90,57,0
90,58,2
90,59,2
90,60,2
90,72,1
90,73,0
90,106,0
90,107,0
90,108,2
90,109,2
90,111,2
90,112,1
90,113,1
90,114,0
90,115,0
90,116,1
90,117,0
90,121,2
90,122,1
90,123,1
90,124,1
90,125,0
90,126,0
91,5,2
91,6,4
91,8,4
91,9,4
91,10,4
91,11,4
91,12,3
91,13,2
91,15,3
91,16,3
91,17,3
91,18,3
91,20,3
91,21,2
91,25,1
91,26,4
91,27,4
91,28,3
91,29,2
91,32,4
91,33,3
91,41,3
91,42,4
91,43,3
91,44,4
91,45,4
91,47,3
91,48,0
91,49,0
91,55,2
91,56,1
91,69,0
91,71,0
91,97,0
91,106,1
91,108,1
91,109,1
91,110,0
91,111,0
91,114,0
91,115,0
91,116,0
91,117,0
91,121,2
91,122,2
91,123,1
91,124,1
91,125,1
91,126,0
91,127,1
92,4,2
92,5,2
92,6,2
92,9,4
92,10,2
92,11,1
92,12,3
92,13,2
92,15,4
92,17,4
92,18,3
92,19,2
92,20,1
92,25,1
92,27,3
92,28,1
92,29,1
92,31,3
92,33,2
92,41,4
92,42,4
92,43,4
92,44,2
92,45,4
92,46,4
92,47,4
92,48,0
92,49,0
92,54,1
92,55,2
92,56,1
92,74,0
92,75,0
92,76,0
92,77,0
92,105,0
92,107,1
92,109,1
92,110,1
92,111,0
92,112,0
92,113,0
92,114,0
92,115,1
92,116,1
92,117,1
92,118,1
92,121,1
92,122,2
92,124,1
92,125,1
92,126,0
92,127,1
93,3,3
93,4,4
93,5,4
93,6,4
93,7,1
93,9,1
93,11,4
93,12,4
93,13,3
93,15,4
93,16,3
93,17,2
93,18,2
93,19,3
93,20,2
93,25,1
93,26,3
93,27,3
93,28,3
93,29,2
93,30,4
93,31,4
93,32,4
93,37,3
93,38,2
93,40,3
93,41,3
93,42,4
93,43,4
93,44,4
93,45,4
93,46,4
93,47,2
93,48,2
93,49,1
93,50,1
93,51,2
93,52,1
93,53,1
93,55,1
93,56,2
93,66,0
93,108,2
93,109,2
93,110,1
93,111,0
93,112,0
93,113,0
93,114,0
93,115,1
93,116,0
93,117,1
93,118,1
93,121,0
93,123,1
93,124,1
93,125,1
93,126,0
93,127,0
94,1,3
94,2,3
94,7,2
94,9,4
94,10,3
94,11,4
94,12,4
94,14,4
94,15,4
94,16,2
94,18,3
94,20,2
94,21,1
94,22,2
94,23,3
94,24,1
94,25,4
94,26,4
94,27,4
94,28,3
94,29,4
94,30,4
94,31,4
94,32,3
94,33,2
94,34,1
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,43,4
94,44,4
94,45,4
94,46,4
94,48,4
94,49,4
94,50,4
94,51,4
94,52,4
94,53,3
94,54,4
94,56,0
94,102,0
94,108,2
94,109,2
94,110,2
94,111,0
94,112,1
94,113,0
94,114,0
94,116,1
94,117,0
94,118,1
94,119,0
94,121,2
94,123,1
94,124,1
94,125,1
94,126,0
94,127,0
95,2,2
95,7,1
95,10,4
95,11,4
95,12,4
95,14,3
95,15,2
95,16,0
95,21,3
95,22,3
95,24,4
95,25,4
95,26,4
95,27,4
95,28,4
95,29,4
95,30,4
95,31,4
95,32,3
95,33,1
95,37,4
95,38,4
95,39,4
95,41,4
95,42,4
95,44,4
95,45,4
95,46,2
95,47,3
95,48,4
95,49,4
95,50,3
95,53,3
95,54,2
95,57,0
95,94,0
95,102,0
95,104,0
95,109,2
95,110,2
95,111,1
95,112,0
95,114,1
95,115,0
95,116,0
95,117,0
95,118,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,126,0
95,127,0
96,4,3
96,5,4
96,6,4
96,7,4
96,8,4
96,9,3
96,10,4
96,11,4
96,12,3
96,14,3
96,15,2
96,18,2
96,19,3
96,22,3
96,23,2
96,24,4
96,25,2
96,27,4
96,28,4
96,29,4
96,30,4
96,31,4
96,33,2
96,36,4
96,37,4
96,38,4
96,39,4
96,40,4
96,41,4
96,42,4
96,43,2
96,44,4
96,45,4
96,46,3
96,48,3
96,49,4
96,50,4
96,51,4
96,52,1
96,53,2
96,54,2
96,55,1
96,59,0
96,104,1
96,105,1
96,106,2
96,107,1
96,109,2
96,111,0
96,114,0
96,116,0
96,117,0
96,119,1
96,120,0
96,121,1
96,122,1
96,123,1
96,124,0
96,125,0
96,127,0
97,1,1
97,2,0
97,4,2
97,5,5
97,6,5
97,7,4
97,10,3
97,11,4
97,12,3
97,13,4
97,14,3
97,16,2
97,17,2
97,18,3
97,20,3
97,21,4
97,22,5
97,23,5
97,24,4
97,25,2
97,27,4
97,28,4
97,29,4
97,30,3
97,31,4
97,32,4
97,36,4
97,37,4
97,38,4
97,39,4
97,40,5
97,41,3
97,45,4
97,46,3
97,47,3
97,48,3
97,50,3
97,51,4
97,52,2
97,53,1
97,54,2
97,103,0
97,104,1
97,106,3
97,107,1
97,108,1
97,109,0
97,110,0
97,111,0
97,114,0
97,115,0
97,116,1
97,117,1
97,120,2
97,121,1
97,122,1
97,123,0
97,124,0
97,125,0
97,127,0
98,0,3
98,1,2
98,2,2
98,3,3
98,4,4
98,5,5
98,6,5
98,7,3
98,8,1
98,10,2
98,11,4
98,12,4
98,14,3
98,15,4
98,16,3
98,17,4
98,18,3
98,20,4
98,21,5
98,22,5
98,23,5
98,24,5
98,25,5
98,26,5
98,27,4
98,28,4
98,29,3
98,31,4
98,32,2
98,36,3
98,38,4
98,39,4
98,40,5
98,41,4
98,42,3
98,43,2
98,44,3
98,45,4
98,47,4
98,48,3
98,49,2
98,50,3
98,51,3
98,52,2
98,54,0
98,96,0
98,105,1
98,106,2
98,107,1
98,109,1
98,110,1
98,111,0
98,113,0
98,114,0
98,115,1
98,116,0
98,120,2
98,121,1
98,122,0
98,124,0
98,125,0
98,126,1
98,127,0
99,0,5
99,1,5
99,2,4
99,3,5
99,4,5
99,5,5
99,6,5
99,7,3
99,8,1
99,11,3
99,12,3
99,13,3
99,14,4
99,15,4
99,16,4
99,17,4
99,19,5
99,20,5
99,22,5
99,23,5
99,24,5
99,25,5
99,26,5
99,27,4
99,28,3
99,30,4
99,37,3
99,38,4
99,39,4
99,40,5
99,41,5
99,42,3
99,43,3
99,44,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,50,3
99,51,4
99,52,1
99,97,2
99,98,1
99,108,0
99,109,0
99,113,0
99,114,0
99,115,1
99,116,1
99,120,2
99,121,2
99,122,0
99,123,0
99,124,1
99,126,0
99,127,0
100,0,5
100,1,3
100,2,4
100,5,4
100,6,3
100,11,1
100,12,4
100,13,5
100,14,5
100,15,5
100,16,5
100,17,5
100,18,5
100,20,5
100,21,5
100,22,5
100,23,4
100,24,5
100,25,5
100,26,5
100,27,4
100,28,2
100,29,3
100,30,4
100,31,4
100,32,2
100,38,4
100,39,4
100,40,4
100,41,4
100,43,4
100,44,4
100,45,4
100,46,3
100,47,3
100,49,4
100,50,2
100,55,0
100,56,1
100,59,0
100,98,0
100,99,0
100,101,0
100,104,1
100,105,1
100,106,0
100,107,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,1
100,116,0
100,121,0
100,122,1
100,123,1
100,124,1
100,125,1
100,126,0
100,127,0
101,0,5
101,1,4
101,2,5
101,3,5
101,4,5
101,5,3
101,6,4
101,12,4
101,13,5
101,14,5
101,15,5
101,16,5
101,17,5
101,18,5
101,20,5
101,21,5
101,22,5
101,23,5
101,24,5
101,25,5
101,26,5
101,27,3
101,28,4
101,29,3
101,30,2
101,31,4
101,36,4
101,37,4
101,38,4
101,39,4
101,40,4
101,41,3
101,42,3
101,43,4
101,44,4
101,45,4
101,46,3
101,47,3
101,49,4
101,52,1
101,53,0
101,57,1
101,59,0
101,61,0
101,100,2
101,101,1
101,103,1
101,105,0
101,107,0
101,109,0
101,110,0
101,111,0
101,114,0
101,115,0
101,116,0
101,122,0
101,123,1
101,125,1
101,126,1
101,127,1
102,0,5
102,1,5
102,3,3
102,4,5
102,5,3
102,6,2
102,7,2
102,8,4
102,12,4
102,13,5
102,14,5
102,15,5
102,16,5
102,18,5
102,19,5
102,20,5
102,21,5
102,22,5
102,23,5
102,24,5
102,25,5
102,26,5
102,27,4
102,28,4
102,30,4
102,31,1
102,35,4
102,37,4
102,38,4
102,39,4
102,40,4
102,41,3
102,43,4
102,45,4
102,46,4
102,47,2
102,48,1
102,53,2
102,59,0
102,60,0
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,109,1
102,110,0
102,115,1
102,116,0
102,117,0
102,124,1
102,125,1
102,126,0
102,127,1
103,0,5
103,1,5
103,2,5
103,3,5
103,4,4
103,5,4
103,6,4
103,7,5
103,8,5
103,10,5
103,11,5
103,12,5
103,13,5
103,14,5
103,15,5
103,18,5
103,19,4
103,20,4
103,23,5
103,24,5
103,25,5
103,26,3
103,27,4
103,28,4
103,29,3
103,33,4
103,34,4
103,35,4
103,36,4
103,37,4
103,38,4
103,39,4
103,40,4
103,41,4
103,42,4
103,43,4
103,44,3
103,45,4
103,46,4
103,47,1
103,48,0
103,54,0
103,56,0
103,58,0
103,61,0
103,102,1
103,103,1
103,108,1
103,109,0
103,110,1
103,111,0
103,112,0
103,113,0
103,115,0
103,118,1
103,119,1
103,120,0
103,122,0
103,124,1
103,125,2
103,126,3
103,127,1
104,0,5
104,1,5
104,2,5
104,3,5
104,4,5
104,5,3
104,6,4
104,7,5
104,8,5
104,9,5
104,10,5
104,11,5
104,12,5
104,13,5
104,14,5
104,15,5
104,16,5
104,17,5
104,18,5
104,19,4
104,20,5
104,21,5
104,22,5
104,23,5
104,24,5
104,25,5
104,27,4
104,32,4
104,33,4
104,35,4
104,36,4
104,37,4
104,38,4
104,39,4
104,40,4
104,41,4
104,42,4
104,43,4
104,44,2
104,45,4
104,46,2
104,57,1
104,58,2
104,59,0
104,61,0
104,62,0
104,102,1
104,103,2
104,104,3
104,105,2
104,106,0
104,107,1
104,109,0
104,111,0
104,112,0
104,113,0
104,114,0
104,116,0
104,117,0
104,118,2
104,119,1
104,124,0
104,125,2
104,127,1
105,0,3
105,2,3
105,3,5
105,4,3
105,5,4
105,6,5
105,7,3
105,8,4
105,9,5
105,10,5
105,11,5
105,12,5
105,13,5
105,14,5
105,15,5
105,16,4
105,18,5
105,19,5
105,21,5
105,22,5
105,24,5
105,25,5
105,26,4
105,27,3
105,31,4
105,32,3
105,33,4
105,34,4
105,35,4
105,36,3
105,38,4
105,39,4
105,40,4
105,42,4
105,43,4
105,45,2
105,49,0
105,52,0
105,60,0
105,61,0
105,62,0
105,101,2
105,103,2
105,104,3
105,105,1
105,106,1
105,108,0
105,109,0
105,110,0
105,112,0
105,115,0
105,116,1
105,117,1
105,118,0
105,119,0
105,125,1
105,126,1
105,127,1
106,0,4
106,1,5
106,2,5
106,4,5
106,5,5
106,6,3
106,7,4
106,8,5
106,9,5
106,10,5
106,11,5
106,12,5
106,13,5
106,14,4
106,15,5
106,16,5
106,17,5
106,18,4
106,19,5
106,20,5
106,21,4
106,22,3
106,25,2
106,31,3
106,33,3
106,34,4
106,35,4
106,36,3
106,37,4
106,38,4
106,39,4
106,40,3
106,41,2
106,42,3
106,43,2
106,45,0
106,49,0
106,50,0
106,51,0
106,59,0
106,60,0
106,105,2
106,106,2
106,107,2
106,108,1
106,109,0
106,110,0
106,111,1
106,112,1
106,113,0
106,115,0
106,116,1
106,117,0
106,118,2
106,119,1
106,123,1
106,125,1
106,126,2
106,127,2
107,0,5
107,1,5
107,3,5
107,4,5
107,5,5
107,6,5
107,7,5
107,8,5
107,9,5
107,10,5
107,11,3
107,12,5
107,13,5
107,14,5
107,15,5
107,16,5
107,17,5
107,18,5
107,20,2
107,31,4
107,32,4
107,33,4
107,35,4
107,36,2
107,37,4
107,38,2
107,39,3
107,40,2
107,41,2
107,43,1
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,59,0
107,60,0
107,62,0
107,65,0
107,105,2
107,106,3
107,107,3
107,108,1
107,109,0
107,112,0
107,113,1
107,114,0
107,115,1
107,116,0
107,118,3
107,119,0
107,120,1
107,121,1
107,123,0
107,124,2
107,125,2
107,127,1
108,0,5
108,1,2
108,2,5
108,3,5
108,4,5
108,5,5
108,6,5
108,7,5
108,8,5
108,9,5
108,10,3
108,11,4
108,12,5
108,13,5
108,14,5
108,15,3
108,17,5
108,18,3
108,19,3
108,20,2
108,28,4
108,29,4
108,30,3
108,31,3
108,32,4
108,33,4
108,34,4
108,35,4
108,36,3
108,37,4
108,38,2
108,39,3
108,40,2
108,41,0
108,42,0
108,47,0
108,48,1
108,49,0
108,50,1
108,52,0
108,53,0
108,54,0
108,57,0
108,58,0
108,60,0
108,62,0
108,63,0
108,66,0
108,97,0
108,100,0
108,105,0
108,106,2
108,107,2
108,108,1
108,110,0
108,111,0
108,114,0
108,116,0
108,117,1
108,118,1
108,119,0
108,120,2
108,121,1
108,122,2
108,123,1
108,124,0
108,125,1
108,126,1
108,127,1
109,0,5
109,1,2
109,2,5
109,3,5
109,4,5
109,5,5
109,6,5
109,7,2
109,8,4
109,9,5
109,10,4
109,11,5
109,12,5
109,13,5
109,14,5
109,15,3
109,16,3
109,18,4
109,19,4
109,21,0
109,25,1
109,26,1
109,30,4
109,32,2
109,33,2
109,34,3
109,35,4
109,36,2
109,37,2
109,39,3
109,40,2
109,41,0
109,42,0
109,44,0
109,48,1
109,51,2
109,52,0
109,53,0
109,54,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,66,0
109,67,0
109,68,0
109,70,0
109,74,0
109,99,1
109,101,0
109,107,1
109,109,0
109,110,0
109,111,0
109,112,0
109,113,1
109,114,1
109,115,0
109,117,0
109,118,1
109,119,1
109,120,3
109,121,3
109,122,2
109,125,1
109,126,1
109,127,3
110,0,5
110,1,5
110,2,5
110,3,5
110,4,5
110,6,3
110,7,5
110,8,5
110,9,5
110,10,5
110,11,5
110,13,3
110,15,4
110,17,4
110,18,3
110,20,4
110,21,2
110,26,1
110,27,2
110,28,3
110,29,4
110,30,2
110,33,3
110,34,2
110,35,4
110,41,0
110,42,2
110,43,0
110,44,0
110,48,0
110,49,1
110,50,1
110,51,0
110,54,0
110,58,0
110,60,0
110,63,0
110,64,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,99,0
110,100,1
110,101,1
110,102,1
110,106,2
110,107,3
110,108,2
110,109,2
110,110,0
110,111,1
110,112,1
110,113,1
110,115,1
110,116,1
110,117,1
110,119,0
110,120,0
110,122,3
110,123,3
110,125,1
110,126,1
110,127,0
111,0,2
111,2,2
111,3,5
111,4,5
111,5,5
111,6,5
111,7,5
111,8,5
111,9,5
111,10,5
111,11,5
111,12,2
111,14,4
111,17,5
111,18,5
111,19,5
111,20,4
111,21,2
111,22,0
111,28,4
111,29,4
111,30,3
111,31,4
111,32,4
111,34,2
111,35,1
111,49,2
111,50,1
111,52,0
111,53,0
111,55,0
111,56,0
111,58,0
111,59,0
111,60,0
111,61,0
111,64,0
111,65,0
111,67,0
111,68,0
111,70,0
111,71,0
111,72,0
111,87,0
111,90,0
111,92,0
111,100,0
111,105,0
111,106,4
111,107,4
111,108,2
111,109,4
111,110,1
111,111,0
111,112,0
111,113,1
111,114,1
111,115,1
111,116,1
111,118,2
111,120,1
111,121,3
111,122,2
111,123,3
111,124,3
111,125,3
111,126,1
111,127,2
112,0,5
112,1,5
112,2,5
112,3,5
112,4,5
112,5,5
112,6,5
112,8,4
112,9,3
112,11,4
112,12,1
112,13,3
112,17,4
112,18,4
112,19,5
112,20,5
112,24,1
112,25,3
112,26,4
112,27,4
112,28,4
112,29,2
112,30,3
112,31,2
112,32,3
112,36,1
112,39,0
112,41,0
112,46,0
112,47,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,60,0
112,61,0
112,62,0
112,63,0
112,65,0
112,68,0
112,70,0
112,71,3
112,72,1
112,73,0
112,98,0
112,100,0
112,103,3
112,104,1
112,106,4
112,107,4
112,108,3
112,109,3
112,111,1
112,112,1
112,113,3
112,115,1
112,116,1
112,119,1
112,122,3
112,123,3
112,124,3
112,125,2
112,126,3
112,127,1
113,0,5
113,1,5
113,2,4
113,3,3
113,4,4
113,5,0
113,9,4
113,10,3
113,11,3
113,12,4
113,13,4
113,19,3
113,20,5
113,21,5
113,22,4
113,23,4
113,25,3
113,26,4
113,27,2
113,28,2
113,29,1
113,31,2
113,32,4
113,36,0
113,37,2
113,38,0
113,40,0
113,42,1
113,43,1
113,46,0
113,47,0
113,52,0
113,53,2
113,54,1
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,1
113,70,0
113,71,2
113,72,1
113,73,0
113,78,0
113,92,0
113,103,4
113,104,2
113,106,3
113,108,3
113,109,3
113,110,1
113,111,1
113,112,1
113,115,1
113,116,1
113,117,1
113,118,0
113,119,1
113,120,0
113,121,0
113,123,1
114,0,5
114,1,4
114,2,1
114,5,3
114,6,4
114,8,4
114,9,5
114,10,5
114,11,3
114,12,4
114,13,5
114,14,5
114,15,4
114,16,2
114,17,3
114,18,4
114,19,2
114,20,4
114,21,5
114,22,4
114,23,3
114,25,2
114,26,2
114,28,0
114,32,1
114,36,0
114,37,1
114,38,0
114,41,0
114,42,2
114,43,1
114,45,1
114,46,0
114,52,0
114,53,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,61,0
114,62,0
114,66,0
114,67,0
114,71,2
114,72,2
114,76,0
114,77,0
114,78,1
114,105,2
114,106,4
114,107,3
114,108,4
114,109,1
114,110,3
114,111,0
114,112,0
114,113,1
114,114,1
114,115,1
114,116,1
114,117,3
114,124,2
114,125,1
114,126,0
114,127,0
115,0,1
115,5,1
115,6,3
115,7,3
115,9,3
115,11,5
115,13,5
115,15,5
115,16,3
115,17,4
115,18,4
115,20,4
115,22,5
115,23,2
115,24,3
115,25,2
115,27,1
115,45,0
115,46,0
115,47,1
115,48,0
115,51,0
115,55,0
115,56,0
115,57,0
115,59,0
115,60,0
115,68,0
115,70,0
115,71,1
115,72,1
115,73,1
115,74,0
115,75,0
115,76,0
115,77,0
115,107,2
115,108,4
115,109,3
115,110,1
115,111,1
115,113,1
115,114,1
115,115,1
115,116,2
115,117,1
115,118,0
115,119,0
115,122,0
115,123,1
115,124,3
115,125,3
115,126,4
115,127,2
116,6,5
116,7,4
116,8,3
116,9,5
116,10,5
116,11,4
116,13,5
116,14,5
116,15,5
116,16,2
116,19,2
116,20,4
116,21,3
116,22,5
116,23,1
116,28,0
116,29,1
116,31,3
116,32,0
116,37,0
116,40,0
116,44,2
116,45,1
116,47,0
116,51,1
116,55,0
116,56,1
116,57,0
116,58,0
116,63,0
116,65,0
116,66,0
116,69,0
116,70,0
116,71,1
116,72,1
116,73,1
116,74,0
116,75,0
116,76,0
116,82,0
116,84,0
116,85,0
116,86,0
116,97,0
116,104,3
116,105,4
116,106,4
116,107,3
116,108,3
116,109,3
116,110,1
116,111,2
116,112,2
116,113,2
116,114,1
116,115,1
116,116,2
116,117,2
116,118,0
116,119,1
116,121,1
116,122,1
116,123,1
116,124,0
116,125,3
116,126,0
117,5,1
117,8,5
117,11,4
117,12,5
117,13,5
117,14,5
117,15,5
117,16,3
117,19,3
117,20,3
117,21,4
117,22,3
117,23,2
117,24,1
117,28,0
117,33,0
117,38,1
117,39,2
117,40,1
117,41,0
117,42,2
117,44,0
117,45,0
117,46,0
117,47,0
117,49,0
117,56,0
117,57,0
117,58,0
117,59,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,1
117,67,1
117,68,1
117,71,1
117,73,0
117,77,0
117,82,0
117,83,0
117,100,0
117,103,3
117,104,3
117,105,4
117,106,4
117,107,3
117,108,4
117,109,4
117,110,2
117,111,3
117,112,3
117,113,2
117,114,1
117,115,0
117,117,2
117,118,1
117,119,0
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,126,2
117,127,3
118,0,1
118,1,5
118,2,1
118,3,2
118,5,2
118,6,5
118,7,5
118,8,5
118,10,5
118,11,5
118,12,4
118,13,4
118,16,4
118,17,3
118,18,4
118,19,4
118,20,2
118,21,2
118,22,5
118,23,3
118,25,0
118,26,0
118,30,0
118,33,0
118,36,0
118,37,3
118,39,0
118,40,1
118,41,2
118,42,3
118,45,2
118,46,3
118,47,0
118,49,0
118,50,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,65,0
118,66,0
118,67,0
118,68,0
118,70,0
118,71,1
118,85,0
118,86,0
118,103,0
118,104,0
118,105,4
118,106,4
118,107,2
118,108,3
118,110,2
118,111,5
118,112,5
118,114,1
118,116,1
118,117,2
118,118,2
118,119,2
118,120,1
118,122,1
118,124,0
118,125,2
118,126,1
118,127,2
119,0,3
119,1,3
119,2,4
119,3,3
119,4,4
119,5,3
119,6,5
119,7,5
119,8,5
119,9,4
119,10,5
119,11,5
119,12,2
119,13,3
119,14,3
119,15,4
119,16,4
119,17,5
119,18,5
119,19,4
119,20,5
119,21,4
119,22,4
119,23,4
119,24,2
119,25,2
119,26,1
119,29,0
119,37,1
119,41,0
119,45,3
119,46,0
119,47,1
119,48,1
119,49,1
119,50,0
119,58,0
119,64,0
119,65,0
119,66,0
119,70,0
119,71,1
119,77,0
119,78,0
119,94,0
119,98,2
119,99,1
119,100,0
119,102,0
119,106,3
119,107,1
119,108,1
119,110,2
119,111,4
119,112,3
119,114,1
119,115,0
119,116,1
119,117,2
119,118,2
119,119,3
119,120,1
119,121,1
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,3,4
120,4,3
120,5,4
120,6,5
120,7,5
120,8,5
120,10,5
120,11,5
120,12,3
120,14,3
120,15,4
120,16,4
120,17,4
120,18,4
120,19,4
120,20,4
120,21,4
120,23,4
120,24,2
120,42,0
120,43,1
120,45,1
120,46,1
120,48,2
120,65,1
120,66,0
120,67,0
120,68,0
120,69,0
120,71,0
120,78,0
120,93,0
120,97,2
120,98,2
120,99,1
120,100,0
120,103,0
120,104,3
120,106,1
120,107,1
120,108,1
120,109,1
120,110,2
120,111,2
120,113,2
120,116,4
120,119,3
120,121,2
120,122,3
120,123,2
120,124,1
120,125,2
120,126,2
120,127,2
121,0,5
