x,y,pressures
91,108,5
91,109,5
91,111,5
91,112,5
91,113,3
91,115,2
91,116,2
92,1,1
92,4,1
92,5,1
92,8,1
92,26,1
92,27,1
92,28,0
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,36,1
92,37,1
92,38,1
92,39,0
92,40,1
92,41,1
92,57,2
92,60,3
92,61,4
92,62,5
92,63,4
92,64,5
92,65,4
92,66,4
92,68,4
92,70,5
92,71,4
92,72,4
92,74,4
92,75,4
92,77,5
92,78,4
92,79,5
92,80,5
92,81,4
92,82,5
92,83,5
92,84,5
92,85,5
92,86,5
92,87,4
92,88,3
92,96,2
92,97,4
92,98,4
92,99,4
92,100,3
92,101,4
92,102,4
92,104,4
92,105,4
92,106,2
92,107,3
92,109,5
92,110,5
92,111,5
92,112,5
92,113,4
92,115,2
92,117,2
92,119,1
92,121,0
93,0,1
93,1,1
93,2,1
93,3,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,41,1
93,55,3
93,56,3
93,57,4
93,58,4
93,59,5
93,60,5
93,61,4
93,62,3
93,63,3
93,64,4
93,66,3
93,67,4
93,68,5
93,69,5
93,70,5
93,71,4
93,75,5
93,77,4
93,78,4
93,80,5
93,81,5
93,82,5
93,83,5
93,84,5
93,86,5
93,87,5
93,88,3
93,89,3
93,90,1
93,91,0
93,97,4
93,98,4
93,101,5
93,102,5
93,103,5
93,104,4
93,105,4
93,106,4
93,107,4
93,108,5
93,109,5
93,110,4
93,111,4
93,112,2
93,113,4
93,116,5
93,117,4
93,118,2
93,119,0
93,122,1
93,125,0
94,0,1
94,1,1
94,54,3
94,55,4
94,56,4
94,57,4
94,58,4
94,60,4
94,61,4
94,62,3
94,63,3
94,64,5
94,65,4
94,66,4
94,67,4
94,68,4
94,69,4
94,70,3
94,71,3
94,72,2
94,73,4
94,76,4
94,77,4
94,80,5
94,81,5
94,82,5
94,83,5
94,84,5
94,85,5
94,86,5
94,87,5
94,88,3
94,89,2
94,90,1
94,96,0
94,97,3
94,98,4
94,99,4
94,100,4
94,102,5
94,103,5
94,104,4
94,105,3
94,106,4
94,107,5
94,108,2
94,109,4
94,110,4
94,112,4
94,113,3
94,114,2
94,118,2
94,119,1
94,120,1
94,121,1
94,122,2
94,125,0
95,0,1
95,1,1
95,2,1
95,53,4
95,54,5
95,55,4
95,56,5
95,57,5
95,58,4
95,59,3
95,60,4
95,61,3
95,62,5
95,63,5
95,64,5
95,65,4
95,66,5
95,67,4
95,68,4
95,69,3
95,71,3
95,72,3
95,73,5
95,74,5
95,75,5
95,77,3
95,78,0
95,80,4
95,81,4
95,82,5
95,83,4
95,84,4
95,85,4
95,86,4
95,87,5
95,88,4
95,90,2
95,97,3
95,98,3
95,99,2
95,102,5
95,103,5
95,104,5
95,105,5
95,106,5
95,107,3
95,108,4
95,109,5
95,110,2
95,111,3
95,112,4
95,113,5
95,114,3
95,118,5
95,119,2
95,121,1
96,1,1
96,52,3
96,54,4
96,55,4
96,56,4
96,57,5
96,58,4
96,59,3
96,60,3
96,62,4
96,63,5
96,64,5
96,65,4
96,66,3
96,67,3
96,68,3
96,69,3
96,70,2
96,71,2
96,72,2
96,73,5
96,74,5
96,76,5
96,78,4
96,80,4
96,82,5
96,83,3
96,84,4
96,85,4
96,86,5
96,88,4
96,90,3
96,91,3
96,92,0
96,97,3
96,98,3
96,99,2
96,102,4
96,104,5
96,105,5
96,106,5
96,107,4
96,108,4
96,109,4
96,110,4
96,111,5
96,112,5
96,113,5
96,114,5
96,115,4
96,116,5
96,117,5
96,118,3
96,119,4
96,121,2
97,0,0
97,19,0
97,55,0
97,57,4
97,58,3
97,59,4
97,60,4
97,61,4
97,62,4
97,63,4
97,64,4
97,66,3
97,67,4
97,68,3
97,73,4
97,74,4
97,75,5
97,77,5
97,78,5
97,80,5
97,81,5
97,82,5
97,83,3
97,84,3
97,86,3
97,87,2
97,88,5
97,89,4
97,90,3
97,91,3
97,99,4
97,100,3
97,101,4
97,102,1
97,103,3
97,104,4
97,105,5
97,106,5
97,107,3
97,108,1
97,109,2
97,110,4
97,111,4
97,112,4
97,113,5
97,114,3
97,115,2
97,116,4
97,117,5
97,118,5
97,119,5
97,120,5
97,121,3
97,123,3
97,124,3
97,125,5
97,126,3
97,127,2
98,8,1
98,54,2
98,56,3
98,59,4
98,60,5
98,61,5
98,62,5
98,63,4
98,64,5
98,65,4
98,66,4
98,69,2
98,72,3
98,76,2
98,77,2
98,78,3
98,79,5
98,80,5
98,81,5
98,82,5
98,83,2
98,84,3
98,85,3
98,86,0
98,88,5
98,89,5
98,90,5
98,91,5
98,92,2
98,102,3
98,103,4
98,104,5
98,105,5
98,106,5
98,107,4
98,108,2
98,111,2
98,112,4
98,113,5
98,114,5
98,116,5
98,117,5
98,118,5
98,119,5
98,120,5
98,121,5
98,122,5
98,123,5
98,125,5
98,126,3
98,127,3
99,27,1
99,28,1
99,30,0
99,39,1
99,40,1
99,44,1
99,46,2
99,48,3
99,58,4
99,60,4
99,61,4
99,64,5
99,65,4
99,66,3
99,67,4
99,68,3
99,72,2
99,74,2
99,77,1
99,78,3
99,79,4
99,81,5
99,83,4
99,84,5
99,85,2
99,87,2
99,88,4
99,89,5
99,90,3
99,91,3
99,99,0
99,100,1
99,102,3
99,103,4
99,104,5
99,105,5
99,106,5
99,107,2
99,112,4
99,114,3
99,115,2
99,116,5
99,117,5
99,118,5
99,119,5
99,120,3
99,121,5
99,122,5
99,123,5
99,124,3
99,125,4
99,127,5
100,12,1
100,16,0
100,20,1
100,27,2
100,28,1
100,30,1
100,31,1
100,43,1
100,45,2
100,46,2
100,47,1
100,48,2
100,49,4
100,61,3
100,63,5
100,64,5
100,65,4
100,66,5
100,67,3
100,68,2
100,69,3
100,70,1
100,73,2
100,75,2
100,76,1
100,77,3
100,78,5
100,79,3
100,80,4
100,81,5
100,82,5
100,83,5
100,84,4
100,85,0
100,88,2
100,89,3
100,90,2
100,91,1
100,93,1
100,100,4
100,101,3
100,103,5
100,104,5
100,105,5
100,106,3
100,107,2
100,112,4
100,113,2
100,114,5
100,115,5
100,116,5
100,117,3
100,120,5
100,121,5
100,122,3
100,123,3
100,124,5
100,125,5
100,127,5
101,2,1
101,5,4
101,10,1
101,11,1
101,12,1
101,14,1
101,15,1
101,16,1
101,17,1
101,19,1
101,20,1
101,21,1
101,22,1
101,24,1
101,27,1
101,28,1
101,31,1
101,37,2
101,38,0
101,39,1
101,40,2
101,44,1
101,45,2
101,47,1
101,48,2
101,49,2
101,51,2
101,62,4
101,63,4
101,64,3
101,65,5
101,66,5
101,67,4
101,68,5
101,69,3
101,70,2
101,71,2
101,72,3
101,75,0
101,80,4
101,81,5
101,82,5
101,83,5
101,84,4
101,85,3
101,101,4
101,102,3
101,103,3
101,104,5
101,105,5
101,106,4
101,107,2
101,110,3
101,113,3
101,114,5
101,115,5
101,116,5
101,117,5
101,118,5
101,119,5
101,120,5
101,121,5
101,122,5
101,123,5
101,124,5
101,125,5
101,127,5
102,0,1
102,1,1
102,3,0
102,5,2
102,6,2
102,7,3
102,9,0
102,12,0
102,13,3
102,16,1
102,17,0
102,18,1
102,19,0
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,27,0
102,28,1
102,30,0
102,31,0
102,33,0
102,37,0
102,39,1
102,40,1
102,41,1
102,43,0
102,44,1
102,45,2
102,46,0
102,48,1
102,50,0
102,51,1
102,54,1
102,63,3
102,66,5
102,67,5
102,68,3
102,78,2
102,81,4
102,83,5
102,84,5
102,85,4
102,87,3
102,88,4
102,89,3
102,90,1
102,91,0
102,99,1
102,101,3
102,103,4
102,104,5
102,105,5
102,106,4
102,110,3
102,111,3
102,112,1
102,114,4
102,115,5
102,117,5
102,118,5
102,119,3
102,120,4
102,121,5
102,122,5
102,123,5
102,124,3
102,125,4
102,126,5
102,127,5
103,1,1
103,2,1
103,4,0
103,6,0
103,7,2
103,8,1
103,9,2
103,10,1
103,13,1
103,17,0
103,19,0
103,20,1
103,21,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,0
103,29,0
103,33,1
103,36,2
103,37,0
103,39,0
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,2
103,46,1
103,48,1
103,78,1
103,79,4
103,80,4
103,83,3
103,84,3
103,85,5
103,86,5
103,88,3
103,89,3
103,90,2
103,93,0
103,97,1
103,99,2
103,100,3
103,101,3
103,102,5
103,103,5
103,104,5
103,105,4
103,106,3
103,107,0
103,113,3
103,114,3
103,115,3
103,116,4
103,117,5
103,118,5
103,119,5
103,120,5
103,121,5
103,122,5
103,123,4
103,124,5
103,126,5
103,127,5
104,0,1
104,1,1
104,2,1
104,3,1
104,5,1
104,6,1
104,7,1
104,8,2
104,9,2
104,10,3
104,11,1
104,12,0
104,25,0
104,34,1
104,37,1
104,38,0
104,40,0
104,41,0
104,44,2
104,45,2
104,46,2
104,65,2
104,66,2
104,76,4
104,77,4
104,78,5
104,79,5
104,80,3
104,81,2
104,83,4
104,84,5
104,85,5
104,86,4
104,87,5
104,88,4
104,89,3
104,91,0
104,92,1
104,95,0
104,98,3
104,99,2
104,101,4
104,102,3
104,103,4
104,104,4
104,114,3
104,115,4
104,116,5
104,117,5
104,118,5
104,119,5
104,120,3
104,121,4
104,122,5
104,123,5
104,125,5
104,126,5
104,127,5
105,0,1
105,2,1
105,3,2
105,6,0
105,12,1
105,24,0
105,33,1
105,34,1
105,37,0
105,38,0
105,39,0
105,40,0
105,41,1
105,42,0
105,43,1
105,44,2
105,46,3
105,54,0
105,58,1
105,65,2
105,66,2
105,67,2
105,76,4
105,77,5
105,78,5
105,80,3
105,83,5
105,84,4
105,89,3
105,92,2
105,95,1
105,96,4
105,97,4
105,99,5
105,100,2
105,101,2
105,103,5
105,104,3
105,105,3
105,106,1
105,107,2
105,108,1
105,112,3
105,113,3
105,114,4
105,115,5
105,116,5
105,117,5
105,118,5
105,119,5
105,120,5
105,123,4
105,124,5
105,125,5
105,126,5
105,127,5
106,1,1
106,2,1
106,6,1
106,7,1
106,10,2
106,34,0
106,36,0
106,44,1
106,45,2
106,47,1
106,57,1
106,58,1
106,76,3
106,77,4
106,78,4
106,80,2
106,81,2
106,82,2
106,84,3
106,85,2
106,88,3
106,90,3
106,96,3
106,97,4
106,98,4
106,99,4
106,100,2
106,101,4
106,102,5
106,103,5
106,104,4
106,105,4
106,106,3
106,107,5
106,112,4
106,113,5
106,114,4
106,115,5
106,117,5
106,118,5
106,119,5
106,120,3
106,121,4
106,122,3
106,123,4
106,124,5
106,125,5
106,126,5
106,127,3
107,1,1
107,2,0
107,3,0
107,6,0
107,10,1
107,22,1
107,32,1
107,35,0
107,37,0
107,44,0
107,45,3
107,46,2
107,48,1
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,1
107,70,2
107,71,3
107,77,2
107,78,2
107,79,4
107,82,4
107,83,5
107,84,4
107,85,3
107,86,4
107,87,3
107,92,0
107,99,3
107,103,1
107,105,3
107,106,4
107,107,3
107,108,3
107,110,0
107,112,3
107,114,5
107,115,4
107,116,5
107,117,5
107,118,5
107,119,5
107,120,5
107,123,5
107,124,5
107,125,5
107,126,5
107,127,4
108,11,0
108,12,0
108,22,0
108,35,0
108,45,5
108,46,4
108,48,1
108,49,0
108,52,1
108,55,3
108,56,3
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,63,2
108,64,1
108,69,1
108,77,2
108,79,4
108,80,2
108,82,3
108,83,3
108,84,4
108,87,3
108,89,3
108,90,4
108,91,2
108,100,4
108,101,4
108,103,3
108,105,1
108,107,2
108,108,4
108,112,3
108,113,5
108,114,5
108,115,5
108,116,5
108,117,4
108,118,5
108,119,5
108,120,5
108,121,5
108,122,3
108,123,3
108,124,5
108,125,5
108,126,5
108,127,5
109,4,0
109,11,0
109,12,0
109,13,1
109,14,0
109,45,5
109,46,1
109,47,3
109,48,2
109,51,0
109,53,2
109,54,2
109,55,2
109,56,3
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,65,0
109,70,2
109,71,3
109,72,3
109,77,0
109,78,3
109,79,4
109,80,2
109,83,2
109,85,3
109,87,3
109,88,4
109,90,4
109,91,3
109,100,3
109,101,2
109,102,4
109,103,3
109,104,0
109,106,2
109,107,5
109,112,2
109,114,5
109,115,5
109,116,5
109,117,5
109,118,3
109,119,4
109,120,5
109,121,3
109,122,2
109,123,5
109,124,5
109,126,5
109,127,5
110,12,0
110,13,1
110,14,0
110,21,0
110,45,1
110,47,3
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,66,2
110,67,1
110,71,2
110,73,1
110,78,2
110,84,5
110,85,3
110,86,3
110,87,3
110,89,5
110,90,5
110,91,3
110,92,0
110,102,4
110,103,4
110,104,1
110,106,3
110,107,5
110,108,3
110,109,0
110,112,5
110,113,4
110,114,5
110,115,5
110,116,5
110,117,5
110,120,4
110,121,5
110,122,5
110,123,5
110,124,5
110,125,5
110,126,5
110,127,5
111,12,0
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,20,0
111,35,0
111,36,0
111,37,0
111,44,0
111,47,3
111,48,1
111,49,1
111,50,1
111,51,0
111,52,2
111,53,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,64,2
111,65,2
111,66,1
111,68,2
111,84,4
111,85,4
111,86,3
111,87,4
111,88,4
111,90,5
111,91,3
111,103,5
111,105,3
111,106,2
111,107,3
111,108,2
111,109,1
111,112,4
111,113,4
111,114,4
111,115,3
111,116,4
111,117,5
111,118,2
111,120,3
111,121,5
111,123,5
111,124,5
111,125,5
111,126,5
111,127,5
112,15,1
112,16,1
112,17,2
112,19,1
112,20,0
112,24,0
112,32,0
112,34,0
112,35,0
112,38,1
112,45,3
112,46,4
112,47,3
112,48,4
112,51,1
112,52,2
112,53,2
112,54,1
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,61,2
112,62,2
112,63,1
112,64,2
112,65,2
112,67,2
112,68,2
112,69,1
112,70,1
112,72,1
112,84,5
112,85,5
112,86,5
112,87,4
112,88,3
112,91,2
112,92,1
112,102,4
112,103,1
112,104,4
112,105,5
112,106,4
112,108,4
112,109,1
112,112,4
112,113,4
112,115,3
112,116,4
112,117,4
112,119,3
112,120,3
112,121,5
112,123,5
112,124,5
112,125,5
112,126,5
112,127,5
113,15,0
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,43,0
113,45,0
113,46,2
113,47,2
113,49,2
113,50,2
113,52,1
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,1
113,59,2
113,60,3
113,61,3
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,3
113,73,1
113,85,5
113,86,5
113,87,4
113,89,3
113,92,2
113,104,3
113,105,4
113,106,4
113,107,1
113,108,1
113,109,4
113,110,4
113,112,5
113,113,3
113,114,4
113,115,3
113,117,4
113,118,2
113,120,3
113,121,1
113,122,5
113,123,5
113,124,5
113,125,5
113,126,5
113,127,5
114,17,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,2
114,37,0
114,38,0
114,40,0
114,42,0
114,45,0
114,46,2
114,47,1
114,48,1
114,50,2
114,51,1
114,52,2
114,53,1
114,54,2
114,56,2
114,57,1
114,58,2
114,59,2
114,60,2
114,61,2
114,63,2
114,67,3
114,70,3
114,71,4
114,83,4
114,84,5
114,85,5
114,86,4
114,87,3
114,89,3
114,90,4
114,93,0
114,105,3
114,106,4
114,107,4
114,109,1
114,110,5
114,111,5
114,112,5
114,113,5
114,115,4
114,117,3
114,119,0
114,120,3
114,122,5
114,123,5
115,20,0
115,23,0
115,24,0
115,25,1
115,26,1
115,38,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,2
115,46,2
115,47,3
115,48,2
115,50,4
115,51,2
115,52,1
115,53,2
115,54,2
115,56,2
115,58,1
115,59,1
115,60,2
115,61,2
115,63,2
115,65,3
115,70,3
115,71,3
115,83,3
115,84,3
115,86,4
115,88,4
115,90,3
115,91,2
115,92,0
115,108,1
115,109,5
115,110,5
115,111,4
115,112,2
115,113,2
115,114,3
115,118,3
115,119,4
115,120,5
115,121,5
115,123,2
115,124,3
115,127,4
116,23,0
116,26,1
116,27,1
116,28,1
116,38,0
116,39,1
116,41,0
116,43,2
116,46,0
116,47,1
116,48,5
116,49,3
116,50,2
116,51,2
116,52,2
116,53,2
116,54,1
116,55,1
116,59,0
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,66,1
116,69,2
116,70,3
116,71,2
116,85,3
116,87,2
116,88,1
116,90,2
116,91,3
116,92,0
116,107,3
116,108,4
116,109,4
116,110,4
116,111,4
116,112,5
116,113,4
116,114,1
116,118,4
116,119,5
116,121,5
116,122,5
116,123,5
116,125,3
116,126,3
116,127,0
117,26,1
117,27,1
117,28,0
117,29,1
117,30,0
117,38,0
117,39,0
117,40,1
117,41,1
117,42,2
117,43,0
117,44,0
117,47,2
117,48,5
117,49,3
117,51,2
117,52,2
117,53,2
117,54,2
117,58,0
117,59,0
117,60,1
117,61,2
117,62,2
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,69,1
117,70,3
117,71,4
117,72,3
117,84,2
117,85,2
117,86,5
117,87,4
117,89,2
117,90,2
117,92,1
117,93,0
117,108,3
117,111,1
117,112,5
117,113,5
117,114,1
117,115,0
117,117,4
117,118,4
117,119,5
117,120,5
117,121,5
117,122,5
117,124,3
117,125,1
118,26,1
118,27,1
118,28,1
118,30,1
118,41,0
118,43,0
118,48,1
118,49,5
118,51,2
118,52,2
118,53,2
118,54,1
118,60,1
118,62,1
118,63,0
118,65,1
118,66,2
118,67,1
118,68,1
118,69,2
118,70,3
118,71,3
118,72,3
118,84,2
118,85,3
118,86,4
118,87,5
118,88,2
118,89,2
118,91,3
118,110,4
118,111,3
118,112,4
118,113,4
118,114,4
118,115,1
118,116,1
118,117,4
118,118,5
118,119,2
118,122,5
118,123,5
118,124,0
119,1,2
119,2,1
119,3,0
119,4,0
119,27,1
119,28,1
119,29,1
119,30,1
119,40,0
119,41,0
119,49,4
119,50,5
119,52,3
119,53,3
119,54,2
119,59,1
119,60,1
119,62,1
119,63,1
119,65,2
119,66,3
119,67,1
119,69,1
119,70,4
119,72,3
119,73,3
119,74,3
119,86,4
119,87,4
119,88,2
119,89,5
119,90,2
119,91,4
119,93,1
119,96,0
119,112,3
119,113,3
119,114,4
119,115,4
119,116,4
119,117,4
119,118,5
119,119,5
119,121,4
119,123,1
119,124,0
120,28,1
120,29,1
120,30,1
120,31,0
120,41,0
120,48,2
120,49,4
120,50,5
120,52,0
120,55,1
120,56,0
120,58,1
120,59,1
120,60,4
120,61,2
120,62,1
120,63,1
120,68,3
120,69,2
120,71,4
120,72,3
120,73,3
120,74,3
120,85,3
120,86,3
120,87,3
120,88,4
120,89,3
120,91,1
120,112,4
120,113,4
120,114,3
120,115,4
120,116,4
120,117,4
120,118,5
120,119,5
120,120,3
120,121,4
120,122,4
120,123,0
120,125,0
120,126,2
120,127,2
121,0,0
121,4,1
121,6,0
121,7,1
121,8,0
121,31,0
121,32,1
121,33,1
121,49,5
121,50,3
121,52,1
121,53,2
121,54,2
121,55,2
121,59,1
121,60,1
121,61,2
121,62,1
121,63,1
121,70,2
121,73,4
121,74,2
121,76,2
121,86,3
121,87,4
121,88,4
121,89,1
121,91,4
121,92,1
121,94,4
121,95,2
121,96,4
121,110,0
121,111,3
121,112,4
121,114,4
121,115,3
121,117,4
121,118,2
121,124,2
121,125,4
121,126,4
121,127,5
122,3,1
122,4,1
122,6,1
122,7,1
122,8,0
122,9,1
122,11,0
122,32,0
122,33,1
122,34,2
122,35,2
122,49,3
122,50,5
122,52,2
122,53,2
122,54,2
122,55,2
122,56,0
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,63,1
122,70,1
122,72,4
122,73,5
122,75,5
122,76,4
122,77,3
122,87,4
122,88,4
122,89,1
122,90,1
122,91,2
122,92,2
122,93,2
122,94,2
122,95,5
122,97,2
122,98,3
122,111,3
122,112,4
122,113,4
122,114,3
122,117,1
122,118,1
122,122,2
122,123,3
122,124,2
122,127,5
123,0,4
123,2,0
123,3,1
123,4,0
123,10,0
123,11,0
123,31,1
123,32,0
123,33,1
123,34,2
123,35,2
123,36,2
123,49,4
123,50,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,0
123,57,1
123,58,1
123,60,0
123,61,1
123,63,0
123,72,2
123,73,4
123,74,5
123,75,5
123,76,5
123,77,4
123,78,2
123,79,2
123,83,5
123,84,4
123,85,4
123,86,2
123,90,3
123,91,5
123,92,4
123,93,3
123,94,4
123,97,4
123,98,1
123,111,3
123,112,4
123,113,3
123,115,2
123,117,2
123,118,1
123,123,5
123,125,5
123,126,5
123,127,5
124,0,4
124,1,4
124,3,3
124,4,1
124,5,1
124,6,0
124,9,1
124,10,0
124,33,0
124,34,1
124,35,1
124,36,2
124,37,1
124,48,3
124,49,3
124,50,2
124,51,2
124,52,2
124,53,2
124,54,2
124,55,2
124,56,1
124,57,0
124,58,1
124,59,1
124,72,3
124,74,5
124,75,5
124,77,3
124,78,2
124,83,2
124,88,3
124,89,2
124,92,4
124,93,1
124,94,2
124,96,5
124,97,4
124,99,1
124,100,1
124,102,0
124,111,3
124,113,4
124,114,4
124,115,3
124,117,2
124,118,1
124,119,1
124,121,3
124,122,4
124,123,5
124,124,5
124,125,5
124,127,5
125,0,2
125,1,4
125,2,3
125,3,3
125,5,1
125,6,1
125,7,1
125,8,2
125,9,2
125,11,1
125,12,1
125,36,3
125,37,4
125,38,3
125,39,1
125,48,1
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,1
125,57,1
125,58,1
125,59,1
125,60,0
125,62,0
125,72,3
125,73,4
125,74,4
125,75,5
125,76,5
125,77,4
125,78,3
125,79,4
125,80,2
125,84,2
125,87,1
125,92,4
125,93,4
125,94,4
125,95,4
125,96,5
125,97,1
125,98,1
125,99,2
125,100,1
125,101,0
125,102,2
125,112,4
125,113,4
125,114,4
125,115,4
125,116,4
125,118,1
125,121,3
125,122,5
125,123,5
125,124,4
125,125,3
125,127,5
126,0,1
126,2,1
126,3,2
126,4,3
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,14,0
126,36,3
126,38,1
126,39,2
126,40,2
126,48,1
126,49,1
126,53,2
126,54,2
126,55,2
126,56,1
126,57,1
126,58,3
126,59,0
126,60,0
126,61,1
126,64,0
126,66,0
126,74,4
126,75,4
126,76,5
126,77,2
126,79,5
126,80,3
126,82,4
126,93,3
126,94,3
126,96,5
126,97,5
126,98,4
126,99,5
126,102,1
126,103,1
126,104,0
126,113,2
126,115,4
126,116,4
126,118,0
126,121,4
126,123,5
126,124,5
126,125,5
126,127,5
127,0,2
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,0
127,8,1
127,9,1
127,10,0
127,11,1
127,13,1
127,15,1
127,16,1
127,37,0
127,40,1
127,41,2
127,50,2
127,53,2
127,54,2
127,55,1
127,56,1
127,57,1
127,58,0
127,59,1
127,74,4
127,75,4
127,76,5
127,77,4
127,78,5
127,79,5
127,80,5
127,81,5
127,82,5
127,83,5
127,84,3
127,85,1
127,86,2
127,87,2
127,90,1
127,97,4
127,98,5
127,99,5
127,100,4
127,101,3
127,102,2
127,106,0
127,111,3
127,112,3
127,113,4
127,114,3
127,116,1
127,121,3
127,125,5
127,126,5
127,127,5
