x,y,pressures
115,73,0
115,74,2
115,75,2
115,76,3
115,77,1
115,79,1
115,80,1
115,92,0
115,93,0
115,94,0
115,95,1
115,103,0
115,104,0
115,111,0
115,112,0
115,114,1
115,116,0
115,117,0
115,121,0
115,123,1
115,124,0
115,125,1
115,126,0
115,127,1
116,1,1
116,23,1
116,26,1
116,27,1
116,28,1
116,31,1
116,32,1
116,33,2
116,35,2
116,37,2
116,48,0
116,49,1
116,54,0
116,55,1
116,56,1
116,57,1
116,58,1
116,59,0
116,63,0
116,67,1
116,69,1
116,70,1
116,71,2
116,72,3
116,73,1
116,83,2
116,86,1
116,87,1
116,88,0
116,89,1
116,92,0
116,93,1
116,94,0
116,95,0
116,98,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,1
116,111,0
116,112,1
116,113,0
116,114,0
116,115,0
116,116,1
116,118,0
116,121,1
116,123,1
117,2,1
117,3,2
117,5,2
117,26,1
117,28,1
117,35,2
117,49,0
117,51,3
117,64,0
117,66,1
117,69,0
117,71,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,0
117,89,1
117,90,1
117,91,1
117,92,0
117,96,0
117,99,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,1
117,113,0
117,114,1
117,115,1
117,116,1
117,117,1
117,118,0
117,122,0
118,27,1
118,35,1
118,38,1
118,44,0
118,50,1
118,51,2
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,2
118,94,0
118,95,0
118,96,0
118,98,0
118,100,0
118,101,0
118,104,0
118,107,0
118,112,0
118,113,1
118,115,1
118,116,1
118,117,1
118,118,0
118,119,0
118,120,2
118,122,0
119,22,2
119,23,1
119,25,2
119,26,1
119,27,2
119,38,1
119,39,1
119,40,1
119,41,0
119,42,1
119,51,3
119,53,0
119,54,0
119,55,0
119,56,1
119,57,1
119,60,1
119,62,1
119,81,1
119,85,1
119,88,1
119,92,0
119,93,1
119,94,1
119,95,0
119,96,0
119,97,0
119,98,0
119,102,0
119,103,3
119,104,0
119,106,0
119,112,0
119,113,0
119,115,0
119,116,0
119,117,0
119,118,1
119,119,1
119,120,1
119,121,0
119,127,1
120,4,2
120,5,2
120,20,1
120,22,2
120,24,1
120,40,4
120,41,2
120,42,4
120,44,0
120,47,0
120,48,0
120,54,0
120,55,1
120,56,1
120,62,1
120,64,0
120,65,0
120,68,1
120,69,1
120,70,1
120,71,2
120,72,1
120,73,1
120,76,1
120,77,1
120,78,1
120,79,0
120,81,1
120,82,1
120,83,1
120,85,1
120,86,0
120,87,1
120,90,0
120,91,1
120,92,1
120,93,0
120,94,0
120,99,0
120,100,0
120,102,0
120,103,0
120,105,0
120,108,0
120,113,0
120,114,0
120,115,0
120,119,0
120,120,0
121,19,1
121,20,1
121,23,1
121,24,2
121,35,1
121,37,1
121,38,2
121,40,3
121,41,3
121,45,3
121,46,0
121,50,1
121,51,0
121,55,0
121,56,2
121,64,1
121,70,1
121,71,0
121,75,1
121,77,0
121,78,1
121,79,1
121,81,0
121,84,0
121,85,0
121,87,2
121,90,0
121,91,1
121,93,3
121,94,1
121,101,0
121,107,0
121,114,1
121,115,0
121,116,0
121,119,0
121,125,3
121,127,0
122,24,1
122,27,1
122,28,2
122,35,1
122,42,0
122,50,3
122,51,1
122,52,1
122,53,1
122,55,0
122,56,1
122,61,1
122,71,0
122,78,1
122,79,2
122,80,0
122,85,0
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,0
122,93,1
122,97,0
122,99,0
122,100,1
122,101,0
122,102,0
122,105,0
122,108,0
122,109,0
122,110,0
122,113,1
122,114,1
122,118,0
122,119,0
123,33,2
123,36,1
123,38,2
123,42,0
123,45,3
123,46,0
123,49,3
123,50,2
123,52,0
123,54,1
123,56,0
123,57,1
123,60,1
123,61,2
123,70,0
123,80,2
123,81,0
123,82,0
123,83,1
123,84,0
123,85,1
123,86,1
123,87,2
123,88,3
123,89,4
123,90,0
123,91,0
123,92,1
123,93,1
123,97,0
123,99,0
123,100,0
123,102,0
123,105,0
123,108,1
123,109,1
123,110,0
123,115,1
123,116,1
123,118,1
123,119,1
123,120,0
123,121,0
123,127,1
124,10,1
124,11,1
124,33,1
124,36,2
124,37,0
124,42,1
124,45,3
124,47,1
124,48,1
124,49,2
124,53,0
124,54,0
124,59,1
124,60,0
124,61,0
124,79,0
124,85,0
124,86,0
124,87,1
124,88,3
124,89,1
124,91,1
124,92,1
124,96,0
124,105,0
124,107,0
124,110,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,0
124,119,1
124,120,0
124,121,1
124,122,0
124,127,0
125,11,1
125,33,1
125,37,0
125,44,3
125,45,4
125,46,3
125,47,2
125,54,1
125,55,0
125,59,2
125,61,1
125,62,1
125,63,2
125,64,1
125,65,0
125,71,0
125,72,0
125,76,1
125,77,1
125,78,0
125,79,1
125,80,1
125,81,0
125,85,1
125,89,1
125,90,1
125,91,1
125,93,1
125,96,0
125,97,0
125,99,1
125,103,0
125,108,0
125,109,1
125,110,1
125,111,1
125,112,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,0
125,119,1
125,120,1
125,121,0
125,123,0
126,12,1
126,13,2
126,14,3
126,33,1
126,38,3
126,39,2
126,40,1
126,41,1
126,44,2
126,45,2
126,46,3
126,52,1
126,63,1
126,64,0
126,69,0
126,76,0
126,78,1
126,79,0
126,86,1
126,87,0
126,89,1
126,90,0
126,94,2
126,108,1
126,109,1
126,111,1
126,112,1
126,113,3
126,114,1
126,115,0
126,116,0
126,117,1
126,119,1
126,120,1
126,123,1
126,124,1
126,125,0
126,126,1
126,127,0
127,13,3
127,14,3
127,16,2
127,17,2
127,18,1
127,19,1
127,20,1
127,21,1
127,32,1
127,33,0
127,37,4
127,40,0
127,52,1
127,54,0
127,55,1
127,56,2
127,60,0
127,61,0
127,62,2
127,63,1
127,64,0
127,66,1
127,67,1
127,70,1
127,78,0
127,84,1
127,86,1
127,88,0
127,90,1
127,91,1
127,92,0
127,95,1
127,96,1
127,103,0
127,105,0
127,106,1
127,107,0
127,110,1
127,113,1
127,115,0
127,118,2
127,120,1
127,122,2
127,124,3
127,125,3
127,126,1
127,127,1
