x,y,pressures
114,0,2
114,14,0
114,15,1
114,16,0
114,17,0
114,22,0
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,30,0
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,41,1
114,42,1
114,43,2
114,45,1
114,46,0
114,47,0
114,48,1
114,49,0
114,54,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,72,1
114,73,0
114,74,3
114,75,2
114,76,2
114,77,3
114,78,3
114,79,2
114,84,2
114,88,1
114,89,1
114,90,0
114,91,0
114,92,1
114,93,0
114,94,1
114,95,1
114,96,0
114,98,0
114,103,0
114,105,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,0
114,121,0
114,123,0
114,124,0
114,125,0
115,0,1
115,1,1
115,22,0
115,23,0
115,24,0
115,25,1
115,26,1
115,27,1
115,28,1
115,29,2
115,30,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,2
115,40,1
115,42,1
115,43,1
115,44,1
115,45,0
115,46,1
115,47,1
115,50,1
115,51,2
115,54,0
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,75,2
115,76,3
115,77,3
115,78,3
115,79,3
115,90,1
115,91,1
115,92,1
115,93,1
115,94,0
115,95,1
115,103,1
115,107,1
115,108,1
115,109,2
115,110,1
115,111,1
115,125,1
115,126,0
116,0,1
116,5,0
116,9,1
116,10,0
116,12,0
116,13,0
116,15,1
116,17,0
116,24,0
116,26,1
116,27,0
116,29,0
116,31,1
116,32,1
116,33,1
116,35,0
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,0
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,53,1
116,54,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,61,0
116,63,1
116,64,1
116,74,0
116,75,1
116,76,3
116,77,3
116,78,3
116,79,3
116,80,2
116,95,1
116,96,0
116,107,1
116,108,1
116,109,1
116,110,1
116,127,1
117,0,1
117,1,1
117,2,0
117,3,1
117,5,1
117,6,1
117,9,1
117,10,0
117,12,1
117,13,1
117,14,0
117,17,1
117,18,1
117,19,1
117,24,1
117,26,1
117,27,0
117,29,1
117,30,1
117,31,0
117,32,1
117,33,1
117,34,1
117,35,3
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,57,0
117,58,0
117,59,1
117,60,1
117,61,1
117,62,0
117,63,1
117,76,3
117,77,3
117,79,3
117,93,1
117,94,1
117,95,1
117,96,1
117,106,1
117,107,1
117,126,3
118,0,2
118,1,2
118,2,3
118,3,3
118,5,0
118,8,1
118,10,1
118,12,0
118,13,2
118,14,4
118,15,3
118,18,1
118,19,1
118,20,3
118,22,2
118,25,2
118,26,2
118,27,0
118,28,1
118,29,0
118,31,0
118,32,1
118,33,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,0
118,49,0
118,51,1
118,52,1
118,54,0
118,55,1
118,56,1
118,57,1
118,58,0
118,60,1
118,61,1
118,62,1
118,63,0
118,73,0
118,74,0
118,75,1
118,76,1
118,77,3
118,79,3
118,94,1
118,95,1
118,106,2
118,117,0
118,118,1
118,125,2
118,126,0
119,0,3
119,1,3
119,2,3
119,3,2
119,4,1
119,6,1
119,7,1
119,8,1
119,9,0
119,10,1
119,11,0
119,13,0
119,14,1
119,15,2
119,16,1
119,17,0
119,18,1
119,19,2
119,20,1
119,22,2
119,27,2
119,30,0
119,31,0
119,33,0
119,34,1
119,35,1
119,36,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,44,1
119,45,1
119,46,1
119,47,1
119,49,1
119,50,1
119,51,1
119,52,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,63,0
119,72,0
119,73,0
119,74,0
119,75,1
119,76,1
119,80,3
119,90,1
119,94,1
119,96,1
119,105,1
119,106,1
119,113,2
119,114,0
119,118,1
119,121,1
119,125,1
119,126,0
119,127,0
120,0,1
120,1,3
120,2,3
120,3,3
120,5,2
120,6,3
120,7,3
120,8,3
120,9,3
120,10,1
120,11,0
120,14,3
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,2
120,26,0
120,29,0
120,30,2
120,32,2
120,35,1
120,36,1
120,38,1
120,39,1
120,40,1
120,41,1
120,42,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,53,1
120,54,1
120,56,1
120,59,1
120,60,1
120,61,1
120,64,0
120,72,0
120,76,2
120,77,3
120,78,3
120,79,3
120,80,1
120,81,1
120,82,1
120,89,1
120,90,1
120,91,1
120,92,2
120,93,1
120,94,2
120,104,1
120,105,1
120,106,2
120,113,1
120,114,1
120,115,1
120,116,1
120,120,1
120,123,1
121,1,1
121,3,1
121,4,3
121,5,3
121,7,3
121,9,2
121,10,3
121,11,0
121,13,1
121,14,1
121,15,2
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,23,0
121,25,2
121,31,0
121,32,1
121,33,1
121,34,1
121,36,2
121,38,1
121,39,0
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,53,1
121,54,1
121,55,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,64,1
121,65,1
121,74,3
121,75,3
121,76,3
121,77,3
121,78,3
121,79,3
121,80,1
121,81,1
121,87,1
121,89,1
121,90,1
121,91,1
121,92,1
121,94,2
121,96,1
121,97,1
121,98,1
121,99,2
121,100,2
121,110,0
121,111,0
121,114,1
121,115,1
121,121,1
121,124,1
121,125,1
121,126,1
122,3,0
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,13,2
122,14,2
122,15,3
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,26,1
122,30,0
122,31,0
122,33,1
122,34,1
122,35,1
122,36,3
122,40,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,0
122,52,2
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,63,1
122,64,0
122,65,1
122,66,0
122,67,0
122,73,3
122,74,3
122,75,3
122,76,3
122,77,2
122,78,3
122,79,3
122,80,3
122,81,1
122,82,1
122,89,1
122,91,1
122,92,1
122,93,1
122,97,1
122,98,2
122,99,4
122,100,3
122,101,1
122,103,1
122,110,0
122,111,1
122,112,1
122,113,1
122,114,2
122,116,2
122,117,0
122,118,1
122,119,1
122,121,1
122,122,1
122,123,1
122,124,0
122,125,0
122,127,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,1
123,5,1
123,6,1
123,7,0
123,9,1
123,11,3
123,12,2
123,13,3
123,14,3
123,16,3
123,19,2
123,20,1
123,21,1
123,22,0
123,23,0
123,24,1
123,33,2
123,35,1
123,36,2
123,37,0
123,38,1
123,39,1
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,53,1
123,54,0
123,55,0
123,56,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,0
123,66,3
123,67,3
123,68,2
123,73,2
123,74,3
123,75,3
123,76,3
123,78,2
123,79,3
123,81,1
123,82,1
123,88,1
123,89,1
123,90,1
123,92,1
123,93,3
123,95,1
123,96,1
123,97,1
123,98,2
123,100,1
123,101,1
123,102,0
123,110,1
123,111,1
123,113,1
123,115,2
123,116,2
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,0
123,123,1
123,125,0
123,126,0
123,127,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,0
124,6,0
124,7,1
124,8,0
124,9,1
124,11,3
124,12,3
124,13,3
124,14,3
124,16,2
124,18,3
124,19,3
124,20,2
124,21,1
124,22,1
124,23,1
124,25,1
124,27,2
124,28,2
124,29,1
124,34,2
124,35,0
124,36,1
124,37,1
124,38,1
124,39,2
124,43,1
124,44,1
124,45,1
124,46,0
124,47,1
124,48,1
124,49,1
124,51,1
124,52,1
124,53,0
124,54,0
124,55,0
124,56,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,0
124,63,0
124,64,0
124,65,3
124,66,3
124,67,2
124,68,3
124,71,0
124,72,0
124,75,3
124,76,3
124,80,2
124,81,3
124,82,0
124,83,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,2
124,94,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,118,1
124,119,1
124,121,0
124,122,2
124,123,1
124,127,2
125,0,0
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,10,1
125,11,1
125,14,2
125,15,3
125,16,3
125,17,3
125,19,2
125,21,1
125,23,2
125,24,1
125,25,2
125,26,2
125,28,0
125,34,3
125,35,1
125,37,1
125,38,1
125,39,1
125,41,1
125,43,0
125,44,1
125,45,0
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,55,0
125,58,1
125,60,1
125,61,1
125,62,0
125,63,1
125,64,1
125,65,1
125,66,3
125,67,3
125,68,3
125,69,3
125,71,0
125,72,1
125,74,3
125,75,2
125,77,1
125,78,2
125,79,3
125,80,3
125,81,3
125,82,3
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,89,1
125,90,1
125,91,1
125,92,1
125,94,1
125,95,1
125,96,1
125,97,1
125,100,0
125,101,0
125,102,2
125,108,1
125,109,1
125,110,1
125,111,2
125,114,2
125,115,3
125,116,1
125,117,0
125,118,1
125,121,2
125,124,0
125,127,1
126,0,0
126,1,0
126,3,0
126,4,1
126,5,1
126,6,1
126,7,1
126,10,1
126,11,0
126,14,2
126,15,3
126,19,2
126,22,3
126,23,3
126,24,2
126,25,1
126,26,1
126,27,1
126,31,0
126,32,0
126,33,1
126,35,0
126,37,2
126,38,1
126,39,2
126,40,1
126,42,1
126,43,0
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,3
126,69,2
126,70,3
126,73,2
126,74,0
126,75,0
126,77,1
126,80,2
126,81,3
126,82,3
126,83,2
126,86,1
126,87,1
126,88,1
126,90,1
126,93,1
126,97,1
126,98,1
126,100,1
126,101,3
126,108,1
126,109,1
126,110,1
126,111,1
126,113,1
126,115,1
126,117,2
126,118,0
126,121,1
126,122,1
126,123,1
126,127,1
127,1,0
127,2,0
127,5,1
127,6,1
127,7,1
127,8,0
127,11,1
127,12,1
127,14,3
127,15,2
127,17,3
127,19,3
127,20,2
127,21,3
127,22,3
127,23,3
127,24,2
127,25,3
127,26,2
127,27,1
127,29,0
127,31,0
127,32,0
127,39,1
127,40,1
127,42,1
127,43,1
127,44,2
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,2
127,54,2
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,3
127,70,3
127,72,3
127,81,2
127,82,3
127,84,3
127,85,2
127,87,1
127,91,1
127,93,1
127,94,0
127,95,0
127,98,0
127,100,1
127,106,2
127,107,1
127,108,2
127,109,1
127,111,1
127,112,1
127,113,1
127,114,2
127,115,1
127,116,1
127,117,2
127,119,1
127,121,0
127,122,0
127,123,0
127,124,2
127,127,1
