x,y,pressures
83,32,0
83,33,2
83,34,1
83,36,4
83,37,1
83,47,1
83,48,2
83,49,2
83,50,3
83,51,2
83,54,1
83,55,4
83,56,1
83,57,0
83,58,0
83,59,1
83,60,1
83,62,0
83,63,0
83,69,0
83,70,1
83,71,2
83,72,2
83,73,2
83,75,2
83,76,2
83,77,1
83,79,2
83,80,2
83,81,2
83,83,2
83,84,2
83,85,2
83,86,1
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,1
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,3
83,101,2
83,102,2
83,104,1
83,105,2
83,106,2
83,108,1
83,109,1
83,110,3
83,111,1
83,112,1
83,113,2
83,114,1
83,115,1
83,116,2
83,119,2
83,120,2
83,121,1
83,122,1
83,123,2
83,124,2
83,125,1
83,126,1
83,127,2
84,10,0
84,11,1
84,12,1
84,14,1
84,15,3
84,16,1
84,24,1
84,25,0
84,28,0
84,35,3
84,36,2
84,47,4
84,48,4
84,49,5
84,51,5
84,52,3
84,54,3
84,55,4
84,56,2
84,57,2
84,58,1
84,61,0
84,68,2
84,71,2
84,72,2
84,73,2
84,74,1
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,84,2
84,85,1
84,86,2
84,87,2
84,88,2
84,89,2
84,90,1
84,92,2
84,93,1
84,94,2
84,95,1
84,96,2
84,97,2
84,98,3
84,99,3
84,100,2
84,101,1
84,102,1
84,103,1
84,104,1
84,107,2
84,109,2
84,110,2
84,111,2
84,112,1
84,113,2
84,114,1
84,115,1
84,116,1
84,117,2
84,118,1
84,119,2
84,120,1
84,122,2
84,123,1
84,124,2
84,125,2
84,126,1
84,127,3
85,7,0
85,11,0
85,12,1
85,15,2
85,16,0
85,25,0
85,26,0
85,30,0
85,32,0
85,34,0
85,35,1
85,36,2
85,37,0
85,47,2
85,48,5
85,49,2
85,50,2
85,51,1
85,52,1
85,53,2
85,54,1
85,55,2
85,56,2
85,57,1
85,61,0
85,65,0
85,66,2
85,67,1
85,68,1
85,71,1
85,72,2
85,73,2
85,74,1
85,75,2
85,76,2
85,77,2
85,78,2
85,79,1
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,1
85,92,1
85,94,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,1
85,103,1
85,104,2
85,105,1
85,107,2
85,109,1
85,110,2
85,111,2
85,112,1
85,113,1
85,114,2
85,115,2
85,116,2
85,117,1
85,118,2
85,119,2
85,120,2
85,121,1
85,122,1
85,123,1
85,124,2
85,125,4
85,126,3
85,127,3
86,6,0
86,10,0
86,12,1
86,13,1
86,14,1
86,16,0
86,26,0
86,28,0
86,32,1
86,33,1
86,34,1
86,35,4
86,39,1
86,41,1
86,42,1
86,44,1
86,46,2
86,47,4
86,48,3
86,49,3
86,50,2
86,51,2
86,52,2
86,53,3
86,54,4
86,56,2
86,57,1
86,58,1
86,64,0
86,67,2
86,68,0
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,4
86,78,3
86,79,3
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,3
86,87,2
86,89,2
86,90,1
86,91,1
86,93,1
86,94,1
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,1
86,102,1
86,103,1
86,104,3
86,105,2
86,106,2
86,107,2
86,108,2
86,109,0
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,1
86,118,1
86,119,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,1
86,126,3
86,127,3
87,10,1
87,11,0
87,13,2
87,16,0
87,26,0
87,30,0
87,32,1
87,33,1
87,34,0
87,35,3
87,38,1
87,39,0
87,40,3
87,41,3
87,42,0
87,48,5
87,49,4
87,50,1
87,51,0
87,52,2
87,53,5
87,54,4
87,55,0
87,56,2
87,57,2
87,58,0
87,59,0
87,64,2
87,67,1
87,68,2
87,69,0
87,70,1
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,1
87,78,3
87,79,3
87,80,1
87,81,1
87,82,2
87,83,2
87,84,2
87,85,3
87,86,3
87,87,2
87,88,2
87,89,0
87,90,1
87,91,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,1
87,102,3
87,103,3
87,106,2
87,107,1
87,108,2
87,109,0
87,110,1
87,111,2
87,112,1
87,113,1
87,114,1
87,115,2
87,116,1
87,117,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,3,0
88,7,0
88,9,0
88,11,0
88,24,0
88,25,0
88,27,0
88,29,0
88,30,1
88,34,4
88,35,4
88,37,1
88,41,1
88,42,2
88,43,2
88,47,1
88,49,1
88,50,2
88,53,4
88,55,1
88,57,0
88,58,0
88,60,0
88,61,0
88,62,1
88,65,0
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,1
88,79,1
88,80,2
88,81,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,89,1
88,92,0
88,93,2
88,94,2
88,96,2
88,97,0
88,98,2
88,99,2
88,100,2
88,101,1
88,102,2
88,105,2
88,106,1
88,107,1
88,108,1
88,109,1
88,111,1
88,112,2
88,113,1
88,114,1
88,115,2
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,2
88,124,2
88,125,1
88,126,2
88,127,2
89,7,1
89,8,0
89,25,0
89,26,0
89,28,1
89,30,2
89,33,0
89,34,3
89,35,2
89,36,0
89,38,0
89,39,0
89,40,0
89,42,2
89,44,0
89,45,0
89,47,2
89,49,1
89,50,0
89,51,1
89,52,5
89,53,2
89,55,2
89,56,2
89,59,2
89,60,1
89,64,0
89,65,1
89,66,2
89,67,2
89,68,2
89,69,1
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,1
89,82,2
89,83,2
89,84,4
89,85,3
89,86,2
89,87,1
89,88,2
89,89,2
89,93,3
89,94,2
89,95,2
89,96,2
89,97,1
89,98,1
89,100,1
89,101,2
89,102,2
89,103,1
89,104,2
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,111,1
89,112,2
89,113,2
89,114,1
89,115,1
89,116,2
89,117,1
89,118,2
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,2
89,126,2
89,127,1
90,12,0
90,18,0
90,24,1
90,25,0
90,26,0
90,28,0
90,30,1
90,33,1
90,37,3
90,38,1
90,39,2
90,40,2
90,41,0
90,42,1
90,43,2
90,44,0
90,47,2
90,48,2
90,49,3
90,50,4
90,51,4
90,52,4
90,53,1
90,54,1
90,55,0
90,56,3
90,57,1
90,59,0
90,64,1
90,65,1
90,66,2
90,67,2
90,69,2
90,70,1
90,71,2
90,72,2
90,73,0
90,74,3
90,75,4
90,76,1
90,79,2
90,81,3
90,82,4
90,83,3
90,84,3
90,85,2
90,86,1
90,89,0
90,90,1
90,91,3
90,93,2
90,94,2
90,95,2
90,96,2
90,97,1
90,98,1
90,100,0
90,101,1
90,102,1
90,103,1
90,105,1
90,106,1
90,107,2
90,108,3
90,111,1
90,112,1
90,113,2
90,114,1
90,115,1
90,116,2
90,117,2
90,118,3
90,119,2
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,127,1
91,12,1
91,13,0
91,15,0
91,16,0
91,18,1
91,19,0
91,27,0
91,28,0
91,29,2
91,30,0
91,31,0
91,38,3
91,39,2
91,40,2
91,43,2
91,46,2
91,47,1
91,48,2
91,49,2
91,50,2
91,51,1
91,53,3
91,54,2
91,55,3
91,56,1
91,57,2
91,60,0
91,64,0
91,67,2
91,69,1
91,70,2
91,71,1
91,72,1
91,74,2
91,75,3
91,76,2
91,77,2
91,78,2
91,79,4
91,80,3
91,82,3
91,83,2
91,84,2
91,85,4
91,86,3
91,87,3
91,89,1
91,91,1
91,92,2
91,93,2
91,94,2
91,95,1
91,100,1
91,101,2
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,3
91,113,0
91,115,0
91,117,1
91,118,1
91,119,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,14,0
92,15,0
92,24,0
92,26,0
92,27,0
92,28,0
92,31,1
92,38,0
92,39,1
92,44,1
92,45,0
92,46,1
92,47,1
92,48,1
92,49,1
92,50,2
92,51,0
92,52,3
92,53,3
92,54,2
92,55,1
92,56,2
92,57,0
92,59,0
92,60,0
92,61,0
92,64,2
92,66,1
92,67,2
92,68,1
92,69,2
92,70,2
92,71,2
92,72,1
92,75,1
92,76,2
92,77,2
92,79,3
92,80,3
92,81,5
92,82,2
92,83,2
92,84,2
92,85,4
92,87,2
92,88,1
92,89,1
92,90,0
92,92,1
92,93,1
92,94,1
92,96,1
92,97,2
92,98,1
92,99,1
92,100,2
92,103,2
92,104,1
92,105,1
92,107,2
92,109,3
92,110,3
92,112,1
92,113,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,13,0
93,16,0
93,25,1
93,26,0
93,28,1
93,30,0
93,31,0
93,37,3
93,40,0
93,41,0
93,43,1
93,44,1
93,45,0
93,46,0
93,47,0
93,48,0
93,49,1
93,51,0
93,52,2
93,54,0
93,55,2
93,56,2
93,57,1
93,58,0
93,59,0
93,60,0
93,64,2
93,65,2
93,66,1
93,67,2
93,69,2
93,70,1
93,74,0
93,75,2
93,76,2
93,77,0
93,78,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,3
93,87,3
93,88,2
93,89,0
93,90,1
93,91,2
93,92,2
93,93,1
93,94,1
93,95,1
93,96,2
93,98,1
93,106,2
93,109,4
93,111,1
93,112,1
93,115,1
93,117,1
93,118,2
93,119,1
93,120,1
93,123,1
93,124,1
93,125,1
93,126,1
94,12,0
94,15,0
94,16,0
94,22,0
94,26,0
94,30,2
94,32,0
94,38,0
94,39,0
94,43,1
94,44,2
94,45,1
94,48,3
94,51,1
94,52,1
94,53,0
94,54,1
94,55,2
94,56,2
94,57,2
94,58,1
94,59,1
94,61,0
94,63,2
94,64,2
94,65,2
94,66,1
94,68,2
94,69,1
94,73,0
94,75,2
94,76,2
94,79,4
94,81,4
94,82,2
94,83,2
94,84,2
94,90,1
94,91,0
94,92,0
94,93,1
94,94,2
94,95,1
94,96,1
94,105,2
94,106,3
94,107,3
94,111,1
94,115,1
94,120,1
94,121,2
94,124,1
94,125,1
94,127,1
95,16,0
95,17,0
95,29,1
95,30,0
95,39,0
95,41,1
95,42,0
95,43,0
95,44,1
95,45,1
95,46,0
95,51,0
95,52,1
95,54,2
95,56,1
95,57,2
95,58,2
95,59,0
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,1
95,68,2
95,70,1
95,75,1
95,76,1
95,77,1
95,78,2
95,79,3
95,80,3
95,81,2
95,82,2
95,83,2
95,84,2
95,91,1
95,92,3
95,93,2
95,94,2
95,95,2
95,96,1
95,101,1
95,106,3
95,109,4
95,110,4
95,115,1
95,117,1
95,118,2
95,119,2
95,120,2
95,121,1
95,125,1
96,12,0
96,15,0
96,16,0
96,17,0
96,19,1
96,21,0
96,30,0
96,38,0
96,40,0
96,41,1
96,43,0
96,44,2
96,45,2
96,52,0
96,53,0
96,56,0
96,57,2
96,58,2
96,60,2
96,61,2
96,62,1
96,64,2
96,65,2
96,66,2
96,67,1
96,68,2
96,69,2
96,70,2
96,71,0
96,74,0
96,75,1
96,77,2
96,78,4
96,79,3
96,80,4
96,81,2
96,82,2
96,83,2
96,84,2
96,90,5
96,91,2
96,92,1
96,93,2
96,94,2
96,95,2
96,97,1
96,101,2
96,106,1
96,107,2
96,108,3
96,109,3
96,110,3
96,111,4
96,116,1
96,117,2
96,119,1
96,120,1
96,121,1
96,122,2
96,123,2
96,124,2
96,125,1
97,11,0
97,14,0
97,15,1
97,16,0
97,27,1
97,34,1
97,36,1
97,37,0
97,40,0
97,45,1
97,52,0
97,53,0
97,54,0
97,56,0
97,57,0
97,58,0
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,67,2
97,68,2
97,69,2
97,70,2
97,73,2
97,75,0
97,77,2
97,78,3
97,79,2
97,80,3
97,81,3
97,82,2
97,83,2
97,90,3
97,91,2
97,92,2
97,94,2
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,2
97,112,3
97,114,2
97,115,1
97,117,1
97,118,2
97,119,2
97,120,1
97,121,2
97,122,2
97,123,1
97,124,1
97,125,2
97,126,1
97,127,1
98,15,0
98,19,1
98,21,1
98,22,0
98,27,0
98,34,0
98,35,2
98,37,0
98,38,0
98,39,1
98,43,1
98,44,2
98,47,0
98,48,0
98,52,0
98,53,1
98,54,2
98,55,1
98,56,0
98,57,0
98,58,0
98,59,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,1
98,67,2
98,68,2
98,69,2
98,70,2
98,74,3
98,76,1
98,77,3
98,78,3
98,79,2
98,80,2
98,81,1
98,82,1
98,83,2
98,89,5
98,90,2
98,91,3
98,92,4
98,108,1
98,109,2
98,110,2
98,111,1
98,112,2
98,114,1
98,115,2
98,116,1
98,119,1
98,120,1
98,121,1
98,122,2
98,123,2
98,125,1
98,127,1
99,11,0
99,19,1
99,20,1
99,21,1
99,24,0
99,28,0
99,32,0
99,33,2
99,34,0
99,35,0
99,42,1
99,43,2
99,44,2
99,45,1
99,46,0
99,48,0
99,49,1
99,51,1
99,53,0
99,54,2
99,55,0
99,56,0
99,58,2
99,59,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,73,1
99,74,1
99,75,0
99,76,1
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,89,3
99,90,3
99,91,2
99,108,1
99,109,1
99,110,2
99,111,1
99,112,1
99,113,1
99,114,1
99,115,3
99,116,1
99,117,2
99,118,2
99,119,1
99,120,1
99,121,3
99,122,1
99,123,2
99,124,1
99,125,1
99,126,1
99,127,2
100,13,0
100,18,1
100,19,0
100,20,0
100,21,0
100,26,0
100,27,0
100,29,0
100,30,0
100,31,0
100,32,2
100,33,2
100,34,1
100,42,1
100,43,0
100,45,2
100,46,0
100,54,1
100,55,0
100,58,1
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,1
100,75,2
100,76,2
100,77,2
100,78,4
100,79,2
100,80,2
100,81,2
100,82,2
100,83,1
100,90,1
100,91,2
100,108,2
100,109,2
100,110,2
100,111,1
100,112,2
100,113,1
100,114,1
100,115,2
100,116,2
100,117,1
100,118,2
100,119,2
100,120,1
100,121,1
100,122,2
100,123,2
100,124,2
100,125,2
100,126,1
100,127,2
101,15,0
101,16,0
101,19,0
101,20,5
101,24,0
101,26,1
101,28,0
101,29,1
101,30,3
101,31,3
101,37,1
101,38,0
101,42,2
101,43,1
101,44,0
101,46,0
101,50,2
101,53,1
101,54,2
101,55,2
101,56,2
101,58,2
101,59,2
101,60,2
101,61,2
101,62,2
101,64,2
101,65,3
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,1
101,75,2
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,81,2
101,82,2
101,83,2
101,84,2
101,85,1
101,86,1
101,89,2
101,108,2
101,109,1
101,110,2
101,111,3
101,112,2
101,113,1
101,114,1
101,115,2
101,116,2
101,117,2
101,118,1
101,119,2
101,120,2
101,121,1
101,122,1
101,123,2
101,124,2
101,125,2
101,126,2
101,127,1
102,14,0
102,16,0
102,17,1
102,18,1
102,19,1
102,20,0
102,21,1
102,23,0
102,24,1
102,30,1
102,36,0
102,37,1
102,43,1
102,44,1
102,48,0
102,52,0
102,53,0
102,54,1
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,3
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,3
102,79,2
102,80,2
102,81,2
102,82,2
102,83,2
102,84,2
102,85,3
102,86,5
102,87,3
102,88,4
102,89,3
102,109,1
102,110,4
102,111,3
102,112,1
102,113,1
102,114,1
102,115,2
102,116,2
102,117,3
102,118,1
102,119,1
102,120,1
102,121,2
102,122,1
102,123,1
102,125,2
102,126,2
102,127,2
103,17,1
103,25,4
103,27,1
103,28,0
103,29,2
103,42,2
103,47,0
103,51,0
103,54,1
103,55,2
103,56,2
103,57,2
103,58,1
103,59,2
103,60,2
103,61,2
103,62,3
103,64,3
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,3
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,4
103,85,4
103,86,3
103,87,3
103,88,3
103,107,3
103,108,1
103,109,1
103,110,4
103,111,1
103,112,1
103,113,2
103,114,4
103,115,3
103,116,1
103,117,3
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,125,1
103,127,1
104,11,0
104,18,1
104,21,0
104,27,0
104,28,2
104,30,0
104,34,4
104,35,3
104,42,2
104,46,1
104,48,0
104,51,0
104,55,2
104,56,2
104,57,1
104,58,1
104,59,2
104,60,2
104,61,3
104,62,3
104,64,3
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,3
104,83,3
104,84,4
104,85,4
104,86,2
104,87,2
104,108,2
104,109,2
104,110,3
104,111,2
104,112,2
104,113,2
104,114,4
104,115,3
104,116,2
104,117,1
104,118,2
104,119,2
104,120,1
104,121,2
104,122,4
104,123,1
104,124,2
104,125,1
104,127,2
105,13,1
105,14,0
105,15,0
105,16,0
105,18,1
105,21,0
105,22,0
105,46,1
105,49,2
105,50,0
105,51,0
105,52,2
105,53,2
105,54,3
105,55,2
105,57,1
105,58,0
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,4
105,79,3
105,80,3
105,81,2
105,82,4
105,83,5
105,84,2
105,85,3
105,86,2
105,87,2
105,108,3
105,109,3
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,1
105,118,1
105,119,1
105,120,4
105,121,4
105,122,1
105,123,4
105,124,4
105,126,1
105,127,2
106,15,1
106,16,1
106,18,0
106,19,0
106,20,1
106,22,0
106,24,1
106,25,0
106,31,2
106,51,1
106,53,3
106,54,2
106,55,2
106,59,0
106,60,2
106,61,2
106,62,1
106,63,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,76,2
106,77,3
106,78,3
106,79,2
106,80,2
106,81,2
106,82,4
106,83,5
106,84,5
106,85,3
106,86,2
106,87,2
106,108,2
106,109,2
106,110,2
106,111,2
106,113,1
106,114,2
106,115,2
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,4
106,122,4
106,123,1
106,124,2
106,125,1
106,126,1
107,10,0
107,11,0
107,15,0
107,16,1
107,20,1
107,22,0
107,23,0
107,24,1
107,25,0
107,30,3
107,31,1
107,32,0
107,44,1
107,46,0
107,48,1
107,51,1
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,60,2
107,62,1
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,3
107,77,4
107,78,2
107,79,2
107,80,2
107,81,3
107,82,5
107,83,2
107,84,3
107,85,3
107,86,2
107,107,2
107,108,3
107,109,3
107,110,3
107,111,5
107,112,1
107,113,1
107,114,2
107,115,2
107,116,2
107,117,1
107,118,2
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,2
107,127,2
108,17,0
108,21,1
108,28,1
108,31,2
108,33,0
108,50,1
108,52,1
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,2
108,59,1
108,60,1
108,62,2
108,63,2
108,64,2
108,65,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,3
108,82,4
108,83,5
108,84,2
108,85,2
108,86,2
108,107,1
108,108,2
108,109,2
108,110,2
108,111,3
108,112,2
108,113,1
108,114,2
108,115,2
108,116,2
108,117,1
108,118,1
108,119,5
108,120,1
108,121,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,2
109,21,1
109,23,0
109,27,0
109,30,1
109,31,1
109,40,1
109,41,1
109,42,0
109,46,0
109,47,1
109,48,0
109,49,0
109,51,0
109,52,1
109,53,2
109,54,2
109,55,2
109,56,2
109,57,1
109,58,2
109,59,2
109,60,2
109,61,0
109,62,2
109,63,2
109,64,1
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,3
109,79,2
109,80,4
109,81,3
109,82,3
109,84,3
109,85,2
109,86,2
109,106,1
109,107,2
109,108,2
109,109,2
109,110,2
109,111,1
109,112,2
109,113,1
109,114,1
109,115,2
109,116,4
109,117,4
109,118,1
109,119,4
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,12,0
110,13,1
110,19,1
110,20,3
110,23,0
110,25,1
110,26,1
110,31,0
110,33,0
110,39,2
110,46,4
110,47,3
110,50,0
110,52,2
110,53,0
110,54,2
110,55,2
110,56,1
110,58,1
110,59,1
110,60,0
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,67,2
110,68,2
110,69,2
110,70,2
110,71,2
110,72,2
110,73,2
110,75,2
110,76,2
110,77,3
110,78,2
110,79,2
110,80,4
110,81,4
110,82,2
110,83,2
110,84,2
110,85,2
110,105,1
110,106,1
110,107,2
110,108,2
110,109,1
110,110,2
110,111,2
110,112,3
110,113,1
110,114,2
110,115,2
110,116,1
110,117,1
110,118,1
110,119,1
110,120,4
110,122,5
110,123,2
110,126,1
111,11,0
111,13,1
111,14,0
111,21,0
111,22,0
111,27,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,40,0
111,42,1
111,43,1
111,46,4
111,47,2
111,52,1
111,53,1
111,54,2
111,55,0
111,56,1
111,59,1
111,61,1
111,62,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,1
111,75,2
111,76,2
111,77,3
111,78,4
111,79,3
111,80,5
111,81,4
111,82,2
111,83,4
111,84,4
111,85,3
111,105,1
111,106,1
111,107,1
111,108,3
111,109,1
111,110,1
111,111,1
111,112,4
111,113,2
111,114,2
111,115,3
111,116,2
111,117,4
111,118,2
111,119,4
111,120,1
111,121,1
111,122,5
112,11,1
112,15,0
112,16,1
112,19,1
112,22,1
112,36,1
112,41,1
112,48,1
112,49,1
112,51,1
112,52,1
112,53,2
112,54,2
112,58,1
112,60,3
112,61,2
112,62,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,76,2
112,77,3
112,78,5
112,79,5
112,80,4
112,81,4
112,82,4
112,83,2
112,84,5
112,104,0
112,105,2
112,106,2
112,107,1
112,108,4
112,109,2
112,110,2
112,111,1
112,112,2
112,113,1
112,115,5
112,117,2
112,118,4
112,119,4
112,120,1
112,121,4
112,122,5
112,123,2
113,11,0
113,30,0
113,32,0
113,35,4
113,36,3
113,41,1
113,42,2
113,43,1
113,44,2
113,45,3
113,48,2
113,49,2
113,50,1
113,51,2
113,52,2
113,53,0
113,54,1
113,59,3
113,61,2
113,62,3
113,65,2
113,66,2
113,67,2
113,68,2
113,69,1
113,70,2
113,71,2
113,72,2
113,74,3
113,75,5
113,76,3
113,77,2
113,78,3
113,79,5
113,80,3
113,81,4
113,83,5
113,84,2
113,104,1
113,105,2
113,106,2
113,108,1
113,110,2
113,111,1
113,112,1
113,113,1
113,114,1
113,116,2
113,117,2
113,118,1
113,119,4
113,120,5
113,121,4
113,122,3
113,123,1
114,4,0
114,22,1
114,33,0
114,34,0
114,36,1
114,40,0
114,41,2
114,42,2
114,44,2
114,45,2
114,47,1
114,48,2
114,49,2
114,54,1
114,55,2
114,57,2
114,59,2
114,60,2
114,65,2
114,66,2
114,68,1
114,69,2
114,70,2
114,71,3
114,72,5
114,73,3
114,74,4
114,75,4
114,76,2
114,77,3
114,78,3
114,79,4
114,80,3
114,82,4
114,83,5
114,84,3
114,104,1
114,105,2
114,106,2
114,107,1
114,108,2
114,110,2
114,111,1
114,112,1
114,113,2
114,119,2
114,120,2
114,121,5
114,122,4
114,123,3
114,124,3
115,4,0
115,11,1
115,12,2
115,13,0
115,14,0
115,18,1
115,19,0
115,20,1
115,21,1
115,22,1
115,33,0
115,34,0
115,36,1
115,38,1
115,40,3
115,41,2
115,42,2
115,43,2
115,44,1
115,45,2
115,49,2
115,50,2
115,51,2
115,52,1
115,53,0
115,54,2
115,56,1
115,57,1
115,58,1
115,59,1
115,61,2
115,62,3
115,63,3
115,64,1
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,4
115,71,5
115,72,3
115,73,3
115,74,4
115,75,3
115,76,4
115,77,4
115,78,2
115,79,4
115,80,2
115,81,5
115,82,3
115,83,3
115,102,1
115,103,1
115,104,2
115,106,1
115,107,0
115,108,0
115,109,0
115,110,2
115,111,2
115,113,2
115,114,1
115,119,2
115,120,1
115,121,1
115,122,1
115,123,3
116,2,0
116,4,0
116,5,2
116,10,0
116,12,1
116,14,0
116,15,0
116,17,2
116,18,2
116,21,1
116,22,0
116,26,1
116,27,2
116,32,1
116,33,1
116,34,1
116,35,3
116,36,3
116,37,0
116,41,2
116,42,2
116,43,1
116,44,1
116,48,2
116,49,2
116,50,0
116,51,1
116,53,2
116,54,1
116,55,1
116,57,1
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,4
116,70,5
116,71,5
116,72,5
116,73,4
116,74,4
116,75,5
116,76,4
116,77,5
116,78,5
116,79,4
116,80,5
116,81,2
116,82,3
116,83,2
116,102,1
116,103,1
116,104,2
116,105,2
116,106,2
116,107,2
116,108,1
116,109,1
116,110,5
116,111,2
116,112,3
116,113,1
116,114,4
116,115,3
116,116,1
116,117,3
116,118,2
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,3
117,4,0
117,5,0
117,6,0
117,7,1
117,10,0
117,13,0
117,15,1
117,19,1
117,20,0
117,21,1
117,22,1
117,24,1
117,25,0
117,26,1
117,32,0
117,33,1
117,35,4
117,36,3
117,38,0
117,40,2
117,41,2
117,42,2
117,43,2
117,44,3
117,47,2
117,50,1
117,54,2
117,55,2
117,57,0
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,4
117,69,4
117,70,5
