x,y,pressures
34,74,1
34,74,1
34,74,2
34,79,2
34,79,1
34,79,2
34,79,2
34,79,2
34,79,2
34,79,1
34,79,1
34,79,1
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,79,2
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,2
34,80,1
34,80,1
34,80,1
34,80,2
34,80,1
34,80,2
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,1
34,80,2
34,80,2
34,80,1
34,81,1
34,81,1
34,81,2
34,81,1
34,81,1
34,81,2
34,81,1
34,81,1
34,81,2
34,81,2
34,81,2
34,81,2
34,81,2
34,81,1
34,81,2
34,81,1
34,81,1
34,81,2
34,81,2
34,81,2
34,81,2
34,81,1
34,81,2
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,2
34,81,1
34,81,1
34,81,1
34,81,2
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,2
34,81,2
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,2
34,81,3
34,81,1
34,81,1
34,81,3
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,2
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,2
34,81,1
34,81,2
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,2
34,81,1
34,81,1
34,81,1
34,81,1
34,81,1
34,81,0
34,81,1
34,81,1
34,81,1
34,81,1
34,82,2
34,82,2
34,82,2
34,82,2
34,82,1
34,82,1
34,82,2
34,82,1
34,82,1
34,82,2
34,82,1
34,82,1
34,82,2
34,82,2
34,82,1
34,82,2
34,82,2
34,82,1
34,82,2
34,83,1
34,83,1
34,83,0
34,83,1
34,83,0
34,83,0
34,83,1
34,84,0
34,85,2
34,85,2
34,85,2
34,85,2
34,85,2
34,85,2
34,85,0
34,85,2
34,85,2
34,85,1
34,85,1
34,85,0
34,85,2
34,85,2
34,85,1
34,85,0
34,85,2
34,85,0
34,85,1
34,86,0
34,86,0
34,86,0
34,86,0
34,86,0
34,86,0
34,86,1
34,86,2
34,86,2
34,86,2
34,86,2
34,87,0
34,87,1
34,87,0
34,87,0
34,87,1
34,88,0
34,88,1
34,88,1
34,88,1
34,90,1
34,92,0
34,94,2
34,95,1
34,95,1
34,95,1
34,95,1
34,95,1
34,95,1
34,95,1
34,95,0
34,95,1
34,95,1
34,95,1
34,95,1
34,95,1
34,95,1
34,95,1
34,95,0
34,95,1
34,95,1
34,95,0
34,95,1
34,96,1
34,96,1
34,96,1
34,96,0
34,96,0
34,96,0
34,96,0
34,96,0
34,96,1
34,96,0
34,96,1
34,96,1
34,96,1
34,97,1
34,97,0
34,97,1
34,97,0
34,97,0
34,97,1
34,98,2
34,99,1
34,99,1
34,99,1
34,99,2
34,99,1
34,99,2
34,99,2
34,99,2
34,99,0
34,99,2
34,99,2
34,99,2
34,99,2
34,100,1
34,100,0
34,100,1
34,100,0
34,100,1
34,100,0
34,100,1
34,100,0
34,100,2
34,100,2
34,100,2
34,100,2
34,100,1
34,100,2
34,100,2
34,100,1
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,100,2
34,101,0
34,101,1
34,101,1
34,101,0
34,102,1
34,102,1
34,102,0
34,102,1
34,102,1
34,102,1
34,102,1
34,102,1
34,102,0
34,103,2
34,103,1
34,103,2
34,103,2
34,103,2
34,103,2
34,103,2
34,103,2
34,103,1
34,103,1
34,103,1
34,103,1
34,103,1
34,103,1
34,103,1
34,103,1
34,103,0
34,103,1
34,103,0
34,103,1
34,103,1
34,103,1
34,103,1
34,103,0
34,103,1
34,103,1
34,103,1
34,103,0
34,103,1
34,103,1
34,103,1
34,104,2
34,104,2
34,104,2
34,104,1
34,104,2
34,104,2
34,104,2
34,104,1
34,104,2
34,104,2
34,104,2
34,104,1
34,104,2
34,104,1
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,1
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,104,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,1
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,2
34,105,1
34,105,2
34,105,2
34,105,2
34,105,0
34,105,1
34,105,2
34,105,1
34,105,2
34,105,2
34,105,0
34,106,2
34,106,1
34,106,2
34,106,2
34,106,2
34,106,1
34,106,2
34,106,1
34,106,2
34,106,2
34,106,2
34,106,2
34,106,1
34,106,1
34,106,2
34,106,2
34,106,2
34,106,2
34,106,1
34,106,2
34,106,2
34,106,1
34,106,2
34,106,1
34,106,2
34,106,1
34,106,1
34,106,1
34,106,2
34,106,2
34,106,1
34,106,2
34,106,1
34,106,1
34,106,2
34,106,2
34,106,2
34,106,1
34,106,1
34,106,1
34,106,2
34,106,1
34,106,2
34,106,2
34,107,1
34,107,2
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,2
34,107,1
34,107,1
34,107,1
34,107,1
34,107,2
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,1
34,107,2
34,107,2
34,107,1
34,107,1
34,107,1
34,107,2
34,107,1
34,107,0
34,107,1
34,107,1
34,107,1
34,107,2
34,107,1
34,107,1
34,107,1
34,107,2
34,107,2
34,107,2
34,107,2
34,107,1
34,107,1
34,107,2
34,107,2
34,107,1
34,107,1
34,107,1
34,107,2
34,107,1
34,108,1
34,108,3
34,108,1
34,108,2
34,108,3
34,108,1
34,108,2
34,108,2
34,108,2
34,108,3
34,108,2
34,108,1
34,108,1
34,108,1
34,108,1
34,108,1
34,108,2
34,108,2
34,108,2
34,108,2
34,108,1
34,108,1
34,108,3
34,108,2
34,108,2
34,108,2
34,108,2
34,108,2
34,108,2
34,108,2
34,108,2
34,108,2
34,108,2
34,108,1
34,108,1
34,108,2
34,108,1
34,108,2
34,108,2
34,108,2
34,108,1
34,108,2
34,108,2
34,108,2
34,108,1
34,108,2
34,108,1
34,108,0
34,108,2
34,108,2
34,108,1
34,108,1
34,108,2
34,108,1
34,108,1
34,108,2
34,108,1
34,108,1
34,108,2
34,108,2
34,108,1
34,108,1
34,108,1
34,108,1
34,108,1
34,108,2
34,108,2
34,108,2
34,108,1
34,108,1
34,108,0
34,109,2
34,109,1
34,109,2
34,109,2
34,109,2
34,109,2
34,109,1
34,109,1
34,109,2
34,109,2
34,109,2
34,109,2
34,109,1
34,109,3
34,109,3
34,109,3
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,0
34,109,3
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,1
34,109,3
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,1
34,109,1
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,3
34,109,2
34,109,1
34,109,1
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,2
34,109,1
34,109,1
34,109,2
34,109,1
34,109,2
34,109,2
34,109,3
34,109,2
34,109,2
34,109,2
34,109,1
34,110,3
34,110,3
34,110,3
34,110,2
34,110,2
34,110,2
34,110,3
34,110,3
34,110,3
34,110,3
34,110,1
34,110,2
34,110,2
34,110,3
34,110,2
34,110,2
34,110,2
34,110,2
34,110,3
34,110,3
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,3
34,110,2
34,110,3
34,110,1
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,3
34,110,1
34,110,2
34,110,1
34,110,2
34,110,3
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,3
34,110,1
34,110,1
34,110,3
34,110,3
34,110,2
34,110,2
34,110,2
34,110,3
34,110,3
34,110,3
34,110,3
34,110,3
34,110,3
34,110,0
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,1
34,110,3
34,110,0
34,110,3
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,110,2
34,111,2
34,111,2
34,111,2
34,111,2
34,111,2
34,111,2
34,111,2
34,111,2
34,111,1
34,111,2
34,111,3
34,111,3
34,111,1
34,111,2
34,111,3
34,111,3
34,111,3
34,111,3
34,111,1
34,111,3
34,111,3
34,111,2
34,111,2
34,111,3
34,111,2
34,111,3
34,111,3
34,111,3
34,111,3
34,111,2
34,111,3
34,111,3
34,111,2
34,111,2
34,111,2
34,111,3
34,111,2
34,111,2
34,111,3
34,111,1
34,111,3
34,112,1
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,1
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,1
34,112,1
34,112,2
34,112,1
34,112,1
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,1
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,3
34,112,2
34,112,2
34,112,3
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,2
34,112,3
34,112,2
34,112,2
34,112,2
34,112,2
34,112,1
34,112,2
34,112,2
34,112,1
34,112,0
34,112,1
34,112,1
34,112,1
34,112,2
34,112,1
34,112,1
34,112,2
34,112,2
34,112,2
34,112,1
34,112,2
34,112,1
34,112,1
34,112,2
34,112,0
34,112,0
34,112,0
34,112,0
34,112,0
34,112,0
34,112,1
34,112,2
34,112,2
34,112,2
34,112,0
34,112,1
34,112,1
34,112,1
34,113,2
34,113,2
34,113,2
34,113,1
34,113,1
34,113,2
34,113,2
34,113,1
34,113,1
34,113,1
34,113,1
34,113,2
34,113,2
34,113,3
34,113,1
34,113,1
34,113,1
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,3
34,113,2
34,113,2
34,113,1
34,113,2
34,113,2
34,113,2
34,113,2
34,113,3
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,1
34,113,2
34,113,2
34,113,1
34,113,2
34,113,2
34,113,2
34,113,2
34,113,2
34,113,1
34,113,1
34,113,1
34,113,1
34,113,1
34,113,1
34,113,2
34,113,2
34,113,2
34,113,1
34,113,2
34,113,2
34,113,3
34,113,2
34,113,2
34,113,3
34,113,3
34,113,3
34,113,3
34,113,3
34,113,2
34,113,2
34,114,1
34,114,1
34,114,2
34,114,1
34,114,2
34,114,1
34,114,1
34,114,1
34,114,2
34,114,2
34,114,1
34,114,2
34,114,2
34,114,1
34,114,2
34,114,2
34,114,2
34,114,1
34,114,1
34,114,1
34,114,1
34,114,2
34,114,2
34,114,1
34,114,2
34,114,1
34,114,2
34,114,2
34,114,2
34,114,2
34,114,1
34,114,1
34,114,2
34,114,2
34,114,1
34,114,1
34,114,1
34,114,1
34,114,1
34,114,2
34,114,1
34,114,1
34,114,1
34,114,1
34,114,1
34,114,1
34,114,1
34,114,1
34,114,1
34,114,2
34,114,1
34,114,1
34,114,2
34,114,2
34,114,1
34,114,0
34,114,1
34,114,0
34,114,2
34,114,1
34,114,1
34,114,2
34,114,1
34,114,1
34,114,1
34,114,1
34,114,2
34,114,2
34,114,2
34,114,2
34,114,1
34,114,1
34,114,2
34,114,1
34,114,1
34,114,1
34,114,1
34,114,2
34,114,2
34,114,1
34,114,1
34,114,1
34,114,2
34,114,3
34,114,2
34,114,1
34,114,1
34,114,2
34,114,2
34,114,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,2
34,115,2
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,3
34,115,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,2
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,1
34,115,3
34,115,2
34,115,1
34,115,0
34,115,1
34,115,1
34,115,1
34,115,3
34,115,1
34,115,1
34,115,1
34,116,1
34,116,2
34,116,2
34,116,1
34,116,2
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,2
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,2
34,116,1
34,116,2
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,2
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,2
34,116,1
34,116,0
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,2
34,116,2
34,116,2
34,116,1
34,116,1
34,116,1
34,116,1
34,116,1
34,116,2
34,116,1
34,116,1
34,116,1
34,116,1
34,116,2
34,116,1
34,116,2
34,116,2
34,116,1
34,116,1
34,116,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,0
34,117,1
34,117,1
34,117,2
34,117,2
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,2
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,1
34,117,0
34,117,1
34,117,1
34,117,1
34,117,2
34,117,1
34,117,1
34,117,1
34,118,2
34,118,1
34,118,1
34,118,1
34,118,1
34,118,2
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,2
34,118,1
34,118,1
34,118,2
34,118,1
34,118,1
34,118,1
34,118,2
34,118,2
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,2
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,1
34,118,2
34,118,1
34,118,1
34,118,1
34,118,2
34,118,2
34,118,1
34,118,2
34,118,1
34,119,0
34,119,1
34,119,1
34,119,1
34,119,1
34,119,2
34,119,1
34,119,1
34,119,1
34,119,2
34,119,2
34,119,2
34,119,1
34,119,2
34,119,1
34,119,1
34,119,2
34,119,1
34,119,1
34,119,2
34,119,1
34,119,1
34,119,1
34,119,1
34,119,2
34,119,2
34,119,1
34,119,1
34,119,1
34,119,2
34,119,1
34,119,2
34,119,2
34,119,1
34,119,1
34,119,1
34,119,1
34,119,1
34,119,1
34,119,2
34,119,2
34,119,1
34,119,1
34,119,1
34,119,2
34,119,2
34,119,1
34,119,1
34,119,1
34,119,1
34,119,1
34,119,1
34,119,2
34,119,2
34,119,1
34,119,1
34,119,1
34,119,1
34,119,1
34,119,2
34,119,1
34,119,1
34,119,2
34,119,2
34,119,1
34,119,1
34,120,2
34,120,1
34,120,1
34,120,2
34,120,1
34,120,2
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,0
34,120,1
34,120,0
34,120,1
34,120,2
34,120,1
34,120,2
34,120,1
34,120,1
34,120,1
34,120,0
34,120,2
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,2
34,120,2
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,2
34,120,2
34,120,1
34,120,1
34,120,1
34,120,0
34,120,2
34,120,2
34,120,1
34,120,1
34,120,2
34,120,1
34,120,1
34,120,2
34,120,2
34,120,2
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,0
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,1
34,120,2
34,120,2
34,120,2
34,120,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,121,2
34,121,2
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,2
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,2
34,121,1
34,121,2
34,121,2
34,121,2
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,1
34,121,2
34,121,2
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,121,1
34,121,2
34,121,2
34,121,1
34,121,1
34,121,1
34,121,2
34,121,1
34,121,1
34,122,1
34,122,1
34,122,1
34,122,2
34,122,2
34,122,2
34,122,1
34,122,2
34,122,2
34,122,1
34,122,2
34,122,2
34,122,1
34,122,1
34,122,0
34,122,1
34,122,1
34,122,1
34,122,2
34,122,2
34,122,2
34,122,2
34,122,1
34,122,2
34,122,2
34,122,2
34,122,2
34,122,1
34,122,2
34,122,2
34,122,1
34,122,1
34,122,2
34,122,1
34,122,1
34,122,2
34,122,1
34,122,1
34,122,1
34,122,2
34,122,1
34,122,1
34,122,1
34,122,1
34,122,1
34,122,2
34,122,1
34,122,2
34,122,1
34,122,1
34,122,2
34,122,1
34,122,2
34,122,2
34,122,1
34,122,2
34,122,1
34,122,1
34,122,2
34,122,1
34,122,1
34,122,1
34,122,1
34,122,2
34,122,1
34,122,2
34,122,2
34,122,1
34,122,1
34,122,1
34,122,2
34,122,1
34,122,1
34,122,1
34,122,2
34,122,1
34,122,1
34,122,1
34,123,1
34,123,1
34,123,1
34,123,1
34,123,2
34,123,2
34,123,2
34,123,1
34,123,1
34,123,2
34,123,1
34,123,2
34,123,2
34,123,1
34,123,1
34,123,1
34,123,1
34,123,1
34,123,1
34,123,1
34,123,2
34,123,1
34,123,0
34,123,2
34,123,1
34,123,2
34,123,1
34,123,1
34,123,2
34,123,1
34,123,2
34,123,2
34,123,1
34,123,2
34,123,2
34,123,1
34,123,2
34,123,2
34,123,1
34,123,2
34,123,2
34,123,1
34,123,1
34,123,2
34,123,2
34,123,2
34,123,1
34,123,2
34,124,1
34,124,1
34,124,1
34,124,0
34,124,0
34,124,1
34,124,0
34,124,1
34,124,0
34,124,1
34,124,2
34,124,0
34,124,2
34,124,2
34,124,1
34,124,0
34,124,1
34,124,1
34,124,1
34,124,0
34,124,2
34,124,1
34,124,1
34,124,2
34,124,2
34,124,0
34,124,1
34,124,0
34,124,1
34,124,0
34,124,1
34,124,1
34,124,1
34,124,1
34,125,0
34,125,0
34,125,0
34,125,0
34,125,1
34,125,0
34,125,1
34,126,0
34,126,0
34,126,1
34,126,1
34,126,0
34,126,0
34,126,1
34,126,0
34,126,0
34,126,1
34,126,1
34,126,1
34,126,1
34,126,0
34,126,0
34,126,1
34,126,0
34,126,0
34,126,0
34,126,1
34,126,0
34,126,0
34,126,1
34,126,1
34,126,0
34,126,0
34,127,1
34,127,0
34,127,0
34,127,1
34,127,1
34,127,1
34,127,1
34,127,0
34,127,1
34,127,1
34,127,0
34,127,1
34,127,0
34,127,1
34,127,1
34,127,1
34,127,1
35,32,2
35,32,2
35,32,2
35,32,1
35,32,2
35,32,1
35,32,1
35,32,2
35,33,2
35,33,1
35,33,2
35,33,2
35,33,1
35,33,1
35,33,1
35,33,1
35,33,1
35,33,2
35,33,1
35,33,1
35,33,1
35,33,1
35,33,2
35,33,1
35,33,2
35,33,1
35,33,2
35,33,1
35,33,1
35,33,1
35,33,2
35,33,2
35,33,2
35,33,2
35,33,2
35,33,1
35,33,2
35,33,1
35,33,2
35,33,2
35,33,2
35,33,2
35,33,2
35,33,2
35,33,1
35,33,2
35,33,2
35,33,2
35,33,2
35,33,1
35,33,1
35,33,1
35,33,2
35,33,2
35,33,2
35,33,2
35,33,1
35,33,1
35,33,2
35,33,1
35,33,2
35,33,1
35,33,1
35,33,1
35,33,2
35,33,2
35,33,1
35,33,1
35,33,1
35,34,0
35,34,1
35,34,1
35,34,2
35,34,2
35,34,0
35,34,2
35,34,2
35,34,2
35,34,1
35,34,2
35,34,1
35,34,1
35,34,2
35,34,2
35,34,2
35,34,1
35,34,1
35,34,1
35,34,1
35,34,1
35,34,2
35,34,1
35,34,1
35,34,2
35,34,1
35,34,1
35,34,1
35,34,1
35,34,1
35,34,1
35,34,1
35,34,1
35,34,1
35,34,1
35,34,2
35,35,1
35,35,2
35,35,2
35,36,0
35,36,0
35,36,0
35,36,0
35,36,0
35,36,0
35,36,0
35,36,0
35,36,0
35,36,0
35,36,2
35,36,0
35,36,0
35,37,1
35,37,0
35,37,0
35,37,1
35,37,0
35,37,0
35,37,1
35,37,0
35,37,1
35,37,0
35,37,1
35,37,0
35,42,1
35,42,1
35,42,1
35,42,1
35,42,1
35,42,1
35,42,1
35,42,1
35,42,1
35,42,1
35,43,2
35,43,1
35,43,1
35,43,2
35,43,2
35,43,2
35,43,0
35,43,1
35,43,2
35,43,1
35,43,2
35,43,1
35,43,2
35,43,2
35,43,2
35,43,2
35,43,2
35,43,1
35,43,1
35,43,2
35,43,2
35,43,2
35,43,1
35,43,2
35,43,1
35,43,2
35,44,0
35,44,0
35,44,0
35,44,1
35,44,0
35,44,2
35,44,2
35,44,2
35,44,2
35,44,1
35,44,2
35,44,1
35,44,1
35,44,2
35,44,2
35,44,1
35,44,2
35,44,2
35,45,1
35,45,1
35,45,1
35,47,1
35,49,1
35,49,1
35,49,2
35,50,1
35,50,1
35,50,1
35,50,2
35,50,2
35,50,2
35,50,2
35,50,2
35,50,2
35,50,1
35,50,2
35,50,2
35,50,2
35,50,2
35,50,2
35,50,2
35,50,1
35,50,2
35,50,2
35,50,2
35,50,2
35,50,1
35,50,2
35,50,2
35,50,2
35,50,2
35,50,2
35,50,2
35,50,1
35,50,2
35,50,2
35,50,2
35,50,1
35,50,1
35,50,1
35,50,1
35,50,1
35,50,1
35,50,2
35,50,2
35,50,2
35,50,1
35,50,2
35,50,2
35,50,2
35,50,1
35,50,2
35,50,2
35,50,2
35,51,1
35,51,1
35,51,1
35,51,1
35,51,2
35,51,2
35,51,1
35,51,2
35,51,2
35,51,2
35,51,1
35,51,1
35,51,1
35,51,1
35,51,1
35,51,1
35,51,2
35,51,1
35,51,1
35,51,2
35,51,2
35,51,1
35,51,1
35,51,1
35,51,1
35,51,1
35,51,1
35,51,2
35,51,2
35,51,2
35,51,2
35,51,1
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,1
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,51,2
35,52,1
35,52,1
35,52,1
35,52,1
35,52,2
35,52,1
35,52,2
35,52,1
35,52,2
35,52,2
35,52,2
35,52,2
35,52,1
35,52,2
35,52,2
35,52,1
35,52,1
35,52,1
35,52,2
35,52,1
35,52,2
35,52,1
35,52,2
35,52,1
35,52,2
35,52,1
35,52,2
35,52,2
35,52,2
35,52,1
35,52,1
35,52,1
35,52,2
35,52,2
35,52,1
35,52,1
35,52,1
35,52,2
35,53,2
35,53,1
35,53,2
35,53,1
35,53,1
35,53,2
35,53,1
35,53,1
35,53,1
35,53,2
35,53,1
35,53,1
35,53,1
35,53,1
35,53,2
35,53,2
35,53,1
35,53,1
35,53,2
35,53,1
35,53,1
35,53,1
35,53,1
35,53,1
35,53,0
35,53,1
35,53,1
35,53,1
35,53,1
35,54,1
35,54,2
35,54,2
35,54,2
35,54,2
35,54,2
35,54,2
35,54,1
35,54,2
35,54,2
35,54,2
35,54,1
35,54,1
35,54,1
35,54,2
35,54,2
35,54,2
35,54,2
35,54,0
35,54,1
35,54,2
35,54,2
35,54,2
35,54,2
35,54,2
35,54,2
35,54,1
35,54,1
35,54,1
35,54,2
35,54,1
35,54,2
35,54,2
35,56,1
35,56,1
35,56,1
35,56,1
35,56,1
35,56,1
35,56,1
35,56,1
35,56,1
35,56,1
35,56,0
35,56,1
35,56,1
35,56,0
35,56,1
35,57,2
35,57,1
35,57,2
35,57,2
35,57,1
35,58,1
35,58,0
35,58,2
35,58,1
35,58,2
35,58,0
35,58,1
35,58,1
35,58,2
35,58,2
35,59,2
35,59,2
35,59,0
35,60,1
35,60,1
35,60,1
35,61,1
35,61,2
35,69,1
35,70,2
35,70,1
35,70,2
35,72,1
35,72,1
35,72,1
35,72,1
35,72,1
35,72,2
35,72,0
35,72,0
35,72,2
35,72,1
35,72,1
35,72,1
35,72,0
35,72,1
35,73,1
35,73,2
35,73,2
35,73,2
35,73,1
35,73,1
35,73,1
35,73,2
35,73,2
35,73,2
35,73,2
35,73,1
35,73,0
35,73,0
35,73,1
35,73,1
35,73,1
35,73,2
35,73,1
35,73,1
35,73,2
35,73,1
35,73,1
35,73,1
35,73,1
35,73,1
35,73,1
35,73,1
35,74,1
35,74,2
35,74,1
35,74,2
35,74,1
35,74,1
35,74,2
35,78,1
35,78,1
35,79,1
35,79,2
35,79,1
35,79,1
35,79,1
35,79,2
35,79,2
35,79,1
35,79,1
35,79,1
35,79,2
35,79,1
35,79,1
35,79,1
35,79,1
35,79,1
35,79,3
35,79,1
35,79,1
35,79,1
35,79,2
35,79,2
35,79,2
35,79,1
35,79,2
35,79,2
35,79,1
35,80,1
35,80,1
35,80,1
35,80,2
35,80,1
35,80,2
35,80,2
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,2
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
