x,y,pressures
99,24,4
99,25,4
99,26,4
99,27,3
99,28,4
99,29,2
99,30,2
99,31,2
99,32,4
99,33,4
99,34,5
99,35,4
99,36,4
99,37,4
99,38,2
99,40,1
99,49,1
99,50,3
99,51,3
99,52,1
99,53,2
99,63,2
99,64,0
99,65,0
99,76,0
99,77,1
99,81,0
99,84,0
99,85,0
99,89,1
99,90,1
99,91,2
99,92,1
99,93,2
99,94,1
99,95,2
99,96,1
99,97,2
99,98,1
99,99,1
99,100,2
99,101,2
99,102,2
99,103,3
99,104,1
99,105,3
99,106,4
99,107,5
99,108,3
99,109,3
99,110,4
99,111,4
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,1
99,120,1
99,121,2
99,122,2
99,123,1
99,124,5
99,126,1
99,127,3
100,4,1
100,8,1
100,9,0
100,10,3
100,11,1
100,12,2
100,13,0
100,14,2
100,17,4
100,18,1
100,19,1
100,20,2
100,22,0
100,23,3
100,24,4
100,25,4
100,26,4
100,27,3
100,28,3
100,29,1
100,30,1
100,31,2
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,38,1
100,39,2
100,40,2
100,41,3
100,48,0
100,50,0
100,51,2
100,52,3
100,53,3
100,55,1
100,57,0
100,62,1
100,63,2
100,64,0
100,65,0
100,66,0
100,75,0
100,76,0
100,77,1
100,78,1
100,79,0
100,80,0
100,81,0
100,84,0
100,85,0
100,89,0
100,90,2
100,91,2
100,92,1
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,98,1
100,100,1
100,101,1
100,102,2
100,103,2
100,104,2
100,105,2
100,106,5
100,107,4
100,109,3
100,110,5
100,111,4
100,112,2
100,114,1
100,115,2
100,116,2
100,117,2
100,118,1
100,119,1
100,120,2
100,121,1
100,123,1
100,124,1
100,127,1
101,3,0
101,6,3
101,7,2
101,8,0
101,9,2
101,10,3
101,12,1
101,13,1
101,14,1
101,16,2
101,18,1
101,19,0
101,20,0
101,21,0
101,22,1
101,23,1
101,24,4
101,25,3
101,26,3
101,27,3
101,28,3
101,29,1
101,30,2
101,31,2
101,32,4
101,33,4
101,34,5
101,35,5
101,36,5
101,37,4
101,38,3
101,39,4
101,40,4
101,41,3
101,42,2
101,44,0
101,48,0
101,50,1
101,51,0
101,54,3
101,61,1
101,62,2
101,63,1
101,64,0
101,65,0
101,66,0
101,73,0
101,76,0
101,77,0
101,78,1
101,84,0
101,86,0
101,87,1
101,88,1
101,90,1
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,5
101,105,2
101,106,5
101,107,2
101,108,5
101,109,5
101,110,2
101,111,2
101,112,5
101,113,4
101,114,1
101,115,1
101,116,1
101,117,1
101,118,2
101,119,1
101,120,5
101,121,2
101,123,2
101,124,1
101,125,1
101,127,2
102,1,1
102,3,0
102,6,1
102,7,2
102,8,2
102,10,3
102,11,2
102,15,0
102,16,3
102,17,2
102,18,0
102,19,0
102,20,1
102,22,2
102,23,2
102,24,4
102,25,3
102,26,3
102,27,3
102,28,4
102,29,0
102,30,2
102,31,4
102,32,4
102,33,3
102,34,4
102,35,2
102,36,4
102,37,4
102,38,4
102,39,3
102,40,4
102,42,2
102,43,1
102,44,0
102,45,0
102,59,1
102,60,1
102,62,2
102,63,2
102,64,0
102,65,0
102,66,0
102,67,0
102,69,0
102,70,0
102,71,0
102,72,0
102,77,0
102,85,0
102,87,1
102,88,2
102,90,2
102,91,5
102,92,2
102,93,2
102,94,1
102,95,2
102,96,1
102,98,2
102,99,1
102,101,1
102,102,1
102,103,1
102,104,5
102,105,1
102,106,4
102,107,2
102,108,2
102,109,2
102,110,3
102,111,2
102,112,2
102,113,4
102,114,2
102,116,2
102,117,2
102,118,2
102,119,3
102,120,2
102,121,2
102,122,2
102,123,2
102,127,2
103,0,1
103,1,1
103,2,0
103,3,1
103,5,0
103,6,3
103,7,4
103,9,4
103,10,4
103,11,3
103,12,3
103,13,3
103,14,1
103,15,1
103,16,1
103,17,2
103,18,2
103,20,3
103,21,0
103,22,1
103,23,0
103,24,3
103,25,4
103,26,3
103,27,0
103,28,4
103,29,3
103,30,2
103,31,4
103,32,3
103,33,3
103,34,3
103,35,4
103,36,3
103,37,5
103,38,4
103,39,5
103,40,5
103,41,5
103,42,3
103,43,2
103,45,0
103,46,0
103,56,0
103,58,1
103,59,2
103,60,2
103,61,1
103,62,4
103,63,5
103,64,0
103,65,0
103,66,0
103,67,0
103,69,0
103,77,0
103,85,0
103,86,1
103,87,3
103,88,2
103,89,1
103,90,2
103,91,2
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,2
103,99,1
103,101,1
103,102,1
103,104,2
103,105,2
103,106,4
103,107,5
103,108,5
103,109,5
103,110,4
103,111,5
103,112,4
103,114,2
103,115,2
103,116,3
103,117,1
103,118,3
103,119,2
103,120,1
103,121,1
103,122,2
103,123,1
103,124,2
103,125,1
104,0,3
104,1,4
104,2,2
104,3,1
104,4,3
104,8,3
104,9,4
104,10,3
104,12,1
104,13,3
104,14,4
104,15,1
104,17,3
104,18,3
104,19,1
104,20,2
104,21,1
104,22,2
104,24,4
104,25,4
104,27,0
104,28,3
104,29,4
104,30,3
104,31,4
104,32,4
104,33,4
104,34,3
104,35,4
104,36,4
104,37,3
104,40,5
104,41,4
104,42,4
104,43,2
104,44,2
104,45,0
104,56,1
104,57,1
104,58,3
104,59,2
104,60,4
104,61,4
104,62,5
104,63,5
104,65,1
104,66,0
104,67,0
104,70,0
104,78,0
104,87,5
104,88,2
104,89,1
104,90,1
104,91,2
104,93,2
104,95,2
104,96,2
104,97,2
104,98,1
104,99,2
104,100,2
104,101,1
104,103,2
104,104,2
104,105,2
104,106,4
104,107,3
104,108,3
104,109,3
104,110,4
104,111,2
104,112,4
104,113,4
104,114,2
104,115,2
104,116,4
104,117,2
104,118,1
104,119,1
104,120,2
104,121,5
104,123,1
104,124,2
104,127,1
105,0,1
105,3,4
105,5,3
105,7,3
105,9,3
105,10,2
105,11,2
105,12,3
105,13,4
105,18,3
105,19,0
105,20,0
105,21,1
105,22,2
105,23,3
105,24,1
105,25,0
105,26,1
105,27,3
105,28,3
105,29,3
105,30,3
105,31,4
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,39,3
105,40,4
105,41,4
105,42,3
105,43,3
105,44,3
105,45,1
105,46,0
105,55,0
105,56,1
105,57,3
105,58,5
105,59,5
105,60,3
105,61,4
105,62,5
105,63,4
105,64,5
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,71,0
105,72,0
105,73,0
105,81,0
105,82,0
105,87,2
105,88,1
105,89,2
105,90,2
105,91,2
105,92,2
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,2
105,100,2
105,101,2
105,102,3
105,103,2
105,105,1
105,106,1
105,107,2
105,108,5
105,109,5
105,110,4
105,111,4
105,112,5
105,113,5
105,114,4
105,115,1
105,116,1
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,123,2
105,124,1
105,125,1
105,126,2
106,1,3
106,3,4
106,6,2
106,7,3
106,8,3
106,10,1
106,11,1
106,13,3
106,14,4
106,17,1
106,18,2
106,19,2
106,20,0
106,21,1
106,22,1
106,23,1
106,24,1
106,25,0
106,26,0
106,27,0
106,28,3
106,29,3
106,30,0
106,31,4
106,33,3
106,34,3
106,36,0
106,38,2
106,40,3
106,42,3
106,43,3
106,44,3
106,45,3
106,46,1
106,47,0
106,55,0
106,56,3
106,57,5
106,58,5
106,59,5
106,60,3
106,61,5
106,62,5
106,63,4
106,64,4
106,65,1
106,67,0
106,68,0
106,70,0
106,71,0
106,73,0
106,86,1
106,87,1
106,88,1
106,89,2
106,90,0
106,92,1
106,93,1
106,94,2
106,95,1
106,96,1
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,5
106,108,2
106,109,5
106,110,2
106,111,3
106,112,5
106,113,2
106,114,3
106,115,2
106,116,1
106,117,1
106,118,2
106,119,2
106,120,1
106,121,2
106,122,2
106,123,1
106,124,1
106,125,1
106,126,2
107,0,4
107,1,5
107,2,5
107,8,3
107,9,2
107,10,3
107,11,2
107,12,1
107,13,3
107,14,3
107,15,3
107,16,2
107,17,2
107,18,2
107,19,1
107,20,0
107,21,0
107,22,0
107,23,1
107,24,0
107,25,0
107,26,1
107,27,0
107,28,3
107,29,4
107,30,1
107,31,4
107,32,3
107,33,3
107,34,3
107,35,3
107,36,0
107,37,3
107,38,1
107,39,1
107,40,4
107,41,4
107,42,2
107,43,3
107,44,3
107,46,4
107,47,1
107,48,0
107,55,1
107,56,4
107,58,4
107,59,5
107,60,5
107,61,4
107,62,5
107,63,4
107,64,1
107,65,4
107,66,2
107,67,1
107,68,0
107,71,0
107,72,0
107,76,0
107,78,0
107,80,0
107,83,0
107,85,0
107,86,0
107,88,0
107,89,1
107,90,0
107,91,1
107,92,2
107,93,2
107,94,1
107,95,1
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,1
107,104,2
107,105,2
107,106,1
107,107,4
107,108,4
107,110,2
107,111,4
107,112,3
107,113,4
107,114,2
107,115,2
107,116,1
107,117,2
107,118,2
107,119,1
107,120,2
107,121,1
107,122,2
107,123,1
107,124,1
107,125,1
108,0,3
108,1,5
108,2,5
108,3,3
108,8,3
108,10,3
108,11,1
108,12,1
108,13,3
108,14,1
108,15,0
108,16,3
108,19,1
108,20,1
108,21,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,0
108,28,0
108,30,3
108,32,3
108,33,3
108,34,3
108,35,3
108,36,3
108,37,4
108,38,1
108,39,1
108,41,4
108,42,1
108,43,3
108,44,3
108,45,4
108,46,4
108,47,4
108,48,0
108,55,3
108,56,3
108,57,4
108,58,4
108,59,5
108,60,4
108,61,4
108,62,4
108,63,4
108,64,2
108,65,2
108,66,2
108,67,3
108,68,0
108,71,0
108,79,0
108,81,0
108,82,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,2
108,90,2
108,91,2
108,92,2
108,94,2
108,95,1
108,96,4
108,97,4
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,109,5
108,110,2
108,111,4
108,112,5
108,114,2
108,115,2
108,116,4
108,117,2
108,121,2
108,123,1
108,124,0
108,125,1
109,1,4
109,2,4
109,3,4
109,7,3
109,8,1
109,11,3
109,13,2
109,16,1
109,19,4
109,20,1
109,21,1
109,22,1
109,23,1
109,25,0
109,26,0
109,27,0
109,28,3
109,29,0
109,30,0
109,32,3
109,33,3
109,34,3
109,35,4
109,36,3
109,37,3
109,39,3
109,40,2
109,41,3
109,42,2
109,43,2
109,44,3
109,45,3
109,51,0
109,56,2
109,57,3
109,58,4
109,59,5
109,60,5
109,61,4
109,62,4
109,63,3
109,64,4
109,65,3
109,66,1
109,67,4
109,68,0
109,70,0
109,71,0
109,73,0
109,76,0
109,78,0
109,79,0
109,81,0
109,82,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,1
109,89,5
109,90,4
109,91,1
109,92,1
109,94,4
109,95,2
109,96,1
109,97,1
109,98,1
109,99,2
109,100,1
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,109,1
109,110,4
109,111,4
109,112,1
109,113,1
109,114,2
109,115,2
109,116,2
109,118,2
109,119,2
109,120,1
109,121,2
109,122,1
109,123,2
109,124,1
109,125,1
110,0,4
110,1,3
110,2,4
110,3,4
110,4,3
110,5,3
110,7,1
110,9,1
110,11,2
110,13,1
110,14,1
110,15,3
110,20,1
110,21,1
110,22,1
110,23,0
110,24,0
110,26,3
110,27,0
110,28,0
110,29,0
110,30,3
110,31,3
110,33,3
110,34,3
110,35,2
110,37,3
110,38,4
110,39,4
110,40,2
110,41,3
110,42,2
110,43,0
110,44,3
110,45,4
110,46,4
110,49,1
110,51,0
110,52,0
110,55,2
110,56,2
110,57,0
110,58,2
110,59,5
110,60,4
110,61,5
110,62,5
110,63,3
110,64,3
110,65,5
110,67,3
110,68,1
110,70,0
110,71,1
110,72,1
110,73,0
110,74,0
110,76,0
110,78,0
110,79,0
110,80,0
110,81,1
110,82,1
110,83,0
110,84,0
110,85,0
110,86,2
110,87,2
110,88,2
110,89,5
110,90,1
110,91,1
110,92,1
110,94,5
110,95,1
110,96,4
110,97,1
110,99,1
110,100,2
110,101,2
110,103,2
110,104,1
110,106,2
110,107,2
110,108,1
110,109,2
110,110,2
110,111,2
110,112,1
110,113,1
110,114,1
110,115,2
110,116,1
110,117,1
110,118,1
110,119,2
110,120,2
110,121,2
111,0,3
111,1,2
111,2,3
111,3,4
111,4,3
111,5,1
111,7,0
111,8,0
111,9,0
111,13,1
111,14,1
111,16,1
111,18,0
111,19,2
111,20,0
111,21,1
111,22,1
111,23,0
111,24,0
111,25,1
111,26,0
111,28,3
111,29,4
111,30,3
111,31,3
111,33,3
111,34,4
111,35,0
111,37,3
111,38,4
111,39,4
111,40,2
111,41,3
111,42,1
111,43,1
111,44,3
111,46,4
111,47,3
111,48,2
111,49,1
111,51,2
111,52,1
111,54,0
111,55,1
111,56,0
111,59,3
111,60,1
111,62,5
111,63,4
111,64,2
111,65,5
111,66,3
111,67,5
111,68,0
111,69,0
111,71,0
111,72,1
111,73,2
111,74,2
111,76,0
111,77,0
111,78,0
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,0
111,85,1
111,87,5
111,88,5
111,94,4
111,95,4
111,96,4
111,97,1
111,98,2
111,99,2
111,100,2
111,101,1
111,102,2
111,103,2
111,104,2
111,105,1
111,106,1
111,107,2
111,108,1
111,109,2
111,110,2
111,111,3
111,112,1
111,113,1
111,114,2
111,115,1
111,117,1
111,118,1
112,0,2
112,1,2
112,2,3
112,3,4
112,4,3
112,5,3
112,7,0
112,8,0
112,15,2
112,16,1
112,17,1
112,19,1
112,20,1
112,21,1
112,22,2
112,23,0
112,24,1
112,25,0
112,26,2
112,27,1
112,28,3
112,29,3
112,30,4
112,31,3
112,33,3
112,34,3
112,35,3
112,36,3
112,37,4
112,38,4
112,39,4
112,40,3
112,41,3
112,43,1
112,44,2
112,46,3
112,47,4
112,48,3
112,49,2
112,50,3
112,51,4
112,52,3
112,55,1
112,63,3
112,64,3
112,65,5
112,67,5
112,68,0
112,69,2
112,70,2
112,71,0
112,72,2
112,73,1
112,75,0
112,76,1
112,77,0
112,78,1
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,1
112,85,1
112,86,3
112,87,1
112,88,4
112,89,0
112,90,1
112,91,1
112,93,1
112,94,1
112,95,1
112,96,2
112,97,2
112,98,2
112,99,1
112,100,2
112,101,1
112,102,1
112,103,2
112,104,1
112,105,2
112,106,1
112,107,0
112,108,2
112,109,2
112,110,2
112,111,5
112,112,1
112,113,2
112,114,1
112,115,1
112,116,1
112,117,2
112,118,2
113,0,0
113,1,0
113,3,2
113,4,2
113,5,2
113,6,1
113,7,0
113,8,0
113,14,1
113,15,2
113,16,3
113,18,2
113,20,3
113,21,3
113,22,3
113,23,2
113,24,0
113,25,0
113,26,2
113,27,4
113,29,0
113,30,1
113,31,3
113,32,4
113,34,3
113,35,4
113,36,3
113,37,1
113,38,2
113,39,3
113,40,3
113,41,3
113,42,2
113,43,0
113,44,0
113,46,3
113,48,4
113,49,4
113,50,4
113,51,3
113,52,3
113,54,0
113,55,0
113,56,2
113,65,4
113,66,1
113,67,4
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,4
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,0
113,80,0
113,81,1
113,82,0
113,84,0
113,85,2
113,86,4
113,87,1
113,88,1
113,89,1
113,90,4
113,91,2
113,92,1
113,93,5
113,95,1
113,96,2
113,97,2
113,98,2
113,99,2
113,100,1
113,101,2
113,102,1
113,103,2
113,105,2
113,106,1
113,107,2
113,108,0
113,109,2
113,110,2
113,111,2
113,112,2
113,115,1
114,0,0
114,1,0
114,3,1
114,7,0
114,8,2
114,10,0
114,11,0
114,14,0
114,15,1
114,16,4
114,18,3
114,20,2
114,21,3
114,22,3
114,23,3
114,25,1
114,26,3
114,27,1
114,28,3
114,29,0
114,30,2
114,31,3
114,32,4
114,33,3
114,34,3
114,35,3
114,36,3
114,37,1
114,38,1
114,39,3
114,40,2
114,41,1
114,42,2
114,44,0
114,45,0
114,46,2
114,47,4
114,48,4
114,49,3
114,50,4
114,51,4
114,52,3
114,53,3
114,54,0
114,65,3
114,66,2
114,67,4
114,68,2
114,69,3
114,70,3
114,71,3
114,72,2
114,73,3
114,74,2
114,75,2
114,76,2
114,77,1
114,78,1
114,79,0
114,80,1
114,81,0
114,83,0
114,84,0
114,85,3
114,86,3
114,87,2
114,88,4
114,89,2
114,90,2
114,91,1
114,92,2
114,93,2
114,94,4
114,96,2
114,97,2
114,98,1
114,99,2
114,101,2
114,102,2
114,103,1
114,104,2
114,110,2
114,111,2
114,112,1
115,0,1
115,1,0
115,2,2
115,3,3
115,5,0
115,6,1
115,8,1
115,9,3
115,13,0
115,14,1
115,15,2
115,16,3
115,17,2
115,19,1
115,20,2
115,21,3
115,22,3
115,23,3
115,24,3
115,25,3
115,26,3
115,27,3
115,28,4
115,30,5
115,31,5
115,32,4
115,33,3
115,34,3
115,35,4
115,36,3
115,37,3
115,38,3
115,40,3
115,41,0
115,43,1
115,44,2
115,45,2
115,46,3
115,47,3
115,48,4
115,49,4
115,50,3
115,51,4
115,52,4
115,53,4
115,54,2
115,65,2
115,67,3
115,68,2
115,69,5
115,70,4
115,72,1
115,73,0
115,74,0
115,75,2
115,76,1
115,77,1
115,79,0
115,80,1
115,81,2
115,82,0
115,83,1
115,84,2
115,85,2
115,86,5
115,87,2
115,88,2
115,89,5
115,90,5
115,91,4
115,92,5
115,93,4
115,94,5
115,95,3
115,96,1
115,97,2
115,98,1
115,99,2
115,100,2
115,101,2
115,102,1
115,104,1
115,105,1
115,110,1
116,0,3
116,2,3
116,3,2
116,4,1
116,6,0
116,7,0
116,8,1
116,11,2
116,12,2
116,13,0
116,15,3
116,18,1
116,19,0
116,21,1
116,22,3
116,23,3
116,26,4
116,27,3
116,28,3
116,29,5
116,30,4
116,31,5
116,32,3
116,33,3
116,34,3
116,35,3
116,36,4
116,37,3
116,38,2
116,39,3
116,40,3
116,41,0
116,42,0
116,43,2
116,45,3
116,46,3
116,47,3
116,48,3
116,49,3
116,50,4
116,51,3
116,52,3
116,53,3
116,54,3
116,55,2
116,65,3
116,66,3
116,67,2
116,68,2
116,69,4
116,73,2
116,74,1
116,75,1
116,76,1
116,77,0
116,78,0
116,79,1
116,80,1
116,81,2
116,82,0
116,83,2
116,84,3
116,85,1
116,86,3
116,87,5
116,88,4
116,89,4
116,90,5
116,91,5
116,92,4
116,93,4
116,94,1
116,95,1
116,96,2
116,97,1
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,1
116,105,1
117,0,3
117,2,1
117,3,3
117,4,2
117,6,0
117,8,2
117,9,1
117,11,2
117,14,3
117,16,0
117,21,1
117,22,3
117,23,2
117,26,1
117,28,4
117,29,3
117,30,4
117,31,4
117,32,3
117,33,3
117,34,4
117,35,4
117,36,3
117,37,0
117,38,1
117,39,2
117,40,3
117,41,1
117,42,3
117,43,4
117,44,3
117,45,4
117,46,3
117,47,3
117,48,4
117,49,4
117,50,3
117,51,4
117,52,3
117,53,4
117,54,4
117,55,3
117,61,1
117,62,1
117,63,2
117,64,2
117,65,2
117,67,4
117,68,1
117,69,1
117,70,0
117,71,4
117,72,2
117,73,2
117,74,3
117,75,2
117,76,1
117,77,0
117,78,0
117,79,2
117,80,3
117,81,1
117,82,1
117,83,1
117,84,1
117,85,2
117,86,2
117,87,4
117,88,4
117,89,4
117,90,4
117,91,4
117,94,2
117,95,1
117,96,2
117,97,1
117,98,1
117,99,2
117,100,1
117,101,1
117,102,2
117,103,0
118,0,2
118,1,0
118,2,1
118,3,2
118,7,0
118,9,0
118,10,1
118,11,1
118,17,2
118,19,1
118,21,2
118,22,4
118,23,3
118,24,3
118,25,0
118,27,3
118,28,3
118,29,3
118,30,4
118,31,5
118,32,3
118,33,3
118,34,4
118,35,3
118,36,1
118,37,0
118,38,1
118,39,1
118,40,1
118,41,1
118,42,2
118,43,4
118,44,3
118,45,4
118,46,3
118,47,3
118,48,3
118,49,3
118,50,4
118,51,3
118,52,3
118,53,3
118,54,3
118,55,4
118,56,4
118,61,0
118,62,1
118,63,3
118,64,1
118,65,1
118,66,2
118,67,2
118,68,3
118,69,1
118,71,1
118,72,2
118,73,3
118,81,3
118,82,2
118,83,0
118,84,2
118,85,2
118,86,1
118,87,3
118,94,5
118,95,1
118,96,2
118,97,2
118,99,1
118,100,2
118,101,2
119,0,2
119,1,1
119,2,1
119,5,0
119,9,2
119,10,1
119,11,1
119,12,0
119,14,3
119,21,3
119,22,4
119,23,4
119,24,1
119,25,1
119,27,2
119,28,3
119,29,4
119,30,3
119,31,3
119,32,3
119,33,4
119,34,4
119,35,2
119,36,1
119,37,2
119,38,1
119,39,2
119,40,0
119,41,1
119,42,1
119,43,3
119,44,3
119,45,4
119,46,3
119,47,3
119,48,3
119,49,2
119,50,3
119,52,3
119,53,3
119,55,4
119,56,4
119,57,3
119,58,0
119,64,1
119,65,2
119,66,3
119,67,3
119,68,1
119,69,3
119,73,1
119,74,1
119,81,0
119,82,0
119,83,3
119,84,4
119,85,1
119,86,1
119,88,2
119,89,3
119,90,2
119,92,2
119,93,0
119,94,3
119,95,4
119,96,2
119,97,2
119,98,1
119,99,1
120,0,4
120,1,1
120,2,1
120,3,3
120,5,1
120,6,1
120,7,0
120,10,2
120,11,1
120,22,4
120,25,3
120,26,3
120,27,1
120,28,4
120,29,4
120,31,4
120,32,4
120,33,4
120,34,2
120,35,0
120,36,2
120,37,2
120,38,2
120,40,0
120,41,0
120,42,1
120,43,3
120,44,3
120,45,4
120,46,4
120,48,2
120,50,2
120,51,3
120,53,3
120,54,3
120,55,4
120,56,2
120,57,3
120,58,1
120,59,0
120,63,0
120,64,2
120,65,5
120,66,4
120,67,3
120,68,3
120,72,1
120,74,0
120,83,1
120,84,2
120,86,2
120,87,3
120,88,1
120,89,1
120,90,2
120,92,2
120,94,1
120,96,2
120,97,2
120,98,2
120,99,0
121,1,1
121,2,1
121,3,3
121,7,1
121,8,1
121,9,0
121,10,1
121,11,0
121,13,1
121,14,0
121,22,3
121,23,3
121,25,4
121,26,1
121,27,3
121,29,2
121,30,4
121,31,4
121,32,4
121,33,3
121,36,1
121,37,0
121,38,0
121,39,1
121,40,2
121,42,0
121,43,1
121,44,4
121,45,3
121,46,3
121,47,2
121,48,3
121,49,2
121,50,1
121,51,3
121,52,2
121,53,3
121,54,3
121,55,2
121,56,2
121,58,1
121,59,3
121,61,0
121,63,1
121,65,3
121,66,5
121,67,4
121,68,4
121,72,2
121,73,2
121,74,3
121,83,0
121,84,1
121,85,0
121,86,3
121,87,2
121,88,4
121,89,1
121,91,3
121,93,5
121,94,2
121,95,1
121,96,2
121,98,1
122,0,2
122,1,0
122,3,4
122,4,3
122,5,3
122,6,3
122,7,2
122,8,1
122,9,2
122,10,2
122,11,0
122,12,0
122,22,2
122,23,4
122,24,3
122,25,3
122,26,1
122,28,2
122,29,2
122,30,3
122,31,3
122,32,4
122,33,2
122,34,0
122,35,0
122,41,2
122,42,0
122,43,2
122,45,3
122,46,3
122,47,0
122,48,1
122,50,3
122,51,1
122,52,1
122,53,2
122,54,4
122,55,3
122,57,3
122,58,4
122,60,4
122,61,3
122,65,2
122,66,4
122,67,3
122,68,2
122,70,2
122,72,1
122,73,3
122,74,4
122,75,2
122,77,0
122,83,0
122,84,1
122,85,2
122,86,5
122,87,5
122,88,4
122,89,2
122,90,5
122,91,5
122,92,2
122,93,2
123,0,2
123,1,2
123,2,2
123,6,4
123,7,3
123,8,3
123,9,3
123,18,0
123,19,0
123,23,2
123,25,3
123,26,3
123,27,3
123,29,3
123,31,3
123,32,4
123,33,4
123,34,4
123,35,3
123,36,2
123,39,2
123,40,3
123,41,2
123,42,2
123,43,3
123,45,3
123,46,1
123,47,0
123,48,1
123,49,1
123,51,1
123,52,0
123,54,3
123,55,3
123,57,3
123,58,3
123,59,4
123,60,4
123,61,4
123,62,4
123,64,1
123,65,2
123,68,1
123,69,1
123,70,2
123,71,1
123,72,3
123,73,3
123,74,3
123,75,2
123,76,0
123,80,0
123,81,1
123,82,0
123,83,0
123,84,1
123,85,4
123,86,2
123,88,3
123,89,4
123,90,2
123,91,4
124,0,2
124,4,3
124,5,3
124,7,3
124,8,2
124,9,2
124,10,2
124,25,3
124,26,3
124,27,4
124,28,3
124,29,3
124,31,3
124,32,4
124,34,4
124,35,3
124,36,1
124,40,3
124,41,2
124,42,2
124,43,3
124,44,2
124,46,0
124,48,1
124,49,0
124,50,1
124,52,0
124,53,1
124,54,3
124,55,2
124,56,2
124,57,2
124,58,3
124,59,4
124,60,4
124,61,4
124,62,4
124,63,3
124,64,3
124,65,2
124,68,1
124,69,1
124,70,3
124,71,3
124,72,4
124,73,5
124,74,4
124,75,3
124,77,1
124,79,0
124,80,1
124,81,1
124,82,0
124,83,2
124,84,4
124,85,3
124,86,2
124,87,2
124,88,3
124,89,5
124,90,4
125,0,3
125,1,4
125,9,1
125,26,3
125,27,3
125,28,3
125,30,2
125,32,3
125,33,4
125,34,3
125,35,1
125,36,0
125,37,1
125,39,1
125,42,1
125,44,1
125,45,1
125,47,2
125,48,0
125,49,1
125,50,1
125,51,1
125,52,0
125,53,2
125,54,3
125,56,1
125,57,3
125,58,3
125,59,2
125,60,3
125,62,3
125,63,3
125,64,4
125,65,3
125,67,3
125,70,2
125,71,4
125,72,5
125,73,4
125,77,1
125,78,2
125,79,1
125,80,2
125,81,3
125,82,4
125,83,4
125,84,4
125,85,2
125,86,2
125,88,2
125,89,2
125,90,2
126,0,4
126,1,3
126,4,1
126,7,1
126,9,2
126,24,4
126,25,4
126,26,3
126,28,3
126,31,3
126,32,3
126,33,4
126,34,3
126,35,2
126,36,2
126,37,1
126,40,4
126,42,2
126,43,0
126,44,0
126,45,1
126,46,3
126,47,1
126,48,0
126,49,0
126,50,1
126,51,1
126,52,1
126,53,2
126,54,2
126,55,1
126,56,0
126,57,1
126,58,1
126,59,2
126,60,2
126,61,3
126,63,3
126,67,1
126,68,0
126,69,0
126,70,1
126,71,2
126,72,3
126,73,4
126,74,4
126,75,4
126,76,3
126,77,2
126,78,3
126,79,3
126,80,2
126,81,5
126,82,3
126,83,4
126,84,3
126,85,2
126,86,2
126,87,1
126,88,0
126,89,1
126,90,0
127,1,3
127,2,1
127,10,2
127,26,2
127,27,3
127,28,3
127,31,3
127,33,4
127,34,4
127,35,4
127,36,4
127,37,3
127,38,3
127,39,3
127,40,3
127,41,2
127,42,1
127,43,0
127,44,0
127,45,1
127,46,1
127,47,0
127,48,0
127,50,1
127,51,0
127,52,1
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,1
127,59,1
127,60,1
127,62,1
127,63,2
127,66,1
127,67,1
127,68,0
127,69,2
127,71,2
127,72,1
127,73,2
127,74,4
127,75,3
127,76,2
127,77,1
127,78,1
127,79,2
127,80,2
127,81,3
127,82,1
127,83,2
127,84,2
127,85,2
127,86,2
127,87,1
127,95,1
