x,y,pressures
64,91,2
64,92,0
64,93,1
64,94,1
64,96,2
64,98,1
64,99,1
64,100,1
64,101,1
64,103,4
64,104,4
64,105,4
64,107,4
64,108,4
64,109,4
64,110,3
64,111,1
64,113,0
64,116,4
64,117,1
64,118,2
64,119,2
64,121,1
64,122,1
64,123,2
64,124,2
64,127,3
65,0,0
65,1,4
65,2,1
65,3,4
65,4,4
65,5,4
65,8,4
65,9,4
65,10,0
65,11,0
65,21,3
65,22,3
65,24,3
65,25,4
65,27,1
65,28,3
65,29,4
65,30,3
65,31,4
65,32,4
65,33,3
65,34,1
65,39,3
65,40,1
65,42,3
65,43,3
65,44,3
65,45,3
65,46,3
65,47,3
65,48,3
65,49,3
65,50,4
65,52,3
65,53,3
65,54,3
65,55,3
65,56,4
65,58,3
65,59,2
65,60,3
65,61,4
65,62,4
65,63,0
65,64,0
65,65,2
65,66,2
65,70,3
65,71,3
65,72,4
65,73,4
65,74,3
65,75,4
65,76,4
65,77,2
65,80,3
65,81,1
65,82,3
65,84,2
65,85,0
65,86,1
65,88,2
65,89,3
65,90,2
65,91,3
65,93,2
65,94,2
65,95,0
65,96,1
65,97,0
65,98,1
65,99,1
65,100,1
65,101,2
65,102,2
65,103,4
65,104,4
65,105,4
65,107,4
65,108,4
65,109,4
65,110,4
65,111,1
65,112,0
65,113,3
65,117,2
65,118,4
65,119,4
65,120,4
65,125,4
65,127,3
66,0,2
66,1,3
66,2,2
66,4,3
66,6,4
66,7,0
66,8,3
66,10,0
66,17,0
66,21,3
66,22,3
66,23,4
66,24,4
66,25,3
66,26,4
66,28,3
66,29,3
66,30,3
66,31,3
66,32,3
66,33,3
66,34,3
66,35,0
66,41,3
66,43,3
66,44,3
66,45,3
66,46,3
66,47,3
66,48,3
66,49,3
66,51,3
66,52,3
66,53,3
66,55,3
66,56,4
66,57,3
66,58,3
66,59,4
66,60,4
66,61,3
66,63,1
66,64,1
66,67,4
66,69,3
66,70,3
66,74,4
66,75,4
66,80,1
66,81,3
66,82,2
66,84,1
66,85,0
66,86,1
66,87,0
66,90,0
66,92,1
66,94,1
66,95,1
66,96,0
66,97,2
66,98,1
66,99,1
66,100,1
66,102,4
66,103,4
66,104,4
66,106,4
66,107,4
66,108,4
66,109,4
66,110,4
66,111,1
66,112,0
66,114,1
66,115,0
66,116,1
66,117,3
66,118,4
66,121,2
66,123,0
66,124,3
66,125,4
66,126,3
66,127,3
67,0,3
67,1,2
67,2,3
67,4,3
67,5,4
67,8,3
67,9,3
67,10,4
67,14,0
67,18,3
67,19,4
67,23,3
67,24,3
67,25,3
67,26,3
67,27,1
67,28,3
67,29,3
67,31,3
67,32,3
67,33,3
67,34,3
67,35,1
67,41,3
67,42,3
67,43,3
67,44,3
67,45,4
67,46,3
67,47,4
67,48,3
67,49,3
67,50,3
67,51,3
67,57,4
67,58,4
67,59,3
67,60,4
67,61,3
67,62,3
67,63,2
67,66,0
67,69,3
67,71,4
67,72,4
67,73,3
67,74,3
67,75,4
67,76,3
67,79,1
67,80,2
67,81,2
67,82,2
67,83,2
67,84,1
67,85,1
67,86,0
67,87,1
67,89,3
67,90,1
67,91,2
67,92,0
67,93,2
67,94,1
67,95,1
67,96,1
67,98,2
67,99,2
67,100,0
67,101,2
67,102,4
67,103,4
67,104,4
67,105,3
67,107,4
67,108,4
67,109,4
67,110,3
67,112,0
67,114,1
67,115,1
67,119,3
67,120,1
67,121,3
67,122,2
67,123,2
67,125,4
67,127,3
68,1,2
68,2,4
68,4,4
68,7,0
68,8,3
68,9,1
68,10,1
68,11,4
68,12,1
68,13,1
68,14,1
68,15,0
68,20,2
68,21,2
68,22,3
68,23,3
68,25,4
68,27,3
68,28,3
68,29,3
68,30,3
68,31,4
68,32,4
68,33,3
68,34,3
68,35,3
68,36,0
68,38,0
68,42,3
68,44,3
68,45,3
68,46,3
68,47,4
68,48,3
68,49,3
68,50,4
68,51,3
68,55,4
68,56,3
68,57,3
68,58,3
68,59,3
68,60,3
68,63,2
68,64,0
68,66,0
68,67,1
68,68,3
68,70,4
68,71,4
68,72,3
68,75,4
68,77,0
68,79,3
68,80,3
68,81,1
68,83,3
68,85,0
68,89,2
68,90,3
68,91,3
68,92,0
68,93,0
68,94,0
68,95,1
68,97,0
68,98,3
68,99,3
68,100,0
68,103,4
68,104,4
68,106,4
68,107,4
68,108,4
68,109,4
68,110,1
68,111,3
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,1
68,119,2
68,120,1
68,121,2
68,123,4
68,124,3
68,125,4
68,127,3
69,0,4
69,1,4
69,2,4
69,3,4
69,4,4
69,5,1
69,6,4
69,7,1
69,10,3
69,12,1
69,13,4
69,14,3
69,16,1
69,18,3
69,20,3
69,21,2
69,22,3
69,23,3
69,25,4
69,26,3
69,28,3
69,29,3
69,30,3
69,31,4
69,32,3
69,33,3
69,34,3
69,35,4
69,36,3
69,38,1
69,43,3
69,44,3
69,45,3
69,46,3
69,47,3
69,48,3
69,49,3
69,50,3
69,52,1
69,54,3
69,55,3
69,56,3
69,57,3
69,58,3
69,61,3
69,62,2
69,63,2
69,64,0
69,66,1
69,67,0
69,68,1
69,70,3
69,71,3
69,72,4
69,73,3
69,75,4
69,81,0
69,82,2
69,83,2
69,84,4
69,86,0
69,87,2
69,88,3
69,90,3
69,93,1
69,94,1
69,95,0
69,96,1
69,97,0
69,103,4
69,104,4
69,105,4
69,106,4
69,107,3
69,109,4
69,110,4
69,112,1
69,113,0
69,114,1
69,115,0
69,116,1
69,117,1
69,118,2
69,119,4
69,120,1
69,123,3
69,124,4
69,125,4
69,126,3
69,127,4
70,0,5
70,1,3
70,2,4
70,3,5
70,4,4
70,5,1
70,6,4
70,7,4
70,8,1
70,9,4
70,11,4
70,12,4
70,17,3
70,18,3
70,19,3
70,21,3
70,22,4
70,23,3
70,25,4
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,32,3
70,34,3
70,35,3
70,37,4
70,39,0
70,42,3
70,43,4
70,44,3
70,45,3
70,46,3
70,47,3
70,48,3
70,50,3
70,51,3
70,52,3
70,53,3
70,54,4
70,55,3
70,56,3
70,57,4
70,60,3
70,62,1
70,63,1
70,64,1
70,67,1
70,68,2
70,74,4
70,78,1
70,79,2
70,80,2
70,81,1
70,82,2
70,84,4
70,85,0
70,87,2
70,88,1
70,89,2
70,90,0
70,92,3
70,93,3
70,94,0
70,95,0
70,97,0
70,98,0
70,99,1
70,101,0
70,103,4
70,106,4
70,109,4
70,110,4
70,111,3
70,112,1
70,113,3
70,114,3
70,116,1
70,119,1
70,120,1
70,121,3
70,123,2
70,124,4
70,125,4
70,127,4
71,0,5
71,1,2
71,2,2
71,3,5
71,4,3
71,5,4
71,7,3
71,8,1
71,9,4
71,10,4
71,13,3
71,18,4
71,19,2
71,20,4
71,21,4
71,22,4
71,23,2
71,25,4
71,26,3
71,30,3
71,32,4
71,33,4
71,34,3
71,35,4
71,36,3
71,37,3
71,38,4
71,39,1
71,41,1
71,42,4
71,43,4
71,45,3
71,46,3
71,47,3
71,48,3
71,50,3
71,51,3
71,52,4
71,53,4
71,54,3
71,55,3
71,56,2
71,57,3
71,58,0
71,59,3
71,61,3
71,62,3
71,63,2
71,65,3
71,68,1
71,70,3
71,72,4
71,75,2
71,76,3
71,78,2
71,80,4
71,81,2
71,82,2
71,83,2
71,84,4
71,85,4
71,87,3
71,88,0
71,89,2
71,91,4
71,92,3
71,93,1
71,94,1
71,95,4
71,97,1
71,98,1
71,101,0
71,104,4
71,106,3
71,107,4
71,108,4
71,109,4
71,110,4
71,111,3
71,113,0
71,115,1
71,120,1
71,121,1
71,122,2
71,124,3
71,126,4
71,127,3
72,0,5
72,1,5
72,2,3
72,3,5
72,4,4
72,6,2
72,7,4
72,8,1
72,9,5
72,10,4
72,11,4
72,12,4
72,14,1
72,16,3
72,17,3
72,19,3
72,20,4
72,21,4
72,22,4
72,23,2
72,25,3
72,26,3
72,27,3
72,28,3
72,29,3
72,31,3
72,32,3
72,34,3
72,35,3
72,36,3
72,37,3
72,38,4
72,39,1
72,42,4
72,43,3
72,45,4
72,46,3
72,48,3
72,49,3
72,50,3
72,52,3
72,53,3
72,54,3
72,56,1
72,57,3
72,58,1
72,59,3
72,61,3
72,62,3
72,63,1
72,64,0
72,66,3
72,67,3
72,68,2
72,71,4
72,74,3
72,78,0
72,80,4
72,81,3
72,82,2
72,83,2
72,84,3
72,85,2
72,87,2
72,88,4
72,89,1
72,91,4
72,92,3
72,93,4
72,94,2
72,95,4
72,96,1
72,97,2
72,98,2
72,99,1
72,100,1
72,101,1
72,102,4
72,103,4
72,104,4
72,105,4
72,106,4
72,107,4
72,108,4
72,109,4
72,110,3
72,114,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,3
72,124,2
72,126,4
72,127,4
73,0,5
73,1,3
73,2,4
73,4,3
73,5,4
73,7,5
73,8,2
73,9,2
73,10,5
73,11,5
73,12,3
73,13,4
73,14,3
73,15,4
73,17,3
73,18,4
73,19,3
73,21,4
73,23,3
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,29,3
73,31,3
73,32,3
73,33,4
73,34,3
73,35,3
73,36,3
73,37,3
73,38,4
73,39,2
73,40,3
73,42,4
73,43,1
73,44,4
73,45,4
73,46,3
73,47,3
73,48,3
73,49,3
73,50,3
73,51,4
73,52,3
73,53,3
73,54,4
73,55,1
73,56,2
73,57,3
73,58,3
73,60,3
73,61,3
73,62,3
73,63,2
73,68,1
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,74,3
73,77,1
73,80,4
73,83,2
73,86,3
73,87,0
73,88,4
73,90,4
73,91,4
73,92,4
73,93,4
73,95,4
73,97,4
73,99,2
73,100,2
73,101,4
73,102,4
73,103,3
73,105,4
73,107,4
73,109,4
73,110,3
73,111,1
73,115,1
73,116,1
73,118,1
73,119,1
73,121,1
73,122,1
73,123,1
73,124,4
73,125,3
73,126,4
73,127,4
74,0,5
74,1,5
74,2,4
74,3,3
74,5,4
74,6,5
74,7,5
74,8,5
74,9,2
74,10,5
74,11,5
74,12,5
74,13,5
74,14,5
74,16,3
74,17,3
74,18,4
74,19,4
74,20,4
74,21,4
74,22,4
74,23,3
74,24,4
74,25,4
74,26,3
74,27,3
74,29,3
74,32,3
74,33,3
74,36,3
74,38,3
74,40,3
74,41,3
74,42,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,3
74,48,3
74,49,3
74,50,3
74,51,4
74,52,3
74,54,3
74,55,3
74,56,0
74,57,3
74,58,4
74,59,3
74,60,3
74,61,2
74,63,1
74,64,3
74,65,3
74,67,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,4
74,74,3
74,78,0
74,80,4
74,82,2
74,83,0
74,86,3
74,87,1
74,88,3
74,89,3
74,90,3
74,91,3
74,92,2
74,93,4
74,94,4
74,95,2
74,96,4
74,98,3
74,100,4
74,101,4
74,102,4
74,103,1
74,104,3
74,105,4
74,107,4
74,108,4
74,109,4
74,110,4
74,114,1
74,116,1
74,119,1
74,120,1
74,121,0
74,122,1
74,123,2
74,124,4
74,125,3
74,126,3
74,127,3
75,1,5
75,2,4
75,4,0
75,5,4
75,6,5
75,7,2
75,8,5
75,10,5
75,11,4
75,14,5
75,16,3
75,17,3
75,18,4
75,21,4
75,22,3
75,23,3
75,24,4
75,25,4
75,26,4
75,27,3
75,28,3
75,29,3
75,31,3
75,32,3
75,33,3
75,34,3
75,35,3
75,36,2
75,42,4
75,43,4
75,45,3
75,46,3
75,47,3
75,48,3
75,49,4
75,50,3
75,52,4
75,53,4
75,54,4
75,55,4
75,56,1
75,57,3
75,58,4
75,59,3
75,60,3
75,61,1
75,62,1
75,64,3
75,65,3
75,66,3
75,67,3
75,69,3
75,70,3
75,71,3
75,72,3
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,82,2
75,84,0
75,85,0
75,87,3
75,89,3
75,91,3
75,92,1
75,93,3
75,94,4
75,95,2
75,96,4
75,97,2
75,98,2
75,101,3
75,102,4
75,103,2
75,104,1
75,105,3
75,106,4
75,107,4
75,108,4
75,110,4
75,115,1
75,120,2
75,121,2
75,122,0
75,123,3
75,124,3
75,125,4
75,126,3
75,127,3
76,0,4
76,1,3
76,2,3
76,3,1
76,4,4
76,5,5
76,6,5
76,7,2
76,8,5
76,9,4
76,10,5
76,11,5
76,12,5
76,13,5
76,14,5
76,16,3
76,17,3
76,18,4
76,19,4
76,20,4
76,21,4
76,22,2
76,23,4
76,24,3
76,25,4
76,26,4
76,28,3
76,29,3
76,30,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,1
76,37,0
76,38,3
76,40,4
76,41,4
76,42,4
76,43,4
76,44,4
76,45,4
76,47,3
76,48,3
76,49,3
76,50,3
76,51,4
76,52,3
76,53,3
76,55,3
76,57,3
76,58,3
76,59,3
76,60,3
76,61,3
76,62,3
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,70,3
76,71,3
76,72,3
76,74,2
76,75,0
76,76,3
76,77,0
76,78,2
76,80,1
76,85,0
76,86,1
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,4
76,95,3
76,99,2
76,100,3
76,102,3
76,103,4
76,104,2
76,105,2
76,106,4
76,107,4
76,108,4
76,109,4
76,111,0
76,113,0
76,116,1
76,119,1
76,120,2
76,121,3
76,122,1
76,123,1
76,124,3
76,125,3
76,126,4
76,127,4
77,0,4
77,1,4
77,3,5
77,5,5
77,6,2
77,7,5
77,8,2
77,10,5
77,11,5
77,12,5
77,13,5
77,14,5
77,15,5
77,16,4
77,17,4
77,18,4
77,19,4
77,20,4
77,23,4
77,24,3
77,28,4
77,29,4
77,30,4
77,31,3
77,32,3
77,33,3
77,34,3
77,35,3
77,36,3
77,37,1
77,38,3
77,39,3
77,41,4
77,42,4
77,43,4
77,44,4
77,45,4
77,47,3
77,48,3
77,49,4
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,55,4
77,56,4
77,57,3
77,58,3
77,59,3
77,61,3
77,62,3
77,63,3
77,64,3
77,65,3
77,66,3
77,69,3
77,70,3
77,71,3
77,72,3
77,74,3
77,76,1
77,77,1
77,78,0
77,80,3
77,82,1
77,83,3
77,85,3
77,86,3
77,90,3
77,91,3
77,92,3
77,93,3
77,94,3
77,95,4
77,96,2
77,97,4
77,98,2
77,99,1
77,100,3
77,101,3
77,102,2
77,103,4
77,104,4
77,105,4
77,106,4
77,107,4
77,108,4
77,112,0
77,113,1
77,114,3
77,115,1
77,117,1
77,120,2
77,121,1
77,122,1
77,123,2
77,124,3
77,125,3
77,126,3
77,127,4
78,0,3
78,1,5
78,2,5
78,3,5
78,4,4
78,5,5
78,6,5
78,7,4
78,8,5
78,9,5
78,10,5
78,11,5
78,13,5
78,14,4
78,15,5
78,16,5
78,17,4
78,18,4
78,19,4
78,20,4
78,21,0
78,22,4
78,23,4
78,24,3
78,25,3
78,26,4
78,27,4
78,28,3
78,29,3
78,30,3
78,31,3
78,32,3
78,33,3
78,34,4
78,35,3
78,36,3
78,38,3
78,39,2
78,41,4
78,42,4
78,43,4
78,44,4
78,45,4
78,46,3
78,47,4
78,49,4
78,50,3
78,51,3
78,52,3
78,53,3
78,54,4
78,55,4
78,56,3
78,57,4
78,58,4
78,59,3
78,60,3
78,61,3
78,62,3
78,63,3
78,64,3
78,67,3
78,69,3
78,70,3
78,72,4
78,73,4
78,74,0
78,75,0
78,76,1
78,77,3
78,78,3
78,79,0
78,80,0
78,81,1
78,84,3
78,85,3
78,88,3
78,89,3
78,90,2
78,91,2
78,92,3
78,93,2
78,94,2
78,95,3
78,96,4
78,97,4
78,98,3
78,99,1
78,101,2
78,102,3
78,104,3
78,106,4
78,107,4
78,108,3
78,110,1
78,113,1
78,115,1
78,116,1
78,117,1
78,122,1
78,123,4
78,124,4
78,125,3
78,126,2
78,127,4
79,1,5
79,2,5
79,4,5
79,5,5
79,6,5
79,7,5
79,8,5
79,9,5
79,10,5
79,11,5
79,13,5
79,15,5
79,16,5
79,17,5
79,18,4
79,19,4
79,20,4
79,23,3
79,25,3
79,26,4
79,27,3
79,28,3
79,29,3
79,30,3
79,33,4
79,34,4
79,35,4
79,38,2
79,41,4
79,42,4
79,43,4
79,44,4
79,45,4
79,47,4
79,48,4
79,49,3
79,50,4
79,51,3
79,52,4
79,53,3
79,54,3
79,55,4
79,56,3
79,57,3
79,59,3
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,66,3
79,68,3
79,70,3
79,71,4
79,72,4
79,73,4
79,74,3
79,75,4
79,76,1
79,78,1
79,79,2
79,80,2
79,81,0
79,82,2
79,85,3
79,86,2
79,87,3
79,88,3
79,89,3
79,93,1
79,94,2
79,95,3
79,96,4
79,97,3
79,98,2
79,99,3
79,100,3
79,102,1
79,103,4
79,105,2
79,108,1
79,109,3
79,114,1
79,115,1
79,116,2
79,122,1
79,123,3
79,124,4
79,125,3
79,126,1
79,127,2
80,0,5
80,1,5
80,2,5
80,3,5
80,4,4
80,5,5
80,6,4
80,7,4
80,8,5
80,9,5
80,10,4
80,11,4
80,12,4
80,13,5
80,14,5
80,15,5
80,16,5
80,17,5
80,18,5
80,19,3
80,24,3
80,25,3
80,26,3
80,27,3
80,29,4
80,30,3
80,31,3
80,32,3
80,33,3
80,34,3
80,35,2
80,36,2
80,43,3
80,44,3
80,45,4
80,46,4
80,47,3
80,48,4
80,49,3
80,52,4
80,53,4
80,54,3
80,55,4
80,56,4
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,64,3
80,65,3
80,66,3
80,67,3
80,68,3
80,69,3
80,72,3
80,73,3
80,74,4
80,75,4
80,78,1
80,79,3
80,80,2
80,81,0
80,82,2
80,85,2
80,88,2
80,89,2
80,93,0
80,94,3
80,95,1
80,96,1
80,97,2
80,100,2
80,101,4
80,102,1
80,104,4
80,105,3
80,107,4
80,117,4
80,120,1
80,122,2
80,123,1
80,124,3
80,125,2
80,126,3
80,127,0
81,0,5
81,2,5
81,3,4
81,5,5
81,6,4
81,7,5
81,9,5
81,10,4
81,11,5
81,12,5
81,13,5
81,14,5
81,15,5
81,16,5
81,17,5
81,18,4
81,19,3
81,25,3
81,26,3
81,27,3
81,28,2
81,31,3
81,32,4
81,33,4
81,34,3
81,35,4
81,37,0
81,40,3
81,43,4
81,45,4
81,46,3
81,47,3
81,48,4
81,50,3
81,53,4
81,54,4
81,55,3
81,56,3
81,58,3
81,59,3
81,60,3
81,61,3
81,62,3
81,63,2
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,70,3
81,72,3
81,73,4
81,74,4
81,75,4
81,76,0
81,77,1
81,78,1
81,79,2
81,81,1
81,82,1
81,83,3
81,86,2
81,87,2
81,88,1
81,89,1
81,90,3
81,91,4
81,93,0
81,94,2
81,95,1
81,96,2
81,97,3
81,98,4
81,99,1
81,101,3
81,102,2
81,103,4
81,104,4
81,105,1
81,106,3
81,107,3
81,112,1
81,115,4
81,119,1
81,120,3
81,121,1
81,122,4
81,123,4
81,124,4
81,126,3
81,127,0
82,0,5
82,1,5
82,2,5
82,3,5
82,5,5
82,6,4
82,7,5
82,8,4
82,9,5
82,10,4
82,11,4
82,12,5
82,13,5
82,14,5
82,15,5
82,27,3
82,28,2
82,33,4
82,34,3
82,35,4
82,36,3
82,37,1
82,38,1
82,39,4
82,40,4
82,41,4
82,44,4
82,47,3
82,48,3
82,49,3
82,50,2
82,51,4
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,59,3
82,60,2
82,61,3
82,62,3
82,64,2
82,66,3
82,69,3
82,74,4
82,75,3
82,77,3
82,78,2
82,80,1
82,81,2
82,82,2
82,84,2
82,86,2
82,87,2
82,88,1
82,89,1
82,90,2
82,91,3
82,92,3
82,94,1
82,95,0
82,96,3
82,97,1
82,98,3
82,99,1
82,100,3
82,102,4
82,103,3
82,104,4
82,105,1
82,106,1
82,107,1
82,109,4
82,110,1
82,111,4
82,113,4
82,116,0
82,120,1
82,121,1
82,122,3
82,124,3
82,126,4
83,0,5
83,1,5
83,2,5
83,3,5
83,4,5
83,5,5
83,6,4
83,7,4
83,8,5
83,9,5
83,10,4
83,12,5
83,13,5
83,14,5
83,15,5
83,18,4
83,25,2
83,28,3
83,33,3
83,34,4
83,35,3
83,37,4
83,38,1
83,39,4
83,40,4
83,42,4
83,43,4
83,44,4
83,46,2
83,47,3
83,48,4
83,49,4
83,50,4
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,56,3
83,58,3
83,59,3
83,60,1
83,61,3
83,62,3
83,63,3
83,64,2
83,66,3
83,68,3
83,69,3
83,71,0
83,72,3
83,77,3
83,78,3
83,79,2
83,80,2
83,81,1
83,82,2
83,83,2
83,85,2
83,86,2
83,88,1
83,89,1
83,90,1
83,91,2
83,92,3
83,93,1
83,94,3
83,95,1
83,97,0
83,98,3
83,99,3
83,100,2
83,101,4
83,103,1
83,104,4
83,105,1
83,106,1
83,110,4
83,114,1
83,117,1
83,118,0
83,119,0
83,120,2
83,121,2
83,122,2
83,123,3
83,124,2
83,126,4
83,127,4
84,0,4
84,1,5
84,2,5
84,3,5
84,4,5
84,5,5
84,6,4
84,7,4
84,8,5
84,9,4
84,10,4
84,11,5
84,12,5
84,13,5
84,14,5
84,16,4
84,25,4
84,26,4
84,27,4
84,28,3
84,30,0
84,32,3
84,34,4
84,35,3
84,36,3
84,39,4
84,40,4
84,42,4
84,43,3
84,44,3
84,45,4
84,46,3
84,47,3
84,48,4
84,49,4
84,51,3
84,52,3
84,53,3
84,59,3
84,60,3
84,61,3
84,62,3
84,63,3
84,64,1
84,65,3
84,67,3
84,68,3
84,69,3
84,70,0
84,71,0
84,73,4
84,74,3
84,75,3
84,76,0
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,2
84,83,1
84,84,2
84,85,2
84,86,2
84,87,2
84,89,1
84,90,1
84,92,2
84,93,3
84,94,3
84,95,3
84,96,0
84,97,1
84,98,2
84,99,3
84,101,4
84,102,3
84,103,4
84,104,2
84,105,1
84,109,2
84,111,2
84,115,1
84,118,1
84,120,2
84,121,0
84,122,1
84,123,3
84,124,3
84,125,3
84,126,4
84,127,4
85,0,5
85,1,5
85,2,5
85,3,5
85,5,4
85,6,4
85,7,5
85,8,4
85,10,4
85,11,5
85,12,5
85,13,5
85,14,5
85,15,4
85,17,0
85,18,0
85,20,3
85,25,4
85,26,4
85,27,3
85,28,3
85,29,3
85,32,3
85,33,3
85,34,4
85,35,3
85,36,3
85,37,2
85,38,3
85,39,3
85,41,3
85,43,3
85,44,3
85,45,4
85,46,4
85,47,4
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,55,3
85,56,3
85,57,3
85,59,3
85,60,4
85,61,4
85,62,3
85,63,3
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,3
85,70,4
85,72,4
85,73,3
85,74,3
85,75,3
85,76,0
85,77,0
85,78,3
85,79,3
85,80,2
85,81,3
85,84,1
85,85,2
85,87,3
85,88,2
85,89,2
85,91,1
85,92,1
85,93,2
85,96,1
85,97,2
85,98,2
85,99,2
85,100,2
85,101,4
85,104,3
85,105,3
85,106,3
85,110,4
85,115,0
85,116,1
85,117,0
85,118,3
85,119,2
85,120,1
85,122,2
85,123,2
85,124,3
85,125,2
85,126,3
85,127,4
86,0,5
86,1,5
86,2,5
86,3,5
86,4,5
86,6,5
86,7,5
86,8,4
86,9,4
86,11,4
86,12,5
86,13,5
86,14,4
86,15,2
86,17,3
86,18,4
86,19,4
86,20,4
86,21,4
86,22,3
86,24,4
86,25,4
86,26,2
86,27,3
86,28,3
86,29,1
86,30,0
86,31,1
86,32,4
86,33,3
86,34,3
86,35,3
86,36,1
86,37,1
86,38,3
86,39,3
86,40,3
86,41,2
86,42,1
86,44,3
86,47,4
86,48,3
86,49,3
86,50,3
86,51,3
86,53,3
86,54,3
86,55,3
86,57,3
86,58,4
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,64,3
86,65,3
86,66,3
86,68,2
86,69,2
86,73,1
86,74,1
86,75,0
86,77,0
86,78,2
86,79,3
86,80,2
86,83,1
86,84,2
86,85,2
86,87,3
86,88,2
86,92,2
86,94,3
86,96,1
86,97,2
86,98,3
86,99,4
86,100,3
86,101,3
86,103,4
86,104,3
86,105,3
86,106,4
86,108,2
86,109,2
86,110,3
86,112,1
86,113,1
86,115,1
86,118,3
86,119,3
86,120,3
86,121,1
86,122,3
86,124,1
86,125,1
86,126,4
86,127,3
87,0,5
87,1,5
87,2,5
87,5,5
87,6,5
87,7,5
87,9,5
87,10,4
87,11,5
87,13,5
87,14,2
87,17,4
87,18,4
87,19,4
87,20,4
87,21,4
87,22,3
87,25,1
87,28,3
87,29,2
87,31,3
87,32,3
87,33,4
87,34,3
87,35,3
87,36,4
87,37,3
87,38,3
87,39,3
87,40,3
87,42,4
87,43,4
87,44,4
87,45,4
87,46,4
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,53,3
87,54,3
87,55,3
87,56,3
87,58,3
87,59,3
87,60,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,2
87,70,1
87,71,1
87,73,3
87,74,1
87,75,3
87,76,2
87,77,0
87,78,0
87,80,2
87,83,1
87,84,2
87,85,3
87,86,3
87,87,3
87,89,2
87,90,1
87,92,1
87,94,2
87,95,3
87,96,2
87,97,2
87,98,3
87,99,4
87,100,4
87,101,4
87,106,3
87,108,3
87,110,1
87,112,3
87,113,3
87,114,2
87,116,1
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,3
87,124,3
87,125,3
87,126,4
87,127,3
88,0,5
88,2,4
88,3,5
88,4,5
88,5,5
88,7,4
88,8,5
88,9,4
88,10,4
88,12,5
88,16,3
88,17,4
88,18,4
88,19,4
88,20,5
88,21,3
88,22,4
88,28,3
88,29,2
88,30,3
88,31,4
88,32,3
88,34,4
88,35,3
88,36,4
88,37,4
88,38,4
88,40,2
88,42,3
88,43,4
88,44,3
88,46,3
88,49,3
88,51,3
88,52,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,60,3
88,61,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,2
88,68,2
88,72,2
88,73,3
88,74,3
88,75,4
88,76,3
88,78,2
88,80,2
88,82,0
88,84,3
88,85,3
88,88,3
88,91,2
88,92,3
88,93,3
88,94,3
88,95,3
88,97,1
88,98,4
88,99,4
88,101,4
88,102,4
88,103,4
88,104,4
88,105,4
88,106,3
88,110,2
88,111,4
88,112,2
88,113,2
88,114,2
88,116,1
88,117,1
88,118,2
88,119,3
88,120,3
88,121,3
88,122,2
88,123,4
88,124,3
88,125,3
88,126,3
88,127,3
89,0,5
89,1,4
89,3,5
89,4,5
89,5,5
89,6,5
89,7,5
89,9,4
89,10,5
89,11,5
89,12,4
89,16,3
89,17,4
89,18,4
89,19,4
89,20,4
89,21,3
89,22,4
89,23,4
89,29,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,4
89,35,3
89,36,4
89,37,3
89,39,4
89,40,3
89,41,2
89,42,3
89,43,3
89,44,3
89,45,3
89,48,3
89,49,4
89,50,3
89,51,4
89,52,3
89,53,3
89,55,3
89,56,3
89,57,4
89,58,4
89,59,4
89,60,3
89,63,3
89,64,3
89,65,3
89,66,3
89,68,0
89,72,3
89,73,3
89,74,3
89,75,2
89,77,1
89,78,3
89,79,2
89,80,2
89,81,2
89,82,1
89,83,2
89,91,2
89,93,3
89,94,3
89,95,3
89,96,3
89,97,1
89,98,4
89,99,4
89,100,3
89,101,4
89,103,4
89,105,4
89,106,1
89,108,3
89,111,3
