x,y,pressures
102,84,3
102,85,2
102,86,4
102,88,1
102,89,2
102,90,2
102,91,2
102,92,1
102,93,2
102,94,4
102,95,3
102,96,4
102,97,3
102,98,3
102,99,2
102,101,5
102,102,2
102,103,4
102,104,2
102,105,2
102,106,3
102,107,2
102,109,1
102,111,2
103,1,1
103,2,2
103,3,2
103,4,5
103,5,3
103,6,2
103,8,2
103,9,4
103,10,3
103,11,1
103,13,1
103,14,1
103,15,0
103,17,2
103,18,3
103,19,3
103,20,1
103,21,5
103,23,3
103,25,2
103,27,2
103,30,4
103,31,5
103,32,3
103,35,2
103,36,2
103,37,3
103,41,2
103,42,4
103,46,2
103,47,3
103,49,5
103,54,5
103,71,4
103,72,5
103,74,5
103,75,5
103,76,5
103,77,3
103,79,3
103,81,2
103,82,3
103,83,2
103,84,3
103,85,4
103,86,1
103,87,1
103,88,1
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,4
103,96,5
103,97,4
103,99,1
103,100,2
103,101,4
103,102,4
103,103,3
103,104,3
103,105,4
103,106,4
103,108,3
104,0,1
104,2,2
104,3,2
104,4,3
104,5,3
104,6,1
104,7,1
104,9,2
104,10,1
104,14,2
104,15,2
104,16,2
104,18,1
104,20,2
104,23,4
104,24,4
104,28,2
104,29,2
104,30,3
104,31,5
104,32,4
104,34,1
104,35,2
104,36,3
104,37,5
104,38,4
104,39,4
104,40,5
104,42,4
104,43,4
104,44,1
104,46,1
104,50,4
104,51,5
104,52,5
104,53,5
104,55,5
104,71,3
104,73,5
104,74,5
104,75,5
104,76,5
104,77,3
104,78,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,86,2
104,88,4
104,89,3
104,90,2
104,91,1
104,92,1
104,93,2
104,94,2
104,95,3
104,96,3
104,99,2
104,100,2
104,101,3
104,103,3
104,104,4
104,105,4
104,106,3
105,0,2
105,1,1
105,2,1
105,3,1
105,4,3
105,5,2
105,7,1
105,8,2
105,9,1
105,10,2
105,11,2
105,12,2
105,13,2
105,14,0
105,18,3
105,20,2
105,21,4
105,23,5
105,24,5
105,25,2
105,27,2
105,28,2
105,29,2
105,31,5
105,32,3
105,33,4
105,34,3
105,36,5
105,37,5
105,38,5
105,39,5
105,40,5
105,41,5
105,42,0
105,44,1
105,49,1
105,51,5
105,52,5
105,53,4
105,55,5
105,56,5
105,57,5
105,71,5
105,72,5
105,73,4
105,74,5
105,75,5
105,76,4
105,77,3
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,84,0
105,85,1
105,86,3
105,87,3
105,88,3
105,89,2
105,90,2
105,91,2
105,92,3
105,93,2
105,94,3
105,96,3
105,97,3
105,98,2
105,99,2
105,101,2
105,102,3
105,103,1
105,104,3
105,105,3
105,106,2
106,0,2
106,1,1
106,3,1
106,4,2
106,5,1
106,6,3
106,7,2
106,8,3
106,9,1
106,10,2
106,11,2
106,13,1
106,15,2
106,16,4
106,17,3
106,18,5
106,19,5
106,20,1
106,21,3
106,26,2
106,28,2
106,29,2
106,30,2
106,31,4
106,32,4
106,33,0
106,34,3
106,35,2
106,36,5
106,37,4
106,39,5
106,41,2
106,43,2
106,46,5
106,47,5
106,48,5
106,49,5
106,51,4
106,52,3
106,53,1
106,54,3
106,56,5
106,57,3
106,58,4
106,61,5
106,62,4
106,63,4
106,70,5
106,72,3
106,74,3
106,75,1
106,76,2
106,77,3
106,79,1
106,81,4
106,82,2
106,83,1
106,86,2
106,88,4
106,89,2
106,90,2
106,91,2
106,92,2
106,93,3
106,94,3
106,95,3
106,97,4
106,98,3
106,99,3
106,100,2
106,101,3
106,102,3
106,104,2
106,105,2
106,106,1
107,0,1
107,1,1
107,4,2
107,5,1
107,6,2
107,7,1
107,8,3
107,9,2
107,10,3
107,12,4
107,13,0
107,14,1
107,15,1
107,16,1
107,19,3
107,20,2
107,21,4
107,22,3
107,23,2
107,24,1
107,25,2
107,26,3
107,27,1
107,30,2
107,31,2
107,32,2
107,33,2
107,34,3
107,38,5
107,39,3
107,40,1
107,42,0
107,46,5
107,48,4
107,49,5
107,50,5
107,51,4
107,52,5
107,53,2
107,54,4
107,55,5
107,57,2
107,58,3
107,59,5
107,60,5
107,61,4
107,63,5
107,64,5
107,69,5
107,74,1
107,78,1
107,79,2
107,80,2
107,83,3
107,85,1
107,86,0
107,90,2
107,91,3
107,92,2
107,93,3
107,94,3
107,95,3
107,96,5
107,97,5
107,98,4
107,99,3
107,100,2
107,101,3
107,103,3
107,104,2
107,105,2
107,106,1
108,0,2
108,1,1
108,2,4
108,4,2
108,6,2
108,7,1
108,8,1
108,9,2
108,10,0
108,13,1
108,14,1
108,15,2
108,16,4
108,17,4
108,21,3
108,22,4
108,23,3
108,24,3
108,25,3
108,26,5
108,28,3
108,29,3
108,32,3
108,33,2
108,34,1
108,41,4
108,44,3
108,45,5
108,46,5
108,47,3
108,48,3
108,49,5
108,50,5
108,52,5
108,53,5
108,54,4
108,55,2
108,56,3
108,57,4
108,60,5
108,62,1
108,63,3
108,64,5
108,66,1
108,67,3
108,68,4
108,69,5
108,70,3
108,74,1
108,77,2
108,78,2
108,79,2
108,80,3
108,83,3
108,84,3
108,85,2
108,86,2
108,87,1
108,88,2
108,89,2
108,90,3
108,93,3
108,94,5
108,95,5
108,96,5
108,97,4
108,98,2
108,99,2
108,102,3
108,103,3
108,104,2
108,105,2
109,0,2
109,1,1
109,2,4
109,4,1
109,5,1
109,6,1
109,7,2
109,12,1
109,13,2
109,14,2
109,15,4
109,16,5
109,17,2
109,19,4
109,21,3
109,22,1
109,23,4
109,24,5
109,25,5
109,26,4
109,27,5
109,28,3
109,29,2
109,31,3
109,33,1
109,34,3
109,36,4
109,39,3
109,40,4
109,45,4
109,48,5
109,49,3
109,51,5
109,52,5
109,53,5
109,54,5
109,57,5
109,58,3
109,59,5
109,64,3
109,67,3
109,68,4
109,70,3
109,71,4
109,72,4
109,73,4
109,74,5
109,75,4
109,76,3
109,77,3
109,78,2
109,80,2
109,81,3
109,82,3
109,83,3
109,84,2
109,85,2
109,86,2
109,87,2
109,88,3
109,89,2
109,91,3
109,92,3
109,93,3
109,94,5
109,95,4
109,96,3
109,97,3
109,98,2
109,99,3
109,100,3
109,104,2
110,1,1
110,7,1
110,9,1
110,10,3
110,11,3
110,13,3
110,14,3
110,15,1
110,17,4
110,18,5
110,19,3
110,20,3
110,21,1
110,22,2
110,23,5
110,24,5
110,28,0
110,29,3
110,30,4
110,31,4
110,32,3
110,36,2
110,39,4
110,40,3
110,41,4
110,42,3
110,43,4
110,44,5
110,45,5
110,46,5
110,52,5
110,53,3
110,54,2
110,56,5
110,57,2
110,58,3
110,61,1
110,63,2
110,64,1
110,68,3
110,70,4
110,71,4
110,73,5
110,74,5
110,75,5
110,76,5
110,77,4
110,79,2
110,81,3
110,82,3
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,91,3
110,92,3
110,93,3
110,94,3
110,95,2
110,97,3
110,98,2
110,99,2
110,100,2
110,104,2
110,105,4
111,9,1
111,10,2
111,12,2
111,13,3
111,14,4
111,16,4
111,17,5
111,18,4
111,19,2
111,20,2
111,21,4
111,22,4
111,23,4
111,24,4
111,25,4
111,26,4
111,27,3
111,29,5
111,30,4
111,31,5
111,32,5
111,34,5
111,36,4
111,38,4
111,39,4
111,40,5
111,41,5
111,42,5
111,44,3
111,45,3
111,47,4
111,50,5
111,51,4
111,54,3
111,55,5
111,56,3
111,57,2
111,59,4
111,60,3
111,61,4
111,62,0
111,63,3
111,64,3
111,65,3
111,66,4
111,67,2
111,69,3
111,71,4
111,72,4
111,73,5
111,74,4
111,76,2
111,77,3
111,78,3
111,79,3
111,81,3
111,82,3
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,3
111,89,2
111,90,4
111,91,4
111,92,4
111,93,2
111,94,2
111,95,3
111,96,4
111,97,5
111,98,2
111,99,2
111,100,2
111,101,3
111,102,4
111,103,3
111,104,5
111,105,5
111,107,3
112,9,1
112,10,2
112,11,3
112,12,3
112,13,2
112,14,3
112,16,4
112,18,3
112,19,4
112,20,2
112,21,3
112,22,3
112,23,4
112,24,5
112,25,5
112,26,2
112,28,2
112,29,4
112,31,4
112,34,4
112,36,3
112,37,5
112,39,5
112,40,3
112,42,4
112,45,2
112,46,3
112,47,3
112,48,4
112,49,5
112,52,2
112,53,3
112,58,5
112,59,5
112,60,5
112,61,4
112,65,5
112,66,4
112,67,3
112,68,4
112,69,4
112,70,4
112,71,3
112,73,5
112,74,5
112,75,2
112,77,3
112,78,4
112,80,5
112,83,4
112,84,0
112,86,1
112,87,2
112,88,2
112,89,2
112,90,3
112,91,3
112,92,3
112,95,2
112,96,4
112,99,1
112,100,3
112,101,4
112,102,5
112,104,4
112,105,4
112,106,3
112,107,3
112,108,2
112,109,4
112,110,3
113,8,1
113,9,3
113,10,2
113,12,1
113,13,3
113,14,5
113,15,4
113,17,2
113,20,4
113,22,4
113,23,4
113,24,4
113,28,5
113,29,3
113,30,2
113,33,2
113,34,4
113,35,4
113,38,5
113,39,3
113,41,2
113,42,4
113,43,5
113,44,5
113,45,5
113,47,2
113,49,4
113,53,5
113,56,5
113,57,4
113,58,3
113,60,2
113,62,2
113,63,3
113,64,3
113,66,3
113,67,5
113,68,5
113,71,4
113,72,5
113,73,5
113,75,4
113,78,4
113,79,3
113,81,4
113,82,5
113,85,0
113,87,2
113,88,2
113,89,2
113,90,1
113,91,3
113,92,4
113,95,2
113,96,2
113,100,2
113,101,3
113,102,4
113,105,4
113,106,2
113,107,2
113,108,2
113,109,3
113,110,4
113,111,5
113,112,5
113,113,5
114,0,3
114,1,1
114,5,1
114,6,2
114,7,1
114,8,3
114,9,3
114,10,1
114,14,5
114,15,3
114,18,3
114,20,5
114,22,2
114,24,2
114,25,2
114,28,4
114,29,2
114,30,1
114,31,4
114,32,4
114,34,1
114,36,4
114,37,3
114,38,4
114,39,4
114,42,3
114,43,5
114,44,5
114,45,5
114,46,4
114,47,4
114,49,4
114,50,3
114,51,3
114,52,3
114,54,5
114,55,5
114,56,3
114,57,3
114,58,5
114,61,5
114,62,5
114,63,3
114,65,5
114,66,5
114,67,3
114,68,3
114,70,4
114,71,2
114,72,5
114,73,2
114,75,3
114,76,5
114,78,2
114,80,4
114,81,5
114,82,4
114,83,2
114,84,2
114,85,3
114,87,2
114,88,1
114,89,2
114,93,1
114,96,2
114,97,3
114,100,2
114,101,2
114,102,3
114,105,3
114,106,3
114,107,3
114,108,3
114,109,3
114,111,5
114,113,5
115,1,2
115,4,2
115,5,3
115,7,2
115,8,2
115,10,1
115,11,3
115,12,3
115,14,5
115,15,4
115,16,3
115,17,4
115,19,5
115,20,2
115,22,1
115,31,4
115,32,2
115,37,4
115,38,5
115,40,4
115,44,5
115,46,5
115,47,5
115,48,5
115,49,5
115,50,5
115,51,5
115,52,4
115,53,4
115,54,5
115,55,4
115,56,3
115,58,4
115,59,2
115,61,3
115,62,2
115,63,3
115,64,5
115,65,4
115,67,3
115,68,4
115,69,3
115,71,3
115,73,3
115,75,5
115,76,5
115,77,5
115,79,4
115,80,5
115,83,2
115,84,4
115,85,2
115,86,2
115,87,2
115,88,2
115,92,1
115,93,2
115,94,2
115,97,2
115,101,4
115,104,3
115,105,3
115,106,3
115,108,3
115,109,4
115,110,5
115,111,4
115,112,4
115,113,5
116,3,5
116,4,2
116,5,2
116,6,2
116,7,1
116,8,2
116,9,4
116,10,5
116,11,4
116,12,5
116,13,5
116,14,5
116,15,5
116,16,5
116,19,3
116,20,2
116,21,2
116,25,3
116,27,2
116,28,1
116,31,2
116,32,3
116,35,3
116,37,4
116,38,5
116,39,4
116,42,3
116,43,5
116,44,5
116,45,5
116,46,3
116,49,5
116,50,5
116,52,5
116,53,5
116,54,4
116,55,5
116,56,3
116,57,3
116,58,2
116,59,1
116,61,3
116,62,3
116,64,2
116,65,2
116,66,3
116,68,4
116,69,5
116,72,5
116,75,4
116,78,4
116,79,2
116,80,5
116,84,3
116,85,1
116,86,1
116,87,1
116,90,2
116,91,2
116,96,2
116,99,1
116,101,5
116,104,4
116,105,2
116,106,2
116,107,2
116,108,4
116,110,5
116,111,5
116,112,5
116,113,4
116,114,5
117,1,2
117,2,1
117,4,0
117,5,0
117,6,1
117,10,2
117,11,3
117,12,5
117,14,4
117,18,3
117,19,4
117,20,5
117,21,2
117,24,1
117,30,3
117,31,2
117,35,3
117,36,4
117,38,5
117,39,4
117,41,3
117,42,3
117,43,5
117,47,3
117,50,5
117,51,5
117,53,5
117,55,3
117,56,5
117,58,2
117,59,4
117,60,4
117,61,3
117,62,5
117,63,2
117,65,4
117,66,5
117,67,4
117,68,3
117,69,3
117,71,3
117,73,3
117,74,5
117,75,4
117,76,3
117,80,2
117,81,2
117,82,2
117,83,3
117,86,1
117,87,3
117,88,5
117,89,4
117,92,3
117,93,2
117,94,3
117,96,2
117,99,3
117,102,4
117,103,5
117,104,4
117,105,2
117,106,3
117,107,4
117,108,5
117,110,5
117,111,5
117,112,5
117,113,4
117,114,5
117,115,4
117,118,5
117,126,3
118,3,2
118,5,1
118,6,1
118,7,3
118,11,3
118,12,4
118,13,3
118,18,4
118,19,4
118,20,4
118,21,2
118,24,0
118,25,2
118,26,1
118,29,4
118,30,2
118,31,3
118,32,3
118,34,3
118,36,2
118,38,3
118,39,0
118,40,3
118,41,5
118,42,5
118,43,4
118,44,4
118,47,5
118,48,4
118,50,4
118,52,5
118,53,4
118,54,5
118,55,5
118,57,5
118,58,3
118,59,3
118,60,5
118,61,5
118,64,1
118,65,5
118,68,5
118,69,4
118,70,4
118,71,2
118,74,4
118,75,5
118,76,4
118,77,4
118,83,3
118,84,2
118,85,2
118,86,1
118,87,4
118,88,3
118,89,4
118,91,3
118,93,3
118,99,3
118,100,0
118,101,4
118,102,4
118,103,5
118,104,4
118,105,5
118,106,5
118,108,5
118,109,5
118,110,5
118,111,5
118,112,4
118,113,4
118,114,5
118,116,5
118,117,5
118,118,4
118,119,2
118,120,3
118,126,4
119,0,0
119,1,1
119,2,1
119,3,1
119,10,1
119,18,2
119,21,1
119,23,2
119,24,3
119,26,2
119,27,1
119,28,1
119,29,5
119,30,3
119,31,4
119,33,2
119,35,2
119,36,2
119,37,4
119,38,4
119,40,4
119,41,5
119,44,5
119,46,4
119,47,3
119,48,5
119,49,4
119,50,3
119,51,5
119,52,3
119,53,5
119,55,5
119,57,5
119,58,5
119,60,5
119,62,5
119,63,4
119,66,2
119,67,4
119,68,3
119,69,3
119,70,3
119,74,2
119,75,5
119,76,5
119,77,5
119,78,2
119,80,4
119,81,4
119,83,4
119,84,3
119,86,2
119,87,2
119,88,3
119,92,3
119,93,2
119,94,3
119,96,1
119,99,2
119,100,2
119,101,4
119,102,3
119,103,2
119,104,2
119,105,4
119,106,5
119,108,5
119,109,5
119,112,4
119,113,5
119,114,5
119,116,4
119,117,5
119,118,4
119,119,3
119,126,4
119,127,4
120,0,0
120,1,0
120,2,1
120,3,2
120,5,2
120,8,2
120,12,1
120,18,2
120,21,3
120,23,5
120,25,5
120,26,1
120,27,0
120,28,2
120,29,3
120,30,3
120,31,4
120,32,3
120,34,3
120,35,2
120,36,1
120,38,3
120,42,1
120,45,4
120,47,2
120,50,5
120,52,4
120,53,4
120,56,4
120,57,4
120,58,4
120,59,5
120,61,5
120,63,3
120,64,4
120,65,4
120,66,5
120,67,4
120,68,2
120,69,4
120,70,4
120,73,2
120,74,4
120,75,5
120,76,5
120,77,5
120,78,5
120,79,3
120,80,3
120,82,4
120,83,3
120,84,2
120,85,1
120,87,2
120,92,4
120,93,1
120,94,3
120,98,3
120,101,5
120,102,3
120,103,3
120,104,2
120,105,4
120,109,4
120,110,5
120,111,5
120,112,4
120,113,4
120,114,4
120,115,3
120,116,5
120,117,5
120,118,3
120,120,3
120,123,5
120,124,3
120,125,2
120,126,4
120,127,5
121,0,0
121,1,1
121,2,0
121,3,3
121,4,4
121,8,3
121,10,3
121,21,3
121,24,3
121,26,0
121,27,2
121,29,4
121,30,3
121,31,3
121,32,1
121,33,2
121,34,0
121,35,2
121,37,4
121,38,2
121,39,2
121,40,3
121,41,4
121,42,3
121,45,4
121,50,5
121,52,2
121,53,1
121,54,3
121,55,4
121,56,4
121,58,5
121,60,5
121,61,4
121,62,4
121,63,3
121,64,5
121,65,4
121,66,3
121,67,3
121,70,5
121,72,2
121,73,3
121,74,3
121,75,4
121,76,4
121,77,3
121,78,3
121,79,4
121,80,4
121,81,5
121,82,5
121,83,4
121,84,2
121,89,2
121,92,4
121,96,0
121,98,4
121,100,4
121,101,4
121,102,4
121,103,4
121,105,5
121,107,2
121,108,3
121,109,5
121,110,5
121,111,5
121,112,5
121,113,4
121,114,3
121,115,3
121,116,5
121,117,3
121,119,5
121,120,3
121,121,3
121,122,5
121,124,3
121,125,3
121,126,5
121,127,5
122,1,3
122,2,2
122,3,2
122,4,2
122,5,2
122,6,1
122,7,0
122,10,2
122,16,1
122,17,0
122,18,2
122,19,3
122,20,3
122,22,3
122,25,2
122,28,2
122,29,4
122,31,4
122,32,3
122,33,3
122,34,1
122,35,1
122,38,0
122,39,2
122,40,1
122,42,4
122,43,4
122,44,3
122,45,3
122,47,5
122,50,4
122,51,3
122,52,1
122,55,3
122,56,5
122,57,5
122,59,5
122,60,5
122,61,5
122,64,5
122,66,4
122,67,5
122,68,5
122,69,5
122,71,4
122,72,4
122,74,2
122,77,3
122,78,3
122,79,3
122,80,5
122,81,5
122,82,3
122,83,5
122,84,2
122,88,3
122,92,4
122,94,3
122,96,4
122,97,3
122,99,4
122,101,3
122,102,5
122,103,4
122,104,2
122,105,4
122,108,3
122,109,4
122,110,5
122,112,5
122,115,3
122,116,5
122,117,5
122,119,5
122,120,5
122,121,4
122,127,5
123,2,1
123,3,0
123,5,0
123,8,2
123,15,3
123,16,5
123,18,1
123,19,2
123,22,5
123,23,2
123,25,3
123,26,0
123,33,2
123,35,3
123,36,2
123,37,1
123,38,2
123,39,3
123,40,2
123,41,3
123,42,3
123,43,4
123,44,4
123,45,3
123,46,3
123,48,5
123,50,5
123,51,4
123,52,1
123,53,4
123,54,3
123,57,5
123,58,5
123,59,5
123,60,5
123,62,3
123,63,4
123,64,5
123,65,5
123,66,4
123,67,3
123,68,5
123,69,4
123,70,5
123,71,4
123,72,5
123,73,1
123,74,3
123,75,1
123,76,3
123,77,3
123,80,5
123,81,5
123,82,5
123,86,2
123,87,1
123,88,2
123,96,5
123,97,1
123,98,4
123,99,4
123,100,3
123,102,5
123,103,5
123,109,5
123,110,4
123,111,5
123,112,5
123,114,1
123,117,3
123,118,4
123,119,5
123,121,3
123,122,3
123,126,5
123,127,5
124,0,3
124,2,3
124,3,0
124,8,3
124,9,3
124,10,1
124,13,3
124,14,1
124,15,1
124,16,3
124,17,5
124,19,3
124,20,4
124,22,4
124,24,3
124,25,2
124,27,2
124,28,3
124,29,3
124,30,3
124,31,2
124,34,1
124,36,1
124,38,4
124,39,3
124,41,3
124,43,5
124,44,4
124,45,5
124,48,4
124,49,4
124,50,4
124,52,2
124,53,2
124,54,4
124,55,3
124,58,5
124,59,5
124,60,5
124,62,4
124,63,4
124,64,4
124,65,5
124,67,5
124,68,5
124,69,5
124,70,5
124,71,5
124,72,3
124,73,4
124,74,5
124,76,5
124,77,5
124,79,5
124,82,4
124,83,4
124,84,4
124,86,1
124,92,1
124,98,3
124,99,5
124,102,5
124,110,5
124,111,5
124,112,5
124,114,1
124,115,3
124,117,3
124,118,3
124,120,5
124,124,3
124,125,4
124,126,5
124,127,5
125,0,3
125,1,2
125,2,2
125,3,0
125,8,0
125,11,0
125,13,3
125,16,0
125,17,3
125,18,2
125,19,3
125,20,1
125,23,4
125,24,2
125,26,3
125,27,4
125,28,3
125,31,2
125,33,3
125,34,0
125,38,1
125,39,1
125,40,2
125,41,3
125,42,4
125,43,4
125,44,4
125,45,5
125,47,3
125,50,4
125,52,2
125,53,3
125,54,3
125,55,5
125,56,4
125,57,4
125,59,5
125,60,5
125,62,4
125,64,5
125,65,4
125,66,5
125,67,5
125,69,5
125,70,5
125,71,5
125,72,4
125,73,5
125,75,3
125,76,3
125,77,5
125,78,5
125,79,3
125,80,5
125,81,3
125,82,5
125,84,4
125,86,3
125,87,4
125,89,1
125,90,0
125,99,4
125,110,5
125,111,5
125,112,4
125,113,5
125,114,5
125,115,5
125,116,3
125,117,4
125,118,0
125,119,3
125,120,3
125,121,0
125,122,4
125,126,5
125,127,2
126,3,2
126,7,4
126,8,3
126,13,1
126,15,1
126,19,3
126,20,3
126,23,4
126,25,3
126,26,3
126,28,2
126,29,4
126,30,3
126,31,2
126,36,3
126,39,4
126,40,5
126,41,5
126,42,5
126,44,5
126,45,2
126,47,2
126,48,4
126,49,5
126,50,5
126,51,5
126,52,5
126,53,5
126,55,4
126,56,5
126,57,5
126,58,4
126,59,3
126,60,4
126,61,5
126,63,3
126,64,5
126,65,5
126,66,5
126,67,4
126,68,4
126,69,3
126,70,5
126,71,5
126,72,4
126,73,3
126,74,3
126,75,2
126,77,4
126,79,5
126,80,5
126,81,5
126,82,5
126,83,4
126,85,5
126,86,5
126,88,3
126,89,2
126,90,1
126,99,5
126,100,3
126,102,3
126,110,4
126,111,3
126,112,3
126,113,5
126,114,4
126,115,4
126,116,3
126,117,4
126,118,4
126,122,0
126,124,5
126,125,5
126,126,4
126,127,4
127,4,1
127,8,3
127,9,1
127,10,0
127,11,1
127,14,0
127,15,0
127,17,0
127,22,4
127,24,4
127,25,3
127,26,3
127,28,1
127,29,4
127,30,2
127,31,2
127,32,3
127,33,4
127,35,4
127,36,4
127,37,3
127,39,5
127,40,5
127,41,4
127,42,4
127,43,3
127,44,2
127,46,4
127,47,2
127,49,4
127,50,5
127,51,5
127,52,5
127,53,5
127,54,4
127,55,5
127,56,5
127,57,5
127,58,5
127,62,2
127,63,4
127,64,5
127,65,5
127,66,5
127,67,5
127,68,5
127,69,4
127,71,3
127,74,5
127,75,2
127,77,5
127,78,5
127,79,5
127,80,5
127,82,5
127,83,2
127,90,1
127,110,3
127,111,4
127,112,1
127,113,3
127,114,4
127,116,3
127,117,3
127,118,3
127,119,4
127,120,4
127,126,5
