x,y,pressures
48,63,4
48,64,3
48,65,3
48,66,2
48,67,1
48,68,0
48,69,0
48,71,3
48,73,3
48,74,4
48,75,4
48,76,3
48,77,4
48,78,4
48,79,4
48,80,4
48,81,4
48,82,3
48,83,4
48,84,4
48,85,4
48,86,4
48,87,4
48,88,4
48,90,3
48,91,3
48,92,3
48,93,3
48,95,4
48,96,3
48,97,4
48,98,4
48,99,4
48,100,4
48,101,4
48,103,4
48,104,4
48,105,4
48,106,4
48,107,4
48,108,4
48,109,4
48,110,4
48,111,4
48,112,4
48,113,2
48,117,3
48,119,2
48,121,2
48,123,0
48,124,0
49,0,3
49,1,3
49,3,3
49,4,4
49,6,3
49,7,3
49,10,4
49,11,4
49,12,4
49,13,3
49,14,3
49,15,3
49,16,3
49,17,3
49,18,4
49,19,4
49,21,3
49,22,4
49,23,4
49,24,4
49,25,4
49,30,3
49,31,4
49,32,4
49,33,4
49,34,3
49,35,4
49,36,3
49,38,2
49,39,3
49,41,4
49,42,3
49,43,4
49,44,4
49,45,4
49,46,4
49,47,4
49,48,3
49,50,3
49,51,3
49,52,4
49,53,3
49,54,3
49,55,2
49,56,3
49,57,2
49,58,2
49,59,2
49,60,4
49,61,4
49,62,4
49,64,4
49,65,4
49,66,3
49,67,1
49,68,0
49,69,0
49,70,1
49,71,2
49,72,3
49,73,2
49,74,4
49,75,4
49,76,3
49,77,4
49,78,3
49,79,4
49,80,4
49,81,4
49,82,4
49,84,4
49,85,4
49,87,3
49,88,4
49,89,4
49,90,3
49,91,2
49,92,2
49,93,4
49,94,2
49,95,2
49,96,4
49,97,4
49,98,4
49,99,4
49,100,4
49,101,4
49,102,4
49,104,4
49,105,4
49,106,4
49,107,4
49,108,4
49,109,4
49,110,3
49,111,4
49,112,3
49,113,4
49,114,2
49,116,1
49,117,1
49,119,0
49,120,0
49,121,0
49,123,1
49,125,1
49,126,2
50,0,3
50,1,2
50,2,1
50,3,2
50,4,3
50,5,3
50,6,3
50,7,3
50,9,1
50,10,3
50,11,4
50,12,4
50,13,3
50,14,2
50,15,3
50,16,4
50,17,3
50,18,4
50,19,3
50,21,3
50,25,4
50,32,4
50,34,4
50,35,4
50,36,4
50,38,3
50,39,4
50,40,4
50,41,3
50,42,3
50,43,4
50,44,4
50,45,4
50,46,4
50,47,4
50,48,3
50,49,3
50,50,2
50,51,2
50,52,3
50,53,3
50,54,3
50,55,1
50,56,1
50,57,1
50,58,3
50,59,4
50,60,3
50,61,4
50,62,4
50,63,5
50,64,4
50,65,3
50,66,2
50,67,2
50,68,2
50,70,0
50,71,0
50,72,1
50,74,2
50,75,4
50,76,4
50,77,3
50,79,3
50,80,4
50,81,4
50,82,4
50,83,4
50,84,4
50,88,3
50,89,3
50,91,3
50,92,3
50,93,2
50,94,2
50,95,1
50,96,3
50,97,3
50,99,3
50,100,3
50,102,4
50,103,4
50,104,4
50,105,4
50,106,4
50,107,4
50,108,4
50,111,3
50,112,4
50,113,3
50,114,2
50,115,0
50,117,1
50,119,0
50,120,0
50,121,0
50,122,3
50,123,2
50,124,2
50,125,3
50,126,2
51,0,3
51,1,3
51,2,4
51,3,4
51,4,3
51,5,3
51,6,3
51,7,3
51,8,2
51,9,3
51,10,3
51,11,4
51,12,4
51,13,2
51,14,2
51,15,3
51,16,4
51,17,3
51,18,3
51,19,2
51,20,3
51,22,1
51,24,4
51,32,4
51,33,4
51,34,4
51,35,4
51,36,4
51,37,4
51,38,4
51,39,4
51,40,4
51,41,4
51,43,4
51,44,4
51,45,4
51,46,4
51,47,4
51,48,4
51,49,3
51,50,3
51,51,2
51,52,3
51,53,4
51,54,2
51,55,1
51,56,1
51,57,1
51,58,2
51,59,4
51,60,3
51,61,3
51,62,4
51,63,4
51,64,4
51,65,4
51,66,3
51,67,3
51,68,4
51,70,0
51,71,2
51,72,2
51,73,0
51,74,1
51,76,3
51,77,4
51,78,4
51,79,4
51,80,4
51,81,4
51,82,4
51,83,4
51,84,4
51,88,1
51,90,3
51,91,4
51,92,4
51,93,4
51,94,4
51,95,3
51,97,3
51,98,4
51,99,4
51,100,3
51,101,4
51,102,4
51,103,3
51,104,4
51,105,4
51,106,4
51,107,4
51,108,4
51,109,4
51,110,4
51,111,4
51,112,3
51,113,2
51,114,1
51,116,0
51,123,3
51,124,2
51,125,4
51,126,4
52,0,3
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,4
52,11,4
52,12,3
52,13,2
52,14,2
52,15,3
52,16,3
52,17,2
52,18,1
52,19,2
52,20,3
52,22,1
52,23,3
52,33,4
52,34,4
52,35,4
52,36,4
52,37,4
52,39,3
52,41,3
52,42,4
52,43,4
52,44,4
52,45,4
52,46,4
52,47,3
52,48,3
52,49,3
52,50,2
52,51,3
52,52,3
52,53,3
52,54,2
52,55,3
52,56,3
52,57,4
52,58,3
52,59,3
52,60,3
52,61,3
52,62,4
52,63,3
52,64,3
52,65,3
52,66,3
52,67,3
52,68,3
52,69,2
52,70,1
52,71,2
52,72,2
52,73,1
52,74,1
52,76,2
52,77,3
52,78,4
52,79,4
52,80,4
52,81,4
52,82,4
52,83,4
52,85,4
52,86,3
52,87,1
52,88,1
52,89,2
52,90,3
52,91,3
52,92,4
52,93,2
52,94,2
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,4
52,103,3
52,104,4
52,105,4
52,106,4
52,107,4
52,108,3
52,111,4
52,112,3
52,113,1
52,114,1
52,115,0
52,123,4
52,124,3
53,0,3
53,1,4
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,9,3
53,14,1
53,15,2
53,16,3
53,17,1
53,18,2
53,19,3
53,20,4
53,21,4
53,23,1
53,33,4
53,35,4
53,37,4
53,38,3
53,39,3
53,41,2
53,42,4
53,43,4
53,44,4
53,45,4
53,46,4
53,47,3
53,48,3
53,49,3
53,50,3
53,51,3
53,52,4
53,53,3
53,54,3
53,55,4
53,56,3
53,58,3
53,59,3
53,60,3
53,61,3
53,62,3
53,63,4
53,64,2
53,65,4
53,66,3
53,67,3
53,68,3
53,69,2
53,71,2
53,72,3
53,73,2
53,74,0
53,75,0
53,76,0
53,77,1
53,78,3
53,79,4
53,80,4
53,82,4
53,83,4
53,85,4
53,86,2
53,93,2
53,94,3
53,95,4
53,96,4
53,97,3
53,100,4
53,101,4
53,102,4
53,103,4
53,104,4
53,105,3
53,106,4
53,107,2
53,112,2
53,114,3
53,115,4
54,0,3
54,1,4
54,2,3
54,3,4
54,4,4
54,5,4
54,6,3
54,7,3
54,8,3
54,11,2
54,12,4
54,13,3
54,14,3
54,15,3
54,16,4
54,17,3
54,18,4
54,19,4
54,20,4
54,21,4
54,22,3
54,23,3
54,31,1
54,32,0
54,33,3
54,34,4
54,35,4
54,36,4
54,37,4
54,38,4
54,39,3
54,42,3
54,44,3
54,45,4
54,46,4
54,47,3
54,48,2
54,49,4
54,50,4
54,51,3
54,52,3
54,53,3
54,54,3
54,55,3
54,56,3
54,57,3
54,58,3
54,59,3
54,60,2
54,61,3
54,62,4
54,63,2
54,64,2
54,68,3
54,70,3
54,71,2
54,72,3
54,73,3
54,74,1
54,75,0
54,76,0
54,77,1
54,78,3
54,80,4
54,81,3
54,82,4
54,83,4
54,84,4
54,85,4
54,87,2
54,88,2
54,89,3
54,90,1
54,91,2
54,92,0
54,93,1
54,94,3
54,95,3
54,96,4
54,97,4
54,99,3
54,100,3
54,101,4
54,102,4
54,103,4
54,104,3
54,106,3
54,112,3
54,113,4
54,114,4
54,115,3
54,117,3
54,119,2
55,1,4
55,2,4
55,3,4
55,4,3
55,5,3
55,10,2
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,2
55,17,4
55,18,3
55,19,3
55,20,3
55,22,3
55,32,4
55,33,4
55,34,4
55,35,4
55,36,4
55,37,4
55,38,4
55,39,3
55,42,3
55,43,3
55,44,3
55,45,3
55,46,3
55,47,4
55,48,4
55,49,4
55,50,3
55,51,3
55,52,3
55,54,3
55,55,3
55,56,3
55,57,4
55,58,3
55,59,1
55,60,3
55,61,3
55,62,3
55,63,3
55,64,2
55,65,2
55,66,3
55,67,3
55,68,2
55,69,2
55,70,3
55,71,2
55,72,2
55,73,2
55,75,2
55,76,0
55,78,2
55,79,3
55,80,3
55,83,4
55,84,4
55,85,4
55,86,3
55,87,3
55,88,4
55,89,4
55,90,4
55,92,2
55,93,3
55,95,3
55,97,2
55,99,4
55,101,3
55,102,4
55,103,3
55,104,4
55,105,2
55,106,1
55,113,4
55,114,3
55,115,4
55,118,3
55,119,1
56,1,3
56,3,4
56,4,3
56,5,3
56,8,3
56,10,4
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,4
56,19,4
56,20,4
56,21,4
56,22,3
56,23,4
56,24,2
56,27,1
56,29,0
56,31,3
56,32,4
56,33,3
56,34,3
56,35,4
56,36,4
56,37,3
56,38,4
56,40,0
56,41,2
56,43,2
56,44,4
56,45,4
56,46,3
56,48,3
56,49,4
56,50,3
56,51,3
56,52,3
56,53,3
56,55,3
56,56,3
56,57,2
56,58,2
56,59,3
56,60,3
56,61,3
56,62,4
56,63,3
56,64,2
56,66,2
56,68,2
56,69,1
56,70,2
56,72,3
56,73,3
56,74,3
56,76,2
56,77,2
56,78,3
56,79,3
56,80,3
56,81,3
56,82,4
56,84,4
56,85,4
56,86,3
56,87,4
56,88,4
56,89,4
56,90,4
56,91,4
56,92,4
56,93,3
56,94,3
56,95,3
56,96,1
56,100,4
56,101,3
56,102,3
56,104,4
56,105,4
56,112,3
56,113,3
56,115,2
56,118,4
56,119,2
57,0,4
57,1,3
57,2,4
57,3,4
57,4,3
57,5,3
57,10,3
57,11,3
57,13,4
57,14,3
57,15,3
57,16,3
57,18,3
57,19,3
57,20,4
57,21,3
57,22,3
57,23,3
57,25,3
57,26,1
57,27,2
57,30,2
57,31,4
57,32,4
57,33,3
57,34,4
57,35,4
57,38,4
57,39,2
57,40,1
57,42,4
57,43,3
57,44,4
57,45,4
57,46,2
57,47,4
57,48,4
57,49,4
57,50,3
57,51,3
57,52,3
57,53,3
57,54,3
57,55,3
57,56,0
57,57,1
57,58,2
57,59,3
57,60,3
57,61,3
57,62,3
57,64,3
57,65,3
57,66,3
57,67,3
57,69,3
57,70,3
57,71,3
57,73,2
57,74,2
57,75,3
57,77,2
57,78,3
57,81,3
57,82,4
57,83,4
57,84,4
57,85,4
57,86,4
57,87,4
57,88,4
57,89,4
57,90,4
57,91,4
57,92,4
57,93,3
57,96,3
57,97,3
57,98,3
57,100,3
57,101,4
57,102,4
57,103,4
57,104,4
57,107,3
57,112,0
57,113,3
57,114,4
57,115,4
57,116,4
57,117,3
57,118,2
57,119,3
58,0,3
58,1,3
58,2,4
58,3,3
58,6,2
58,10,3
58,11,4
58,12,4
58,13,4
58,14,4
58,15,4
58,16,3
58,17,3
58,18,3
58,19,3
58,20,4
58,21,4
58,22,3
58,23,3
58,24,2
58,25,4
58,26,4
58,27,4
58,28,4
58,30,3
58,31,0
58,36,4
58,37,4
58,38,4
58,39,4
58,41,3
58,42,1
58,43,4
58,44,4
58,45,3
58,47,4
58,48,3
58,49,3
58,50,3
58,51,3
58,52,3
58,53,3
58,54,3
58,55,1
58,57,0
58,59,3
58,60,3
58,61,3
58,62,3
58,63,3
58,64,1
58,65,2
58,67,3
58,68,3
58,69,3
58,70,4
58,71,3
58,73,2
58,74,0
58,75,2
58,76,2
58,78,2
58,79,3
58,80,2
58,82,4
58,83,4
58,85,4
58,87,4
58,88,4
58,89,4
58,90,4
58,91,4
58,92,2
58,93,2
58,95,4
58,96,3
58,97,4
58,98,3
58,99,3
58,101,4
58,102,4
58,103,3
58,104,4
58,105,4
58,106,3
58,107,4
58,112,1
58,113,4
58,114,3
58,115,3
58,116,4
58,118,4
58,119,3
58,120,1
59,0,4
59,1,3
59,2,4
59,3,3
59,4,1
59,5,3
59,8,3
59,10,3
59,11,3
59,12,4
59,13,4
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,4
59,22,3
59,23,3
59,24,3
59,25,4
59,26,4
59,27,4
59,28,4
59,29,3
59,30,3
59,31,3
59,32,0
59,33,3
59,34,0
59,35,4
59,36,4
59,37,4
59,38,4
59,39,3
59,41,1
59,42,4
59,43,4
59,44,4
59,45,4
59,46,3
59,47,4
59,48,3
59,49,4
59,50,3
59,51,4
59,52,4
59,53,3
59,55,3
59,57,1
59,58,4
59,59,3
59,60,2
59,61,3
59,62,3
59,63,3
59,64,0
59,65,3
59,66,2
59,67,2
59,68,3
59,69,3
59,70,4
59,71,3
59,72,2
59,73,3
59,74,1
59,75,2
59,76,1
59,79,3
59,82,3
59,83,4
59,84,4
59,86,3
59,87,4
59,88,4
59,89,4
59,90,4
59,91,4
59,92,4
59,95,4
59,96,4
59,97,4
59,99,4
59,100,2
59,101,3
59,102,4
59,103,4
59,104,4
59,105,4
59,106,3
59,107,4
59,108,1
59,110,2
59,111,0
59,112,3
59,113,3
59,114,3
59,116,4
59,118,2
59,120,1
60,0,4
60,1,4
60,3,3
60,4,3
60,5,3
60,6,3
60,8,3
60,9,3
60,10,4
60,13,3
60,14,4
60,15,4
60,16,3
60,17,3
60,18,3
60,19,3
60,20,4
60,21,3
60,22,4
60,23,3
60,24,3
60,25,4
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,31,3
60,32,1
60,33,4
60,34,1
60,35,4
60,36,4
60,37,4
60,39,3
60,41,3
60,42,4
60,43,4
60,44,4
60,45,4
60,47,4
60,48,3
60,50,4
60,51,4
60,52,4
60,53,4
60,54,4
60,55,3
60,56,1
60,57,3
60,59,3
60,60,1
60,62,3
60,63,4
60,64,2
60,65,3
60,66,1
60,67,1
60,68,4
60,69,3
60,70,3
60,71,2
60,72,1
60,73,3
60,74,0
60,75,0
60,76,1
60,77,3
60,78,4
60,79,3
60,80,3
60,81,2
60,82,3
60,83,4
60,84,4
60,85,4
60,86,2
60,87,4
60,89,4
60,90,4
60,91,4
60,92,4
60,93,3
60,94,1
60,95,3
60,97,3
60,98,3
60,99,4
60,100,2
60,101,1
60,102,3
60,104,3
60,105,3
60,106,4
60,107,4
60,108,4
60,109,1
60,111,4
60,113,4
60,114,3
60,115,3
60,116,3
60,118,3
60,120,3
61,0,4
61,1,4
61,4,3
61,5,4
61,6,3
61,7,4
61,8,3
61,9,4
61,10,4
61,11,3
61,13,4
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,19,3
61,20,3
61,21,3
61,22,4
61,23,3
61,25,4
61,26,4
61,27,4
61,28,4
61,30,3
61,31,4
61,32,3
61,33,3
61,34,4
61,35,4
61,36,4
61,37,4
61,38,4
61,39,3
61,40,3
61,43,4
61,44,4
61,45,4
61,46,4
61,47,4
61,48,4
61,49,4
61,50,4
61,51,4
61,52,3
61,53,3
61,54,3
61,55,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,62,2
61,63,4
61,64,3
61,65,3
61,66,2
61,67,3
61,68,3
61,69,3
61,70,2
61,71,2
61,72,1
61,73,2
61,75,1
61,76,4
61,77,3
61,78,4
61,79,4
61,80,3
61,81,4
61,82,2
61,83,3
61,84,4
61,86,4
61,87,4
61,88,3
61,89,4
61,90,4
61,91,4
61,92,4
61,93,3
61,94,3
61,95,3
61,96,4
61,97,4
61,98,4
61,99,4
61,100,4
61,101,4
61,102,4
61,105,3
61,106,3
61,107,4
61,108,3
61,109,4
61,111,4
61,112,3
61,115,3
61,117,3
61,120,2
62,0,3
62,1,3
62,2,2
62,3,3
62,4,3
62,5,4
62,6,3
62,7,3
62,8,4
62,9,3
62,10,3
62,11,4
62,12,4
62,13,3
62,14,4
62,15,3
62,17,4
62,18,3
62,19,3
62,20,3
62,21,3
62,22,3
62,23,3
62,24,3
62,25,4
62,26,4
62,27,4
62,28,4
62,31,4
62,32,4
62,33,3
62,35,4
62,36,4
62,37,3
62,38,3
62,39,3
62,40,1
62,41,0
62,42,3
62,43,4
62,44,4
62,45,4
62,46,4
62,47,3
62,48,3
62,49,4
62,50,4
62,51,3
62,52,3
62,53,3
62,54,3
62,55,3
62,56,3
62,57,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,64,4
62,65,0
62,66,0
62,67,2
62,68,3
62,69,3
62,70,1
62,71,4
62,73,4
62,74,2
62,75,2
62,76,3
62,79,3
62,80,1
62,81,4
62,82,1
62,83,3
62,84,4
62,85,4
62,86,4
62,89,4
62,90,4
62,91,4
62,92,4
62,93,3
62,94,3
62,95,3
62,96,4
62,97,4
62,99,4
62,100,4
62,101,4
62,102,4
62,103,4
62,104,4
62,105,3
62,106,4
62,107,4
62,108,3
62,109,3
62,110,3
62,111,4
62,113,3
62,116,3
63,0,3
63,1,4
63,2,3
63,3,1
63,4,3
63,5,3
63,6,4
63,7,3
63,8,4
63,9,3
63,10,3
63,11,3
63,12,4
63,13,2
63,14,4
63,15,4
63,16,3
63,17,4
63,18,4
63,19,3
63,20,4
63,21,3
63,22,3
63,23,4
63,24,4
63,26,4
63,27,4
63,28,4
63,29,0
63,31,1
63,32,4
63,34,4
63,35,4
63,36,4
63,38,3
63,39,1
63,40,3
63,41,2
63,42,4
63,43,4
63,45,4
63,46,4
63,47,4
63,48,3
63,49,4
63,50,3
63,51,4
63,52,3
63,53,3
63,54,3
63,55,4
63,56,3
63,57,3
63,58,3
63,61,3
63,63,3
63,64,3
63,65,1
63,66,0
63,67,1
63,68,3
63,69,2
63,70,4
63,71,4
63,72,1
63,74,0
63,76,3
63,77,1
63,78,3
63,79,4
63,80,3
63,81,4
63,82,4
63,83,3
63,84,3
63,86,4
63,87,4
63,89,4
63,90,4
63,91,4
63,94,3
63,95,4
63,96,4
63,98,4
63,100,4
63,102,4
63,103,4
63,104,4
63,106,4
63,107,4
63,108,3
63,109,4
63,110,3
63,112,4
63,113,2
63,116,3
63,117,2
63,119,2
64,0,3
64,1,3
64,2,3
64,3,4
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,11,4
64,12,3
64,13,1
64,14,4
64,15,3
64,16,4
64,17,4
64,18,4
64,19,3
64,21,3
64,24,4
64,25,4
64,26,4
64,27,4
64,28,4
64,29,4
64,30,4
64,31,4
64,32,4
64,33,4
64,34,4
64,37,3
64,38,3
64,40,4
64,41,4
64,42,4
64,43,4
64,44,4
64,45,4
64,46,4
64,47,3
64,49,3
64,50,4
64,51,4
64,52,4
64,53,3
64,54,2
64,55,4
64,56,4
64,57,3
64,58,3
64,60,3
64,61,3
64,63,3
64,64,4
64,65,3
64,66,1
64,67,4
64,69,1
64,70,3
64,71,2
64,72,3
64,73,4
64,74,1
64,75,2
64,76,4
64,77,2
64,78,3
64,79,4
64,80,3
64,81,4
64,82,4
64,83,3
64,84,4
64,85,3
64,86,3
64,87,4
64,88,1
64,89,4
64,91,4
64,92,4
64,93,0
64,94,3
64,95,4
64,97,4
64,98,3
64,100,4
64,101,4
64,102,4
64,103,4
64,104,4
64,105,4
64,106,4
64,107,4
64,108,4
64,109,3
64,110,3
64,111,4
64,112,4
64,113,4
64,116,3
65,0,3
65,2,4
65,3,4
65,7,3
65,9,3
65,10,4
65,11,3
65,12,3
65,13,4
65,14,3
65,15,3
65,16,4
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,22,4
65,23,4
65,24,4
65,25,4
65,27,3
65,28,4
65,29,4
65,30,1
65,31,4
65,32,4
65,33,4
65,34,3
65,35,3
65,36,3
65,37,4
65,38,3
65,39,4
65,40,4
65,41,4
65,42,4
65,45,4
65,46,4
65,48,3
65,50,4
65,51,4
65,53,4
65,54,4
65,55,3
65,57,3
65,58,3
65,59,1
65,60,1
65,61,3
65,62,3
65,63,4
65,64,3
65,65,2
65,66,2
65,67,4
65,68,4
65,69,3
65,70,3
65,71,1
65,72,3
65,74,0
65,75,0
65,77,4
65,78,4
65,79,4
65,80,4
65,81,4
65,82,4
65,83,4
65,84,5
65,85,4
65,86,3
65,87,1
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,94,3
65,95,3
65,96,4
65,97,4
65,98,4
65,99,3
65,100,4
65,101,4
65,102,4
65,103,4
65,104,4
65,105,4
65,106,4
65,108,4
65,109,4
65,110,4
65,111,4
65,113,2
65,114,3
65,115,3
65,116,4
65,117,3
65,118,2
66,0,3
66,1,4
66,2,4
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,10,4
66,11,4
66,12,3
66,13,4
66,17,1
66,18,3
66,19,4
66,20,4
66,21,0
66,22,1
66,23,4
66,24,4
66,25,4
66,26,4
66,27,4
66,28,3
66,29,4
66,30,4
66,31,4
66,32,3
66,35,4
66,36,3
66,37,3
66,38,3
66,39,2
66,40,4
66,41,4
66,42,4
66,43,4
66,44,4
66,45,4
66,46,4
66,47,4
66,48,4
66,49,4
66,50,4
66,53,4
66,54,4
66,56,4
66,57,4
66,58,4
66,59,3
66,61,4
66,62,1
66,63,3
66,64,4
66,65,4
66,66,4
66,67,4
66,68,4
66,69,4
66,70,2
66,71,3
66,72,2
66,74,2
66,76,4
66,77,4
66,78,3
66,79,5
66,80,5
66,81,5
66,83,3
66,84,3
66,85,5
66,86,5
66,87,4
66,88,4
66,89,4
66,90,4
66,91,4
66,92,3
66,93,3
66,94,3
66,95,3
66,97,4
66,98,4
66,99,3
66,100,4
66,101,4
66,103,3
66,104,4
66,105,4
66,106,4
66,107,2
66,108,4
66,110,4
66,111,4
66,112,3
66,113,1
66,114,4
66,115,3
66,116,3
67,0,4
67,1,4
67,2,3
67,3,3
67,4,2
67,5,1
67,6,1
67,8,1
67,10,3
67,11,3
67,12,2
67,13,3
67,14,3
67,15,2
67,16,2
67,17,1
67,18,1
67,19,4
67,21,4
67,22,4
67,23,4
67,24,4
67,25,4
67,26,3
67,27,0
67,28,4
67,29,4
67,30,4
67,31,4
67,32,3
67,33,4
67,36,4
67,37,4
67,38,4
67,39,0
67,40,4
67,41,4
67,42,4
67,43,4
67,45,3
67,46,4
67,47,4
67,49,4
67,50,4
67,51,4
67,52,2
67,53,3
67,54,4
67,55,4
67,56,4
67,57,4
67,58,4
67,59,4
67,60,3
67,61,3
67,62,3
67,63,3
67,64,4
67,66,3
67,67,3
67,68,4
67,69,4
67,70,4
67,71,3
67,72,0
67,74,3
67,75,1
67,76,3
67,78,5
67,79,5
67,80,5
67,81,5
67,82,1
67,83,2
67,84,3
67,85,5
67,86,5
67,87,4
67,88,3
67,89,4
67,90,4
67,91,3
67,92,3
67,93,3
67,98,4
67,99,3
67,100,4
67,102,4
67,103,3
67,104,3
67,105,4
67,106,4
67,107,2
67,108,4
67,109,4
67,110,4
67,111,4
67,112,3
67,113,4
67,114,4
67,115,3
67,116,2
67,117,0
68,0,3
68,1,3
68,2,2
68,3,1
68,4,0
68,5,1
68,6,1
68,7,0
68,9,2
68,10,2
68,14,2
68,15,2
68,16,3
68,17,1
68,19,3
68,20,1
68,21,4
68,22,4
68,23,5
68,24,5
68,25,5
68,26,0
68,27,4
68,28,4
68,29,4
68,30,4
68,31,4
68,32,4
68,34,4
68,35,0
68,36,3
68,37,4
68,38,4
68,39,0
68,40,4
68,41,4
68,42,4
68,43,4
68,44,4
68,49,4
68,50,4
68,51,4
68,52,1
68,53,1
68,54,4
68,55,4
68,56,4
68,57,4
68,58,4
68,59,4
68,61,3
68,62,2
68,63,2
68,64,3
68,67,3
68,68,4
68,69,4
68,70,4
68,71,3
68,72,1
68,74,2
68,75,2
68,76,3
68,77,5
68,78,5
68,79,5
68,80,5
68,81,5
68,82,3
68,83,5
68,84,5
68,85,5
68,86,5
68,88,4
68,89,4
68,90,3
68,91,3
68,92,3
68,93,4
68,94,2
68,97,4
68,98,4
68,99,4
68,100,3
68,101,2
68,102,4
68,103,4
68,104,3
68,105,4
68,106,4
68,107,4
68,108,4
68,110,3
68,112,3
68,113,3
68,114,2
68,118,0
68,119,0
69,0,1
69,1,2
69,2,1
69,3,3
69,5,1
69,6,0
69,8,0
69,9,1
69,10,1
69,11,0
69,12,1
69,13,1
69,14,2
69,16,1
69,17,1
69,18,2
69,19,4
69,20,2
69,21,3
69,22,1
69,23,5
69,24,5
69,25,5
69,26,1
69,27,3
69,28,4
69,29,4
69,30,4
69,31,4
69,32,1
69,33,4
69,34,4
69,35,1
69,36,4
69,37,4
69,38,4
69,39,0
69,40,4
69,41,4
69,42,4
69,43,4
69,44,4
69,48,4
69,49,4
69,50,4
69,52,4
69,53,1
69,55,4
69,56,4
69,59,3
69,63,2
69,65,4
69,68,3
69,69,4
69,70,4
69,71,4
69,72,3
69,73,3
69,74,1
69,75,4
69,76,4
69,77,5
69,78,5
69,79,5
69,80,5
69,81,5
69,83,5
69,84,5
69,85,5
69,86,5
69,87,4
69,88,4
69,89,4
69,90,4
69,91,4
69,92,4
69,93,4
69,96,0
69,97,3
69,98,4
69,99,4
69,102,3
69,103,4
69,104,4
69,105,3
69,106,3
69,108,4
69,109,4
69,111,3
69,112,3
69,113,3
69,114,3
70,0,3
70,1,0
70,4,0
70,5,1
70,6,0
70,9,0
70,10,1
70,11,1
70,12,1
70,14,0
70,15,1
70,16,0
70,17,2
70,18,3
70,19,3
70,20,3
70,21,4
70,22,1
70,24,4
70,25,5
70,26,3
70,27,4
70,29,4
70,30,4
70,31,3
70,32,3
70,33,4
70,34,4
70,35,4
70,37,4
70,38,3
70,39,0
70,40,4
70,41,4
70,42,4
70,43,4
70,47,2
70,48,4
70,50,4
70,51,3
70,52,4
70,53,3
70,54,3
70,55,4
70,56,4
70,58,2
70,59,4
70,61,4
70,62,4
70,63,4
70,64,4
70,65,3
70,67,3
70,68,3
70,69,2
70,70,3
70,71,1
70,73,4
70,74,4
70,75,4
70,76,3
70,77,4
70,78,5
70,79,5
70,80,5
70,82,5
70,84,5
70,85,5
70,86,5
70,88,4
70,89,4
70,91,3
70,92,4
70,94,4
70,97,3
70,99,4
70,101,4
70,102,4
70,103,4
70,104,4
70,105,4
70,106,4
70,107,3
70,108,4
70,109,4
70,110,4
70,112,4
70,113,4
70,114,3
70,116,1
70,119,1
70,122,1
70,123,1
71,0,0
71,1,1
71,2,1
71,3,3
71,4,1
71,5,1
71,6,0
71,7,2
71,8,1
71,9,0
71,10,1
71,11,1
71,12,1
71,13,0
71,14,0
71,15,1
71,16,1
71,17,4
71,18,2
71,19,2
71,20,2
71,21,1
71,22,1
71,23,4
71,24,4
71,25,5
71,26,4
71,27,4
71,28,3
71,29,4
71,30,4
71,31,4
71,33,4
71,34,4
71,35,3
71,36,3
71,38,3
71,39,0
71,40,3
71,41,4
71,43,4
71,44,4
71,45,2
71,46,2
71,48,4
71,50,4
71,51,4
71,53,4
71,54,4
71,55,4
71,56,4
71,57,2
71,58,4
71,59,4
71,60,1
71,62,4
71,64,4
71,65,4
71,66,2
71,68,2
71,69,1
71,70,4
71,71,3
71,72,4
71,73,4
71,74,4
71,75,4
71,76,4
71,77,5
71,78,5
71,79,5
71,81,5
71,82,5
71,83,5
71,84,5
71,85,5
71,86,4
71,87,4
71,88,4
71,89,4
71,90,4
71,91,4
71,92,3
71,93,4
71,95,1
71,96,1
71,98,1
71,99,4
71,101,4
71,102,4
71,103,4
71,104,4
71,105,4
71,106,4
71,109,4
71,110,4
71,111,4
71,112,4
71,113,4
71,114,4
71,117,3
71,118,3
71,119,4
71,120,3
71,121,4
71,122,3
72,0,1
72,1,2
72,2,3
72,3,3
72,4,2
72,6,1
72,7,3
72,8,1
72,9,0
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,4
72,18,4
72,19,4
72,20,3
72,21,4
72,22,4
72,24,5
72,25,5
72,26,3
72,27,3
