x,y,pressures
96,72,4
96,73,2
96,77,3
96,78,2
96,79,3
96,80,2
96,81,1
96,82,2
96,83,2
96,84,2
96,85,2
96,87,2
96,88,0
96,89,0
96,92,4
96,93,3
96,94,1
96,95,2
96,99,4
96,100,3
96,101,3
96,111,3
96,112,4
96,113,5
96,114,5
96,115,4
96,116,0
96,117,2
96,118,3
96,119,4
96,120,5
96,121,5
96,122,5
96,123,5
96,124,5
96,125,5
96,126,4
96,127,3
97,0,1
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,1
97,8,2
97,9,3
97,10,2
97,12,2
97,13,3
97,15,4
97,20,3
97,21,2
97,23,2
97,24,1
97,25,3
97,26,0
97,31,3
97,33,1
97,39,4
97,40,4
97,41,5
97,42,5
97,44,4
97,46,4
97,47,5
97,48,5
97,49,5
97,51,5
97,52,5
97,53,5
97,54,5
97,55,4
97,56,4
97,57,4
97,58,3
97,61,4
97,62,2
97,63,3
97,64,3
97,65,4
97,66,2
97,67,2
97,69,2
97,70,2
97,73,2
97,75,3
97,77,3
97,78,3
97,79,3
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,92,3
97,99,4
97,100,3
97,101,1
97,102,1
97,103,2
97,109,3
97,110,4
97,111,4
97,112,5
97,114,5
97,115,2
97,116,1
97,117,2
97,118,4
97,120,5
97,121,5
97,122,5
97,123,4
97,124,4
97,125,5
97,127,4
98,4,0
98,5,2
98,7,1
98,8,1
98,9,0
98,12,1
98,13,1
98,14,2
98,16,3
98,21,1
98,22,0
98,23,1
98,24,0
98,25,0
98,26,0
98,29,2
98,30,4
98,31,1
98,36,5
98,37,5
98,40,4
98,41,4
98,44,2
98,45,4
98,46,5
98,47,4
98,48,4
98,49,5
98,50,5
98,52,5
98,53,5
98,54,4
98,55,2
98,56,2
98,58,1
98,59,1
98,60,2
98,61,2
98,62,3
98,63,3
98,64,3
98,65,5
98,66,4
98,69,1
98,70,3
98,73,3
98,74,2
98,75,2
98,76,3
98,77,3
98,79,2
98,80,3
98,81,3
98,83,2
98,84,1
98,85,2
98,86,2
98,87,1
98,91,5
98,92,4
98,93,3
98,97,1
98,99,4
98,100,4
98,103,4
98,104,4
98,108,1
98,109,2
98,110,4
98,111,5
98,112,5
98,113,4
98,114,4
98,115,2
98,116,1
98,117,2
98,118,4
98,119,5
98,120,5
98,121,4
98,122,4
98,123,3
98,124,4
98,125,4
98,126,5
98,127,5
99,0,4
99,8,0
99,9,0
99,10,1
99,13,1
99,14,4
99,24,0
99,25,1
99,26,1
99,29,4
99,30,5
99,31,4
99,33,3
99,34,4
99,35,2
99,36,2
99,38,5
99,40,2
99,41,4
99,42,5
99,43,4
99,44,3
99,45,5
99,46,3
99,47,3
99,48,4
99,49,5
99,51,5
99,52,5
99,53,5
99,54,5
99,55,3
99,56,3
99,58,2
99,59,4
99,60,3
99,61,3
99,62,2
99,63,4
99,64,4
99,65,5
99,66,5
99,67,4
99,68,4
99,69,3
99,71,3
99,72,5
99,74,3
99,75,2
99,77,2
99,78,2
99,79,4
99,80,5
99,82,2
99,83,2
99,84,2
99,89,3
99,91,4
99,92,4
99,96,1
99,98,2
99,99,3
99,100,5
99,101,4
99,102,4
99,103,4
99,104,4
99,105,3
99,109,1
99,110,3
99,111,5
99,112,4
99,114,3
99,115,5
99,116,1
99,117,4
99,118,5
99,119,5
99,120,5
99,122,4
99,123,5
99,124,5
99,125,4
99,126,4
99,127,5
100,0,2
100,6,1
100,12,0
100,14,2
100,31,4
100,32,1
100,33,0
100,38,2
100,39,4
100,40,4
100,41,5
100,43,5
100,44,4
100,45,4
100,46,5
100,47,4
100,48,5
100,49,5
100,51,5
100,52,5
100,53,4
100,54,3
100,55,3
100,56,5
100,57,4
100,60,5
100,62,3
100,63,4
100,64,3
100,65,3
100,66,4
100,67,3
100,69,5
100,70,4
100,71,4
100,73,5
100,74,4
100,75,3
100,76,2
100,77,3
100,78,4
100,79,5
100,80,5
100,81,3
100,83,2
100,86,1
100,89,4
100,96,1
100,98,2
100,99,4
100,100,4
100,101,4
100,102,5
100,103,4
100,104,4
100,105,5
100,107,4
100,108,2
100,110,5
100,111,4
100,112,4
100,113,1
100,114,5
100,115,5
100,116,2
100,117,4
100,118,5
100,119,5
100,120,5
100,121,5
100,122,5
100,123,5
100,124,5
100,125,5
100,126,4
100,127,5
101,0,2
101,5,0
101,6,1
101,8,2
101,9,2
101,13,0
101,31,3
101,32,4
101,35,5
101,36,5
101,37,4
101,39,4
101,41,5
101,42,5
101,43,4
101,45,4
101,46,2
101,47,2
101,48,5
101,49,5
101,50,5
101,51,4
101,52,4
101,53,2
101,55,4
101,56,4
101,57,5
101,58,5
101,59,5
101,60,5
101,61,4
101,62,2
101,63,4
101,64,3
101,65,2
101,66,2
101,67,4
101,68,5
101,69,5
101,70,5
101,71,5
101,72,5
101,73,5
101,74,4
101,75,5
101,76,4
101,77,4
101,80,4
101,81,3
101,83,3
101,84,3
101,85,0
101,86,1
101,87,1
101,88,2
101,92,3
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,4
101,101,4
101,102,5
101,103,4
101,105,4
101,107,4
101,108,2
101,109,4
101,110,3
101,112,3
101,113,4
101,115,4
101,116,5
101,117,5
101,118,5
101,119,4
101,120,3
101,121,5
101,122,5
101,123,4
101,124,5
101,125,5
101,126,4
101,127,5
102,0,3
102,11,0
102,12,0
102,13,3
102,14,2
102,15,2
102,16,1
102,17,1
102,19,1
102,29,3
102,39,2
102,41,4
102,42,5
102,43,4
102,44,3
102,45,2
102,46,2
102,47,3
102,48,5
102,49,5
102,50,4
102,51,2
102,52,3
102,53,3
102,54,4
102,55,3
102,56,2
102,57,4
102,58,4
102,59,4
102,60,4
102,61,3
102,62,1
102,63,1
102,64,3
102,66,5
102,67,5
102,68,5
102,69,5
102,70,5
102,71,5
102,72,5
102,73,5
102,74,5
102,76,4
102,77,4
102,79,2
102,82,3
102,83,2
102,84,1
102,89,4
102,90,4
102,91,2
102,92,2
102,93,3
102,94,3
102,95,3
102,96,1
102,97,1
102,98,1
102,99,1
102,101,4
102,102,4
102,103,4
102,104,4
102,105,4
102,107,3
102,108,3
102,109,3
102,110,3
102,111,3
102,112,3
102,114,4
102,115,5
102,116,5
102,119,2
102,120,3
102,122,4
102,123,4
102,124,5
102,127,5
103,2,0
103,3,2
103,5,1
103,7,2
103,10,2
103,11,1
103,12,2
103,14,2
103,15,3
103,16,1
103,17,2
103,18,2
103,19,1
103,20,3
103,30,4
103,37,5
103,38,3
103,39,2
103,40,2
103,41,3
103,43,2
103,44,2
103,46,3
103,47,4
103,48,4
103,49,5
103,52,3
103,55,1
103,57,2
103,59,2
103,60,2
103,61,1
103,62,2
103,64,1
103,67,4
103,68,4
103,69,4
103,70,5
103,71,5
103,74,4
103,78,3
103,80,2
103,81,2
103,82,2
103,83,3
103,86,0
103,89,5
103,90,3
103,91,3
103,95,1
103,96,1
103,97,1
103,98,2
103,99,2
103,100,4
103,101,4
103,102,4
103,103,4
103,104,4
103,105,2
103,106,3
103,107,5
103,109,3
103,110,3
103,111,5
103,112,2
103,113,4
103,115,4
103,116,5
103,118,3
103,119,4
103,121,4
103,122,5
103,123,5
103,124,5
103,125,4
103,126,4
104,1,1
104,2,2
104,6,1
104,7,3
104,10,2
104,12,2
104,13,3
104,14,3
104,15,1
104,18,1
104,21,3
104,30,4
104,31,3
104,33,4
104,34,3
104,35,3
104,36,4
104,37,1
104,38,2
104,39,2
104,40,2
104,42,3
104,43,1
104,44,2
104,45,2
104,46,3
104,47,3
104,48,4
104,49,3
104,50,3
104,51,3
104,52,4
104,53,5
104,54,4
104,55,2
104,56,3
104,57,3
104,58,3
104,59,2
104,60,4
104,61,2
104,65,2
104,66,2
104,67,3
104,68,2
104,73,2
104,74,2
104,75,2
104,76,3
104,77,4
104,78,4
104,79,3
104,80,2
104,81,2
104,82,2
104,83,2
104,87,1
104,88,4
104,90,4
104,91,2
104,98,2
104,100,3
104,102,4
104,103,4
104,104,4
104,105,4
104,106,4
104,108,3
104,109,4
104,110,0
104,111,4
104,112,2
104,113,4
104,114,3
104,116,5
104,118,2
104,120,2
104,122,5
104,123,4
104,124,4
104,125,5
104,126,4
104,127,4
105,0,2
105,2,2
105,3,2
105,7,3
105,13,2
105,19,1
105,29,2
105,31,2
105,32,1
105,33,4
105,34,3
105,35,2
105,36,2
105,37,4
105,38,2
105,39,3
105,40,2
105,43,2
105,45,4
105,46,5
105,47,5
105,48,4
105,49,4
105,50,5
105,51,5
105,52,5
105,53,5
105,54,3
105,55,4
105,57,3
105,58,3
105,59,1
105,60,1
105,62,3
105,63,2
105,64,2
105,65,2
105,67,4
105,69,4
105,70,4
105,71,1
105,72,3
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,82,2
105,86,2
105,87,2
105,90,4
105,91,1
105,95,1
105,96,2
105,97,2
105,99,1
105,101,5
105,102,4
105,103,4
105,106,4
105,107,1
105,111,0
105,112,4
105,113,4
105,114,3
105,115,5
105,116,4
105,118,5
105,119,5
105,120,5
105,121,4
105,123,5
105,124,5
105,126,5
105,127,4
106,3,3
106,4,3
106,5,3
106,6,2
106,8,3
106,9,3
106,10,0
106,11,3
106,12,3
106,29,1
106,30,2
106,31,2
106,32,1
106,34,3
106,36,2
106,37,4
106,38,3
106,40,2
106,41,2
106,42,2
106,43,3
106,44,5
106,45,5
106,46,5
106,47,5
106,48,5
106,49,5
106,50,5
106,51,5
106,52,5
106,53,4
106,54,5
106,62,2
106,63,1
106,64,2
106,66,2
106,67,1
106,70,3
106,71,2
106,72,2
106,74,2
106,75,2
106,76,1
106,77,2
106,78,2
106,79,2
106,81,2
106,82,2
106,84,2
106,87,2
106,88,4
106,89,3
106,90,3
106,96,1
106,98,2
106,99,1
106,100,4
106,101,4
106,102,4
106,103,4
106,104,1
106,109,1
106,113,3
106,114,5
106,115,4
106,116,4
106,117,4
106,118,5
106,119,5
106,120,4
106,121,4
106,122,5
106,123,4
106,124,5
106,125,5
106,126,4
107,5,4
107,6,3
107,8,5
107,10,2
107,11,3
107,12,3
107,14,1
107,15,0
107,16,3
107,17,4
107,18,3
107,19,4
107,20,4
107,24,2
107,29,2
107,30,1
107,31,2
107,32,2
107,33,2
107,36,2
107,37,2
107,38,2
107,40,3
107,41,1
107,42,3
107,44,3
107,45,5
107,46,4
107,47,4
107,51,5
107,52,5
107,53,5
107,54,5
107,55,3
107,56,2
107,57,4
107,58,2
107,60,4
107,61,3
107,62,3
107,63,2
107,64,2
107,65,1
107,66,2
107,67,3
107,70,2
107,71,2
107,72,2
107,73,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,84,2
107,86,4
107,89,3
107,91,0
107,93,4
107,98,2
107,101,4
107,102,4
107,103,4
107,104,4
107,105,4
107,107,4
107,108,0
107,109,2
107,110,1
107,111,1
107,113,2
107,114,5
107,116,4
107,117,5
107,118,4
107,119,5
107,120,4
107,123,4
107,124,5
107,126,4
107,127,5
108,0,2
108,1,2
108,3,2
108,4,2
108,8,3
108,10,4
108,11,1
108,19,3
108,20,3
108,28,2
108,29,2
108,31,1
108,33,2
108,34,2
108,36,4
108,37,3
108,38,3
108,39,3
108,41,2
108,42,5
108,43,2
108,44,4
108,45,2
108,46,4
108,47,4
108,48,5
108,49,5
108,50,4
108,51,5
108,52,5
108,53,5
108,54,5
108,55,3
108,56,1
108,57,2
108,60,2
108,61,4
108,62,3
108,63,3
108,64,2
108,67,2
108,69,2
108,70,2
108,71,2
108,72,1
108,73,2
108,76,1
108,77,2
108,78,2
108,79,2
108,80,1
108,81,2
108,82,3
108,83,4
108,84,3
108,85,3
108,86,5
108,91,2
108,102,4
108,103,5
108,104,4
108,105,4
108,107,5
108,108,0
108,110,3
108,112,3
108,114,5
108,115,5
108,116,5
108,117,4
108,118,4
108,119,4
108,120,2
108,124,5
108,125,4
109,3,0
109,4,2
109,5,2
109,11,1
109,13,3
109,16,1
109,17,3
109,18,4
109,19,2
109,24,4
109,25,3
109,28,3
109,29,2
109,30,3
109,31,4
109,32,2
109,34,0
109,35,2
109,36,5
109,38,4
109,41,3
109,42,2
109,43,5
109,44,5
109,45,3
109,46,3
109,47,4
109,48,5
109,49,5
109,50,5
109,51,5
109,52,5
109,53,4
109,54,5
109,55,3
109,56,3
109,58,1
109,59,2
109,60,3
109,61,2
109,62,3
109,63,2
109,64,2
109,65,3
109,66,2
109,67,3
109,68,2
109,69,1
109,70,3
109,71,2
109,72,2
109,73,2
109,76,2
109,77,2
109,78,1
109,80,2
109,81,2
109,84,3
109,85,4
109,86,5
109,87,3
109,88,1
109,92,3
109,99,0
109,103,5
109,104,3
109,110,3
109,113,5
109,114,5
109,115,4
109,116,5
109,117,5
109,118,4
109,119,4
109,120,5
109,121,4
109,122,5
109,123,5
109,124,5
109,125,4
109,126,4
109,127,4
110,6,2
110,7,3
110,11,4
110,12,4
110,17,3
110,18,3
110,19,2
110,20,2
110,25,2
110,29,1
110,30,5
110,33,3
110,34,4
110,35,5
110,36,5
110,41,3
110,42,5
110,43,4
110,45,5
110,46,1
110,47,4
110,48,4
110,49,5
110,50,4
110,51,5
110,52,5
110,53,4
110,54,5
110,55,3
110,56,3
110,57,3
110,58,3
110,59,5
110,60,5
110,61,4
110,62,5
110,64,3
110,65,5
110,66,3
110,67,4
110,68,3
110,69,1
110,70,2
110,71,2
110,73,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,0
110,79,1
110,80,2
110,82,1
110,83,1
110,86,4
110,87,2
110,88,1
110,91,3
110,102,4
110,103,1
110,104,1
110,105,5
110,106,4
110,112,3
110,113,4
110,114,4
110,115,5
110,116,5
110,117,5
110,118,5
110,119,5
110,120,5
110,121,5
110,122,4
110,123,4
110,124,4
110,125,4
110,126,4
110,127,4
111,8,0
111,11,3
111,13,3
111,14,3
111,15,4
111,23,4
111,24,2
111,26,1
111,27,2
111,28,1
111,30,3
111,32,3
111,34,3
111,35,2
111,36,4
111,38,4
111,39,4
111,40,5
111,44,5
111,45,2
111,46,2
111,47,2
111,49,3
111,51,4
111,52,5
111,53,5
111,54,5
111,55,4
111,63,5
111,64,4
111,66,5
111,67,1
111,68,5
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,85,3
111,87,4
111,88,3
111,96,1
111,100,1
111,102,4
111,103,1
111,105,1
111,106,2
111,107,1
111,113,2
111,114,2
111,116,5
111,117,5
111,118,4
111,119,5
111,122,5
111,123,4
111,124,5
111,125,5
112,10,1
112,11,3
112,12,2
112,14,2
112,16,4
112,17,3
112,21,2
112,22,1
112,23,2
112,24,1
112,27,2
112,28,3
112,31,2
112,32,2
112,33,2
112,34,2
112,36,1
112,38,2
112,39,5
112,40,5
112,41,4
112,45,3
112,46,5
112,48,2
112,49,3
112,50,3
112,53,4
112,54,5
112,55,4
112,59,5
112,60,1
112,62,2
112,63,1
112,64,5
112,65,5
112,67,3
112,68,5
112,69,2
112,70,3
112,71,4
112,72,2
112,73,1
112,74,2
112,76,1
112,78,1
112,86,2
112,87,5
112,88,5
112,98,1
112,102,4
112,106,2
112,111,2
112,112,4
112,113,2
112,114,4
112,115,3
112,117,4
112,118,2
112,119,4
112,120,4
112,121,4
112,122,4
112,124,5
112,125,5
112,126,5
112,127,5
113,2,3
113,13,2
113,14,3
113,16,2
113,17,2
113,19,2
113,21,3
113,22,1
113,23,1
113,24,2
113,27,1
113,29,1
113,30,2
113,32,4
113,33,3
113,37,2
113,38,4
113,41,5
113,42,5
113,46,5
113,50,5
113,51,5
113,52,5
113,53,5
113,59,3
113,60,4
113,61,3
113,62,3
113,63,2
113,64,4
113,66,5
113,67,5
113,68,4
113,69,3
113,71,4
113,72,3
113,73,2
113,75,2
113,76,1
113,77,2
113,78,1
113,79,1
113,86,4
113,87,3
113,92,1
113,96,2
113,99,1
113,101,1
113,105,1
113,110,4
113,112,5
113,113,1
113,114,5
113,115,5
113,116,5
113,117,5
113,119,5
113,120,5
113,121,5
113,124,4
113,126,5
113,127,5
114,14,4
114,15,2
114,16,2
114,17,2
114,18,3
114,19,2
114,21,1
114,23,2
114,24,2
114,25,3
114,26,2
114,27,2
114,28,1
114,29,2
114,30,2
114,32,1
114,36,2
114,37,2
114,38,1
114,39,5
114,41,5
114,42,5
114,43,5
114,52,4
114,53,5
114,55,3
114,58,3
114,59,4
114,61,4
114,62,3
114,63,5
114,64,5
114,65,4
114,66,5
114,67,5
114,69,5
114,70,5
114,73,2
114,74,1
114,76,0
114,77,0
114,90,3
114,91,0
114,92,1
114,93,2
114,97,1
114,98,4
114,100,1
114,112,3
114,113,3
114,114,4
114,115,5
114,116,3
114,117,4
114,118,5
114,119,4
114,120,3
114,123,4
114,124,2
114,125,4
114,126,5
114,127,5
115,15,3
115,17,3
115,18,3
115,19,3
115,20,2
115,21,1
115,22,1
115,23,2
115,24,2
115,25,2
115,26,2
115,28,1
115,30,2
115,31,2
115,32,2
115,35,2
115,36,3
115,37,2
115,39,5
115,41,5
115,42,5
115,43,5
115,44,4
115,48,4
115,50,4
115,51,4
115,52,4
115,53,5
115,56,4
115,59,4
115,61,3
115,62,5
115,63,5
115,64,5
115,65,2
115,66,5
115,68,4
115,69,5
115,70,4
115,74,0
115,75,2
115,76,1
115,89,0
115,94,2
115,96,0
115,97,1
115,99,4
115,100,2
115,101,1
115,104,0
115,105,2
115,106,2
115,112,3
115,114,5
115,115,5
115,116,1
115,117,1
115,119,4
115,120,2
115,121,4
115,125,3
115,126,5
115,127,5
116,3,4
116,4,3
116,5,2
116,12,3
116,13,3
116,16,2
116,17,2
116,18,2
116,19,2
116,20,2
116,21,1
116,22,2
116,23,1
116,26,2
116,27,2
116,28,2
116,29,2
116,30,1
116,31,5
116,32,5
116,33,2
116,35,4
116,36,2
116,37,2
116,38,4
116,39,3
116,41,5
116,42,5
116,44,5
116,45,5
116,46,3
116,47,5
116,48,4
116,49,5
116,50,4
116,51,3
116,53,5
116,54,4
116,56,4
116,57,2
116,59,2
116,60,1
116,61,5
116,62,5
116,63,4
116,64,4
116,65,3
116,66,5
116,67,4
116,68,3
116,69,5
116,73,1
116,75,1
116,76,2
116,78,1
116,79,1
116,96,4
116,97,2
116,100,1
116,103,3
116,104,1
116,105,4
116,113,3
116,114,4
116,117,1
116,118,3
116,119,4
116,121,5
116,122,3
116,123,2
116,124,4
116,125,2
116,126,3
116,127,4
117,2,1
117,3,2
117,4,4
117,5,4
117,6,3
117,8,4
117,9,3
117,10,5
117,12,1
117,13,1
117,14,1
117,15,2
117,16,3
117,17,4
117,19,1
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,5
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,37,2
117,38,3
117,39,2
117,40,5
117,41,5
117,42,5
117,45,4
117,46,5
117,47,4
117,48,3
117,49,3
117,50,2
117,51,4
117,52,2
117,53,2
117,54,2
117,55,2
117,57,2
117,58,2
117,59,1
117,60,2
117,61,4
117,62,2
117,63,2
117,65,4
117,66,4
117,67,3
117,68,4
117,69,4
117,71,5
117,72,5
117,73,3
117,75,5
117,76,1
117,81,5
117,91,1
117,92,1
117,94,4
117,95,4
117,96,2
117,97,4
117,98,1
117,99,2
117,100,5
117,101,4
117,102,1
117,104,5
117,105,2
117,110,4
117,114,4
117,115,3
117,116,2
117,117,2
117,118,3
117,119,3
117,120,3
117,121,5
117,122,5
117,123,5
117,124,5
117,125,3
117,126,1
117,127,1
118,2,2
118,3,2
118,4,3
118,5,4
118,6,5
118,8,4
118,10,3
118,11,4
118,13,2
118,14,2
118,15,2
118,16,2
118,17,4
118,18,2
118,20,1
118,21,1
118,22,1
118,23,2
118,25,5
118,26,2
118,27,1
118,28,2
118,29,2
118,30,5
118,31,2
118,32,2
118,33,5
118,34,2
118,35,2
118,36,2
118,37,2
118,38,4
118,39,3
118,40,5
118,41,4
118,42,4
118,43,5
118,44,5
118,45,3
118,46,4
118,47,2
118,48,4
118,49,4
118,50,2
118,51,1
118,53,2
118,54,2
118,55,2
118,57,3
118,58,2
118,59,2
118,60,2
118,61,1
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,1
118,70,2
118,72,4
118,73,4
118,75,5
118,76,3
118,77,2
118,79,1
118,81,5
118,92,0
118,93,2
118,94,1
118,95,4
118,96,4
118,97,1
118,99,4
118,100,4
118,101,5
118,102,4
118,104,4
118,105,2
118,107,4
118,109,1
118,110,4
118,113,3
118,114,5
118,117,2
118,118,3
118,119,2
118,120,2
118,122,4
118,123,4
118,124,5
118,125,1
119,0,2
119,1,2
119,3,2
119,5,4
119,6,4
119,7,4
119,8,4
119,9,5
119,12,1
119,13,2
119,14,1
119,15,1
119,16,2
119,17,2
119,18,4
119,19,2
119,20,2
119,21,1
119,22,1
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,4
119,40,5
119,41,2
119,42,2
119,43,3
119,44,4
119,45,4
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,1
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,4
119,58,3
119,59,2
119,61,3
119,62,1
119,63,1
119,64,2
119,65,2
119,66,2
119,67,1
119,68,2
119,69,2
119,70,2
119,71,2
119,73,2
119,75,4
119,79,3
119,80,5
119,87,2
119,90,0
119,91,2
119,95,3
119,96,4
119,97,2
119,99,2
119,100,5
119,102,2
119,107,2
119,108,1
119,110,3
119,111,4
119,117,1
119,118,2
119,119,1
119,121,0
119,123,2
119,124,4
119,125,1
119,126,2
119,127,1
120,0,3
120,1,0
120,2,2
120,4,2
120,6,4
120,7,2
120,9,3
120,10,4
120,11,3
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,21,2
120,22,1
120,23,1
120,25,2
120,26,2
120,27,2
120,28,1
120,29,1
120,31,5
120,32,4
120,33,2
120,34,2
120,35,1
120,36,2
120,37,2
120,38,3
120,39,4
120,40,3
120,41,2
120,42,2
120,43,2
120,44,2
120,46,2
120,47,2
120,48,2
120,49,1
120,50,1
120,51,2
120,56,2
120,57,3
120,58,4
120,59,3
120,60,2
120,61,5
120,62,2
120,63,2
120,64,3
120,65,2
120,67,2
120,70,2
120,71,2
120,72,1
120,75,3
120,79,4
120,80,5
120,82,1
120,87,1
120,89,4
120,90,1
120,91,1
120,97,5
120,98,5
120,100,2
120,101,4
120,102,5
120,103,1
120,104,1
120,107,3
120,117,2
120,118,2
120,119,1
120,123,1
120,124,1
120,125,2
120,126,2
121,0,5
121,1,1
121,2,1
121,3,2
121,4,2
121,5,0
121,6,0
121,8,2
121,9,2
121,10,2
121,11,5
121,13,3
121,14,2
121,15,2
121,16,3
121,17,2
121,18,2
121,19,2
121,20,2
121,21,2
121,24,2
121,28,2
121,29,2
121,30,2
121,31,2
121,32,1
121,33,2
121,34,3
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,1
121,41,2
121,42,2
121,44,2
121,45,2
121,46,2
121,47,1
121,48,2
121,49,5
121,50,3
121,52,1
121,54,1
121,55,5
121,56,2
121,58,5
121,59,4
121,60,5
121,61,5
121,62,5
121,63,4
121,65,3
121,66,2
121,67,2
121,69,2
121,70,3
121,71,2
121,72,1
121,73,4
121,75,3
121,79,4
121,80,4
121,81,4
121,84,2
121,85,1
121,86,1
121,91,1
121,93,1
121,94,2
121,95,2
121,96,4
121,97,4
121,98,5
121,100,4
121,101,4
121,103,1
121,105,1
121,106,5
121,107,3
121,109,1
121,112,3
121,114,5
121,115,3
121,118,1
121,119,1
121,121,2
121,124,2
121,125,2
121,127,1
122,0,5
122,1,2
122,2,1
122,3,2
122,4,2
122,5,1
122,6,1
122,7,2
122,8,1
122,9,2
122,10,1
122,11,4
122,12,4
122,14,1
122,15,1
122,16,4
122,17,2
122,18,2
122,19,5
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,4
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,5
122,35,2
122,36,2
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,44,1
122,46,2
122,47,2
122,48,2
122,49,1
122,50,2
122,51,3
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,3
122,58,5
122,59,4
122,60,5
122,61,5
122,62,5
122,63,5
122,64,5
122,66,2
122,67,3
122,68,2
122,69,5
122,71,2
122,72,1
122,74,0
122,77,5
122,79,5
122,84,4
122,85,4
122,88,1
122,97,5
122,98,4
122,99,3
122,102,1
122,106,4
122,107,2
122,108,2
122,113,4
122,114,5
122,115,2
122,116,2
122,118,1
122,119,2
122,120,1
122,121,2
122,122,3
122,124,2
122,125,1
122,126,2
123,0,4
123,1,2
123,2,2
123,4,3
123,5,2
123,6,2
123,7,2
123,8,1
123,9,2
123,10,1
123,11,4
123,12,4
123,13,5
123,14,2
123,16,2
123,17,3
123,18,2
123,19,3
123,20,2
123,21,1
123,22,2
123,23,2
123,24,2
123,25,5
123,26,1
123,28,2
123,29,2
123,30,1
123,31,2
123,32,5
123,33,2
123,34,4
123,36,2
123,37,2
123,38,1
123,39,2
123,40,3
123,41,2
123,42,2
123,43,2
123,44,2
123,47,2
123,49,2
123,52,1
123,53,1
123,55,5
123,56,5
123,57,5
123,58,4
123,59,3
123,60,5
123,61,5
123,62,4
123,63,5
123,64,5
123,65,5
123,66,5
123,67,5
123,68,3
123,69,4
123,70,4
123,71,4
123,76,2
123,77,5
123,78,5
123,79,5
123,96,4
123,97,5
123,98,4
123,101,0
123,102,0
123,103,1
123,104,5
123,105,4
123,106,4
123,111,2
123,115,0
123,116,2
123,118,1
123,120,1
123,121,3
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,0,3
124,1,3
124,2,3
124,3,2
124,4,2
124,5,1
124,6,2
124,7,4
124,8,3
124,9,2
124,10,1
124,11,2
124,12,2
124,13,4
124,14,2
124,15,3
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,5
124,27,4
124,29,2
124,30,2
124,31,5
124,32,5
124,33,3
124,34,2
124,35,2
124,36,1
124,37,2
124,38,2
124,39,1
124,40,2
124,41,2
124,42,1
124,43,2
124,44,2
124,45,5
124,47,2
124,48,1
124,49,2
124,50,3
124,51,3
124,52,3
124,53,2
124,54,5
124,55,4
124,56,4
124,57,5
124,58,2
124,59,4
124,60,2
124,61,2
124,62,2
124,63,4
124,64,5
124,65,5
124,66,4
124,67,5
124,68,5
124,70,4
124,76,4
124,77,5
124,79,5
124,82,3
124,85,3
124,86,2
124,87,1
124,88,2
124,89,2
124,90,2
124,92,4
124,93,1
124,95,0
124,97,1
124,98,5
124,100,1
124,101,1
124,103,2
124,104,1
124,114,4
124,118,1
124,119,4
124,121,4
124,122,3
124,123,3
124,124,2
124,125,1
124,126,1
125,0,5
125,1,5
125,2,5
125,5,4
125,7,2
125,8,4
125,9,5
125,12,2
125,13,2
125,14,2
125,15,5
125,16,2
125,17,2
125,18,1
125,19,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,1
125,26,5
125,27,1
125,30,3
125,32,2
125,33,4
125,34,2
125,35,2
125,37,2
125,38,2
125,39,2
125,40,1
125,41,2
125,43,2
125,44,1
125,46,3
125,47,4
125,49,4
125,50,4
125,52,3
125,54,1
125,56,5
125,57,5
125,58,5
125,59,5
125,60,5
125,61,3
125,62,3
125,63,3
125,64,4
125,65,4
125,66,2
125,71,5
125,76,2
125,77,3
125,78,4
125,79,4
125,81,3
125,82,5
