x,y,pressures
56,43,2
56,44,1
56,47,2
56,48,1
56,49,1
56,50,2
56,54,1
56,55,2
56,56,1
56,57,3
56,58,0
56,60,0
56,63,1
56,64,2
56,66,0
56,67,2
56,68,4
56,69,3
56,70,1
56,71,4
56,72,3
56,73,0
56,74,1
56,76,3
56,77,4
56,78,4
56,79,3
56,80,5
56,81,2
56,82,0
56,83,3
56,84,5
56,85,5
56,86,3
56,87,3
56,89,1
56,90,5
56,91,4
56,92,4
56,93,5
56,94,5
56,95,5
56,96,5
56,97,5
56,98,5
56,100,3
56,101,4
56,102,5
56,103,5
56,105,3
56,107,5
56,109,3
56,111,4
56,112,4
56,113,3
56,114,3
56,115,3
56,116,5
56,117,5
56,118,5
56,119,5
56,120,4
56,121,2
56,122,3
56,123,2
56,124,1
56,125,2
56,126,3
57,2,3
57,5,3
57,11,1
57,12,1
57,13,2
57,17,3
57,18,2
57,19,1
57,20,0
57,22,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,0
57,30,1
57,33,0
57,34,1
57,36,1
57,37,1
57,38,2
57,39,2
57,43,2
57,47,1
57,48,0
57,50,0
57,51,1
57,52,1
57,53,1
57,54,2
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,2
57,62,0
57,65,0
57,66,1
57,67,2
57,68,4
57,69,3
57,70,2
57,71,1
57,72,1
57,73,1
57,75,3
57,76,2
57,77,4
57,78,1
57,79,3
57,80,5
57,81,3
57,82,1
57,83,4
57,84,5
57,85,4
57,89,2
57,90,3
57,91,5
57,92,5
57,93,5
57,95,5
57,96,5
57,97,5
57,98,5
57,99,5
57,100,5
57,101,5
57,102,5
57,104,5
57,106,4
57,107,1
57,108,3
57,109,4
57,111,3
57,112,2
57,113,1
57,114,2
57,116,5
57,117,5
57,119,5
57,120,3
57,121,2
57,123,3
57,124,2
57,125,2
57,127,4
58,1,3
58,5,3
58,6,3
58,7,1
58,9,0
58,11,2
58,12,2
58,13,4
58,14,2
58,17,4
58,19,1
58,20,0
58,22,2
58,23,2
58,25,1
58,27,1
58,28,1
58,30,1
58,31,2
58,34,1
58,36,2
58,38,2
58,39,2
58,43,3
58,44,2
58,45,1
58,46,3
58,47,1
58,48,1
58,49,1
58,50,0
58,51,1
58,52,1
58,53,1
58,54,0
58,55,1
58,56,1
58,58,1
58,59,0
58,61,1
58,62,0
58,65,4
58,66,2
58,67,4
58,68,3
58,69,1
58,70,2
58,72,3
58,73,1
58,76,2
58,77,3
58,78,2
58,79,3
58,80,5
58,81,4
58,82,4
58,84,5
58,85,3
58,86,1
58,88,2
58,90,3
58,91,3
58,93,5
58,94,5
58,95,5
58,96,5
58,97,4
58,98,5
58,99,5
58,100,5
58,101,5
58,102,5
58,106,4
58,107,2
58,108,2
58,109,2
58,110,2
58,111,3
58,112,1
58,113,3
58,114,4
58,115,4
58,117,4
58,118,4
58,119,3
58,120,3
58,121,3
58,122,5
58,124,2
58,125,2
58,126,3
58,127,3
59,0,2
59,3,3
59,4,3
59,7,2
59,9,1
59,10,3
59,13,2
59,14,1
59,15,4
59,17,4
59,18,3
59,20,1
59,21,1
59,22,1
59,23,1
59,24,2
59,26,1
59,27,1
59,28,1
59,35,1
59,36,1
59,40,1
59,41,1
59,42,1
59,43,2
59,45,1
59,46,1
59,47,1
59,49,2
59,52,1
59,54,1
59,56,1
59,57,0
59,58,0
59,60,2
59,62,1
59,66,4
59,67,4
59,68,3
59,70,2
59,71,3
59,72,3
59,73,1
59,74,0
59,75,0
59,76,2
59,77,1
59,78,1
59,80,3
59,81,5
59,82,5
59,83,3
59,84,4
59,85,1
59,86,1
59,88,2
59,89,4
59,90,5
59,91,4
59,92,4
59,93,5
59,94,4
59,95,4
59,96,5
59,97,5
59,99,5
59,100,5
59,101,4
59,102,5
59,105,5
59,107,4
59,108,2
59,110,4
59,111,4
59,112,3
59,113,2
59,114,2
59,115,4
59,116,4
59,117,4
59,118,5
59,119,2
59,120,3
59,122,4
59,124,2
59,125,2
59,126,2
59,127,2
60,0,4
60,2,4
60,5,4
60,6,4
60,7,2
60,9,3
60,10,2
60,11,0
60,12,1
60,13,1
60,15,2
60,16,2
60,19,0
60,20,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,33,1
60,42,1
60,43,2
60,44,0
60,45,2
60,46,2
60,47,2
60,48,1
60,49,2
60,50,2
60,51,0
60,52,2
60,54,2
60,55,1
60,56,1
60,57,1
60,58,0
60,59,1
60,61,0
60,66,4
60,67,3
60,68,3
60,69,1
60,71,2
60,73,1
60,76,3
60,78,4
60,79,4
60,80,4
60,81,5
60,82,3
60,83,4
60,84,1
60,85,1
60,88,1
60,89,3
60,90,4
60,91,3
60,92,5
60,96,5
60,98,5
60,99,5
60,102,5
60,103,5
60,106,3
60,107,4
60,108,3
60,109,3
60,110,5
60,111,4
60,113,1
60,115,3
60,116,3
60,117,5
60,118,3
60,119,5
60,120,2
60,121,0
60,122,2
60,123,2
60,124,2
60,126,2
61,0,4
61,4,1
61,5,2
61,7,2
61,8,1
61,9,0
61,12,2
61,14,1
61,20,2
61,22,2
61,23,1
61,24,2
61,28,2
61,29,3
61,30,1
61,31,1
61,34,1
61,36,2
61,38,2
61,40,2
61,41,2
61,43,2
61,44,0
61,47,3
61,48,1
61,51,2
61,52,2
61,53,3
61,54,3
61,55,1
61,56,0
61,57,1
61,58,0
61,59,1
61,61,1
61,66,2
61,67,3
61,68,4
61,70,3
61,71,4
61,73,3
61,79,4
61,80,4
61,81,5
61,82,3
61,83,4
61,84,2
61,85,2
61,87,1
61,88,1
61,89,1
61,90,1
61,91,3
61,92,4
61,93,4
61,94,4
61,95,4
61,96,4
61,97,4
61,98,4
61,99,4
61,100,2
61,101,5
61,102,4
61,103,4
61,105,5
61,106,2
61,107,4
61,109,2
61,110,4
61,112,2
61,115,0
61,117,4
61,119,4
61,120,2
61,121,0
61,122,2
61,123,1
61,125,1
62,1,3
62,8,1
62,9,2
62,10,3
62,12,1
62,19,2
62,20,2
62,21,2
62,22,3
62,24,1
62,25,1
62,26,1
62,27,0
62,29,1
62,33,1
62,34,1
62,35,1
62,36,2
62,37,2
62,38,2
62,39,2
62,42,2
62,43,2
62,44,1
62,45,1
62,47,0
62,48,1
62,51,2
62,52,4
62,53,2
62,55,1
62,56,1
62,57,1
62,58,0
62,59,0
62,60,1
62,62,1
62,67,3
62,68,2
62,69,3
62,71,2
62,72,3
62,73,1
62,75,2
62,76,1
62,78,4
62,79,4
62,80,4
62,81,2
62,82,3
62,83,3
62,84,2
62,85,2
62,86,3
62,87,4
62,88,2
62,89,4
62,90,1
62,91,3
62,94,3
62,95,3
62,96,4
62,97,4
62,98,4
62,99,4
62,101,4
62,103,3
62,104,3
62,105,2
62,106,5
62,107,5
62,109,3
62,110,4
62,111,4
62,114,2
62,115,4
62,118,4
62,119,4
62,121,1
62,123,3
62,124,3
62,126,2
63,9,2
63,10,1
63,11,0
63,12,0
63,14,1
63,15,1
63,16,3
63,19,2
63,21,4
63,22,1
63,23,1
63,24,0
63,25,1
63,27,2
63,30,1
63,33,1
63,34,2
63,35,4
63,36,3
63,38,2
63,39,1
63,42,1
63,46,1
63,48,2
63,49,1
63,51,1
63,52,2
63,53,3
63,54,1
63,56,1
63,59,1
63,60,1
63,61,1
63,62,1
63,67,3
63,68,1
63,69,1
63,70,1
63,71,2
63,72,2
63,74,0
63,75,2
63,76,2
63,78,2
63,79,3
63,80,4
63,81,1
63,82,1
63,83,1
63,84,3
63,85,2
63,86,2
63,87,1
63,88,3
63,89,1
63,91,2
63,92,2
63,94,3
63,98,4
63,99,4
63,101,2
63,102,4
63,104,1
63,105,2
63,106,4
63,107,5
63,108,4
63,109,3
63,110,5
63,111,4
63,112,5
63,113,4
63,115,4
63,116,5
63,118,5
63,119,5
63,120,5
63,121,2
63,122,4
63,123,3
63,126,4
63,127,4
64,4,2
64,10,2
64,11,0
64,12,1
64,13,0
64,14,0
64,15,3
64,16,3
64,17,2
64,18,1
64,21,4
64,22,1
64,23,1
64,25,1
64,26,1
64,31,0
64,36,2
64,37,2
64,38,2
64,40,1
64,41,1
64,42,1
64,43,2
64,44,4
64,48,2
64,49,1
64,50,1
64,51,2
64,52,1
64,53,2
64,54,1
64,55,1
64,56,0
64,58,2
64,59,1
64,60,1
64,62,1
64,69,0
64,72,2
64,73,3
64,75,3
64,76,3
64,77,3
64,78,1
64,79,2
64,80,1
64,82,3
64,83,2
64,87,1
64,88,2
64,89,1
64,91,1
64,92,2
64,93,1
64,94,3
64,95,3
64,97,3
64,98,4
64,99,3
64,100,3
64,101,4
64,102,2
64,104,1
64,106,3
64,107,4
64,108,5
64,109,2
64,110,5
64,111,2
64,113,3
64,114,5
64,115,3
64,118,5
64,119,5
64,120,3
64,121,4
64,122,2
64,123,2
64,126,3
64,127,4
65,5,4
65,6,3
65,7,2
65,8,3
65,9,3
65,11,3
65,12,1
65,13,1
65,14,2
65,15,0
65,16,1
65,17,2
65,18,5
65,19,5
65,20,4
65,21,3
65,22,2
65,23,0
65,24,0
65,25,1
65,26,1
65,27,0
65,29,1
65,33,1
65,34,1
65,35,3
65,37,3
65,39,2
65,40,2
65,41,1
65,44,3
65,45,2
65,46,1
65,48,1
65,49,1
65,51,1
65,52,0
65,53,2
65,54,2
65,55,1
65,56,1
65,57,1
65,59,1
65,60,1
65,61,2
65,62,3
65,63,3
65,64,4
65,68,2
65,69,1
65,70,1
65,71,1
65,72,0
65,73,2
65,74,0
65,75,1
65,76,1
65,77,3
65,78,3
65,79,4
65,80,2
65,81,4
65,82,1
65,83,3
65,84,4
65,86,3
65,87,4
65,89,4
65,90,4
65,91,4
65,92,4
65,93,4
65,95,3
65,96,4
65,97,3
65,100,4
65,101,4
65,102,2
65,103,2
65,105,2
65,106,5
65,107,3
65,108,5
65,109,3
65,111,2
65,113,4
65,114,4
65,118,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,5
65,126,3
66,1,3
66,8,3
66,10,2
66,13,1
66,16,1
66,17,0
66,18,5
66,19,4
66,20,5
66,21,4
66,22,2
66,25,3
66,30,2
66,33,3
66,34,2
66,38,2
66,39,2
66,40,2
66,41,1
66,42,1
66,43,1
66,44,3
66,45,4
66,46,1
66,48,2
66,50,2
66,51,1
66,52,0
66,53,1
66,54,1
66,55,0
66,57,1
66,58,1
66,59,0
66,60,3
66,61,3
66,62,3
66,63,4
66,64,4
66,67,2
66,69,4
66,70,4
66,71,3
66,72,2
66,74,3
66,77,3
66,78,4
66,79,2
66,80,3
66,81,1
66,83,3
66,84,3
66,85,0
66,86,2
66,87,3
66,88,4
66,89,3
66,90,4
66,91,4
66,92,4
66,93,4
66,94,1
66,95,1
66,96,3
66,98,4
66,99,4
66,101,3
66,102,3
66,103,0
66,104,1
66,105,4
66,106,4
66,107,4
66,108,3
66,109,4
66,110,2
66,111,3
66,112,3
66,113,5
66,119,4
66,120,2
66,121,3
66,122,2
66,123,2
66,124,5
66,126,3
66,127,1
67,0,3
67,1,3
67,2,4
67,7,2
67,8,3
67,10,3
67,11,2
67,12,1
67,13,0
67,14,0
67,15,0
67,17,2
67,19,3
67,20,5
67,21,4
67,22,1
67,23,4
67,24,4
67,25,4
67,26,1
67,29,3
67,30,1
67,31,3
67,33,4
67,34,3
67,35,2
67,37,3
67,38,2
67,40,1
67,42,1
67,43,1
67,44,1
67,46,3
67,47,1
67,48,1
67,49,1
67,50,2
67,51,2
67,53,1
67,54,1
67,55,0
67,56,0
67,57,1
67,60,4
67,62,4
67,63,4
67,64,2
67,68,3
67,69,3
67,71,0
67,77,4
67,79,2
67,80,0
67,81,0
67,83,1
67,84,4
67,85,1
67,86,1
67,87,3
67,88,4
67,89,4
67,91,4
67,92,4
67,93,4
67,94,4
67,95,4
67,96,3
67,97,3
67,98,4
67,99,4
67,100,3
67,102,1
67,103,1
67,105,5
67,106,4
67,107,2
67,109,2
67,110,2
67,111,4
67,113,4
67,117,4
67,119,2
67,120,2
67,122,2
67,123,3
67,125,3
67,126,4
68,1,3
68,2,3
68,7,2
68,9,3
68,10,1
68,11,1
68,12,1
68,13,2
68,14,0
68,15,0
68,16,1
68,17,1
68,18,2
68,19,4
68,20,5
68,21,2
68,22,4
68,25,4
68,26,3
68,27,1
68,28,2
68,30,3
68,31,2
68,33,2
68,34,4
68,35,3
68,36,2
68,37,2
68,39,0
68,41,1
68,42,1
68,44,3
68,47,1
68,49,1
68,50,2
68,51,0
68,52,2
68,53,1
68,56,2
68,57,0
68,59,2
68,60,4
68,62,2
68,63,4
68,64,4
68,65,4
68,66,2
68,68,0
68,69,0
68,72,1
68,84,4
68,85,2
68,86,3
68,87,4
68,88,4
68,89,4
68,92,4
68,93,4
68,94,4
68,95,4
68,97,4
68,98,4
68,99,4
68,100,2
68,101,3
68,103,4
68,104,3
68,106,4
68,107,3
68,108,1
68,110,4
68,112,4
68,113,4
68,117,3
68,119,3
68,121,4
68,123,4
68,126,3
69,0,2
69,1,4
69,2,2
69,3,1
69,6,3
69,7,1
69,8,2
69,9,3
69,10,2
69,11,4
69,12,4
69,13,2
69,15,2
69,16,1
69,18,3
69,19,3
69,20,4
69,21,4
69,22,4
69,25,1
69,26,4
69,27,5
69,28,1
69,30,4
69,31,2
69,32,2
69,35,1
69,40,1
69,41,1
69,42,0
69,43,1
69,45,1
69,46,1
69,47,1
69,49,1
69,50,2
69,52,0
69,53,1
69,54,1
69,56,0
69,59,1
69,60,3
69,61,1
69,62,3
69,63,3
69,65,4
69,66,4
69,68,0
69,70,4
69,71,4
69,72,1
69,80,1
69,82,1
69,87,4
69,88,3
69,90,2
69,91,4
69,92,4
69,93,3
69,94,4
69,95,4
69,96,2
69,98,3
69,99,3
69,100,0
69,101,0
69,103,3
69,104,4
69,105,3
69,108,4
69,109,3
69,110,4
69,111,5
69,112,5
69,114,4
69,115,4
69,116,1
69,117,2
69,118,1
69,119,3
69,120,4
69,122,4
69,123,2
69,124,3
69,125,3
69,126,2
69,127,5
70,1,4
70,2,4
70,6,3
70,9,3
70,11,3
70,12,3
70,13,4
70,14,2
70,15,2
70,17,2
70,20,3
70,22,3
70,23,4
70,24,2
70,29,4
70,30,4
70,31,4
70,32,2
70,34,2
70,35,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,45,1
70,47,1
70,49,2
70,50,1
70,51,1
70,52,0
70,53,1
70,54,2
70,55,1
70,56,1
70,59,1
70,60,0
70,61,1
70,63,1
70,64,4
70,66,1
70,67,2
70,68,3
70,80,2
70,83,2
70,84,3
70,86,2
70,87,2
70,88,1
70,89,3
70,91,3
70,93,4
70,94,3
70,95,2
70,97,3
70,99,2
70,100,2
70,101,1
70,102,3
70,103,2
70,104,5
70,105,4
70,106,5
70,107,5
70,108,5
70,109,2
70,110,5
70,111,4
70,112,4
70,113,4
70,114,2
70,115,2
70,116,2
70,117,2
70,118,3
70,119,3
70,120,3
70,121,2
70,122,2
70,123,2
70,124,4
70,125,5
70,127,5
71,0,2
71,2,4
71,4,1
71,5,1
71,6,2
71,7,2
71,8,2
71,11,4
71,12,2
71,13,2
71,15,4
71,16,3
71,17,3
71,18,0
71,22,3
71,23,3
71,24,2
71,25,2
71,26,4
71,27,2
71,28,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,1
71,35,1
71,38,3
71,39,1
71,40,1
71,41,3
71,43,1
71,44,1
71,45,1
71,47,2
71,49,4
71,50,1
71,51,1
71,52,1
71,53,2
71,54,3
71,55,1
71,56,1
71,60,2
71,61,3
71,62,4
71,64,4
71,66,0
71,82,3
71,84,2
71,85,3
71,86,2
71,87,3
71,88,4
71,89,3
71,91,3
71,92,4
71,93,3
71,95,4
71,96,3
71,97,4
71,98,4
71,99,4
71,100,4
71,101,3
71,102,3
71,103,5
71,104,5
71,105,5
71,106,5
71,107,5
71,108,5
71,109,5
71,110,5
71,111,3
71,112,3
71,113,2
71,114,2
71,115,4
71,116,2
71,117,4
71,118,5
71,119,4
71,120,3
71,121,2
71,124,3
71,125,4
71,126,4
71,127,3
72,0,4
72,1,4
72,4,3
72,5,4
72,7,3
72,8,1
72,10,4
72,11,2
72,12,3
72,13,2
72,14,1
72,15,5
72,16,2
72,17,3
72,19,0
72,21,3
72,22,1
72,23,1
72,24,1
72,26,5
72,29,1
72,32,5
72,33,2
72,35,1
72,37,1
72,41,2
72,42,2
72,46,2
72,53,4
72,54,0
72,55,1
72,56,0
72,57,0
72,62,4
72,63,4
72,64,4
72,65,4
72,71,0
72,82,3
72,83,4
72,84,2
72,86,2
72,88,4
72,89,3
72,91,1
72,93,3
72,94,4
72,95,4
72,96,4
72,97,4
72,98,3
72,99,4
72,100,5
72,101,5
72,102,5
72,103,5
72,104,5
72,105,5
72,106,5
72,107,5
72,108,4
72,110,5
72,111,3
72,112,2
72,113,4
72,114,3
72,115,3
72,116,1
72,117,3
72,118,4
72,120,2
72,121,2
72,122,2
72,123,2
72,124,5
72,125,4
72,127,1
73,0,4
73,1,4
73,2,4
73,3,4
73,4,1
73,7,4
73,8,5
73,9,4
73,12,4
73,14,2
73,15,4
73,16,0
73,17,2
73,19,1
73,21,2
73,22,2
73,24,2
73,25,5
73,27,1
73,28,3
73,29,2
73,30,2
73,32,5
73,33,3
73,34,2
73,35,3
73,36,2
73,37,1
73,38,1
73,39,1
73,42,1
73,43,1
73,45,1
73,47,1
73,48,2
73,49,3
73,51,0
73,53,3
73,54,0
73,55,1
73,56,1
73,57,1
73,58,0
73,59,2
73,60,0
73,62,4
73,63,1
73,64,0
73,65,4
73,80,2
73,84,3
73,85,1
73,86,3
73,87,4
73,88,4
73,89,3
73,90,2
73,91,2
73,92,2
73,93,1
73,94,4
73,97,2
73,99,4
73,100,5
73,101,5
73,102,5
73,103,5
73,104,5
73,105,5
73,106,5
73,108,5
73,109,5
73,110,5
73,111,5
73,112,2
73,113,3
73,114,3
73,115,3
73,116,5
73,118,3
73,119,2
73,120,5
73,121,5
73,122,3
73,123,5
73,124,3
73,125,4
73,126,3
73,127,3
74,2,4
74,3,4
74,4,1
74,5,1
74,6,4
74,8,5
74,9,2
74,11,3
74,13,5
74,14,3
74,15,2
74,16,2
74,17,0
74,18,0
74,21,4
74,22,4
74,23,2
74,24,2
74,25,5
74,26,5
74,28,2
74,29,5
74,31,1
74,32,2
74,33,3
74,34,3
74,37,1
74,38,4
74,39,1
74,42,1
74,43,1
74,44,3
74,45,1
74,46,2
74,49,2
74,50,1
74,52,0
74,53,1
74,54,0
74,55,0
74,58,0
74,59,3
74,60,0
74,61,2
74,62,4
74,63,1
74,64,4
74,65,1
74,85,2
74,87,1
74,88,0
74,89,0
74,90,1
74,92,1
74,94,3
74,95,2
74,97,1
74,98,4
74,99,4
74,100,4
74,101,5
74,102,5
74,103,5
74,104,5
74,105,5
74,106,5
74,107,5
74,108,5
74,110,5
74,111,5
74,114,4
74,115,5
74,116,5
74,117,2
74,118,2
74,119,1
74,120,3
74,121,2
74,122,3
74,123,2
74,124,2
74,125,5
74,126,5
75,1,4
75,3,1
75,4,1
75,5,2
75,7,1
75,8,4
75,9,5
75,11,3
75,13,5
75,15,2
75,16,2
75,17,1
75,18,2
75,19,2
75,20,2
75,21,2
75,22,4
75,23,5
75,24,5
75,25,5
75,28,3
75,32,1
75,33,1
75,35,1
75,40,2
75,41,1
75,42,1
75,43,3
75,44,0
75,50,3
75,51,1
75,52,1
75,53,1
75,54,1
75,57,0
75,58,1
75,59,1
75,60,1
75,61,0
75,62,3
75,65,1
75,69,1
75,79,3
75,80,1
75,86,2
75,87,2
75,88,1
75,89,0
75,94,3
75,95,3
75,96,0
75,97,0
75,98,2
75,99,4
75,100,4
75,101,5
75,102,5
75,103,5
75,104,5
75,105,3
75,106,5
75,107,5
75,108,4
75,109,5
75,110,5
75,111,5
75,112,2
75,113,3
75,114,1
75,115,3
75,116,5
75,117,5
75,118,3
75,119,4
75,120,4
75,121,2
75,122,3
75,123,3
75,124,3
75,125,4
75,126,5
75,127,5
76,0,1
76,1,1
76,2,4
76,3,1
76,5,1
76,6,1
76,7,4
76,8,4
76,10,2
76,11,4
76,12,3
76,15,2
76,17,2
76,18,2
76,20,3
76,21,0
76,22,4
76,23,4
76,24,3
76,25,4
76,26,5
76,27,5
76,33,1
76,34,1
76,36,3
76,37,3
76,38,0
76,39,1
76,41,2
76,43,2
76,44,1
76,45,2
76,47,4
76,48,3
76,50,1
76,51,0
76,52,1
76,53,1
76,54,2
76,55,1
76,58,2
76,59,1
76,60,1
76,61,0
76,62,0
76,63,4
76,69,1
76,70,0
76,80,0
76,89,1
76,90,2
76,91,2
76,92,2
76,93,1
76,94,4
76,95,3
76,96,4
76,97,1
76,98,2
76,99,4
76,100,5
76,101,5
76,102,5
76,103,5
76,104,5
76,105,5
76,106,5
76,107,5
76,108,3
76,109,4
76,110,5
76,111,4
76,112,4
76,113,5
76,114,2
76,115,4
76,116,4
76,117,4
76,118,5
76,119,4
76,120,4
76,124,3
76,125,4
76,126,4
76,127,5
77,0,4
77,4,1
77,7,4
77,12,5
77,15,2
77,17,3
77,18,4
77,19,2
77,26,4
77,27,5
77,28,5
77,29,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,2
77,37,0
77,39,2
77,40,1
77,42,3
77,45,4
77,46,4
77,48,3
77,50,1
77,51,2
77,52,2
77,54,1
77,59,2
77,62,0
77,63,1
77,64,1
77,65,1
77,68,4
77,78,2
77,79,2
77,84,3
77,90,3
77,91,2
77,93,4
77,94,4
77,95,2
77,96,4
77,97,3
77,98,4
77,99,4
77,100,4
77,101,5
77,102,5
77,104,5
77,105,5
77,106,5
77,107,5
77,108,5
77,109,4
77,110,4
77,111,4
77,112,5
77,113,5
77,114,3
77,115,5
77,116,4
77,117,2
77,118,2
77,119,5
77,120,5
77,121,2
77,122,3
77,123,3
77,124,5
77,125,5
77,126,4
77,127,4
78,0,4
78,2,1
78,4,1
78,5,1
78,6,4
78,7,4
78,9,2
78,10,5
78,11,2
78,13,3
78,14,5
78,15,3
78,16,5
78,17,5
78,19,4
78,23,4
78,24,4
78,25,3
78,27,5
78,29,4
78,30,2
78,33,1
78,35,0
78,36,1
78,41,3
78,43,1
78,44,1
78,45,4
78,46,4
78,47,1
78,48,3
78,49,1
78,50,0
78,51,2
78,52,3
78,53,4
78,54,2
78,56,0
78,57,0
78,58,1
78,59,2
78,62,1
78,63,1
78,64,0
78,65,4
78,68,4
78,69,4
78,70,0
78,75,3
78,76,3
78,86,4
78,92,3
78,93,2
78,94,4
78,95,3
78,96,3
78,97,2
78,98,5
78,99,4
78,101,5
78,102,5
78,104,5
78,105,5
78,106,5
78,108,5
78,109,2
78,110,4
78,111,5
78,112,2
78,113,2
78,115,2
78,116,4
78,117,5
78,118,4
78,119,5
78,120,5
78,121,5
78,122,4
78,123,4
78,124,4
78,125,4
78,126,1
78,127,4
79,0,1
79,1,1
79,2,1
79,4,1
79,8,5
79,10,4
79,11,2
79,12,4
79,13,2
79,14,3
79,15,4
79,16,5
79,17,5
79,18,5
79,19,4
79,20,3
79,21,3
79,23,5
79,24,5
79,29,5
79,30,4
79,31,1
79,32,1
79,33,1
79,34,1
79,36,1
79,37,1
79,39,4
79,40,2
79,41,2
79,42,2
79,45,4
79,48,1
79,50,2
79,51,1
79,52,0
79,54,4
79,56,2
79,58,1
79,60,1
79,62,0
79,63,1
79,64,2
79,65,3
79,69,4
79,70,1
79,71,1
79,72,1
79,73,1
79,75,3
79,76,3
79,77,3
79,80,3
79,81,3
79,82,3
79,83,4
79,85,3
79,87,3
79,88,3
79,92,4
79,93,2
79,98,5
79,99,4
79,100,5
79,101,5
79,102,5
79,103,5
79,104,5
79,105,4
79,106,5
79,107,4
79,108,4
79,109,2
79,110,4
79,111,5
79,112,4
79,113,3
79,114,4
79,115,3
79,116,3
79,117,4
79,118,5
79,119,5
79,120,5
79,121,4
79,122,4
79,123,4
79,124,4
79,125,5
79,126,3
80,1,1
80,4,1
80,6,1
80,8,1
80,10,2
80,11,2
80,13,4
80,14,3
80,15,2
80,16,4
80,19,5
80,21,1
80,23,5
80,24,5
80,27,5
80,29,4
80,30,4
80,32,0
80,33,0
80,35,4
80,36,2
80,37,1
80,38,4
80,41,4
80,42,4
80,43,0
80,44,4
80,45,4
80,46,2
80,47,1
80,49,4
80,50,4
80,51,2
80,52,2
80,53,1
80,55,4
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,69,4
80,70,4
80,71,1
80,72,2
80,73,2
80,74,3
80,75,4
80,76,3
80,77,1
80,78,2
80,79,1
80,82,4
80,83,3
80,86,1
80,88,4
80,98,4
80,99,4
80,100,4
80,101,5
80,102,5
80,103,5
80,104,5
80,105,2
80,106,4
80,107,2
80,108,2
80,109,3
80,110,2
80,111,3
80,112,5
80,113,5
80,114,2
80,115,3
80,116,5
80,117,4
80,118,5
80,119,5
80,120,3
80,121,2
80,122,5
80,123,5
80,124,4
80,125,4
80,126,3
81,2,4
81,5,1
81,7,1
81,16,4
81,17,4
81,19,5
81,22,4
81,23,4
81,24,5
81,26,4
81,27,4
81,28,4
81,29,4
81,30,1
81,31,1
81,32,2
81,33,1
81,35,1
81,37,2
81,38,4
81,39,4
81,40,4
81,42,3
81,44,4
81,45,4
81,46,1
81,48,2
81,49,4
81,50,5
81,51,4
81,53,4
81,54,3
81,56,4
81,57,2
81,58,2
81,59,1
81,60,1
81,61,0
81,62,1
81,63,3
81,64,1
81,68,4
81,69,4
81,71,3
81,72,2
81,74,3
81,75,3
81,77,3
81,78,2
81,80,3
81,81,3
81,82,4
81,83,3
81,86,3
81,88,4
81,96,2
81,97,1
81,98,4
81,99,3
81,100,3
81,102,5
81,103,4
81,104,3
81,108,4
81,109,5
81,110,4
81,111,3
81,112,3
81,113,3
81,114,3
81,115,1
81,116,4
81,117,5
81,119,5
81,120,2
81,121,3
81,122,3
81,123,4
81,124,4
81,125,3
81,126,3
82,2,0
82,3,1
82,7,1
82,8,1
82,9,1
82,11,4
82,13,3
82,16,3
82,17,5
82,20,4
82,23,5
82,24,4
82,25,3
82,26,4
82,28,4
82,30,0
82,32,2
82,33,2
82,34,0
82,36,3
82,37,4
82,38,5
82,39,5
82,40,4
82,41,0
82,42,4
82,43,3
82,50,4
82,51,5
82,52,5
82,53,4
82,54,4
82,55,4
82,56,5
82,57,2
82,58,3
82,59,1
82,61,1
82,63,0
82,68,4
82,69,3
82,71,4
82,72,3
82,75,0
82,77,3
82,80,4
82,81,4
82,82,4
82,83,4
82,85,1
82,86,3
82,87,2
82,88,4
82,90,1
82,92,4
82,93,1
82,94,2
82,96,0
82,97,3
82,100,2
82,101,3
82,102,5
82,104,2
82,105,2
82,106,2
82,107,2
82,108,3
82,109,3
82,110,5
82,111,5
82,112,3
82,113,2
82,115,4
82,119,4
82,120,3
82,121,4
82,122,3
82,123,4
82,124,2
82,126,2
82,127,4
83,0,1
83,2,0
83,5,0
83,6,2
83,7,0
83,10,2
83,12,4
83,13,1
83,15,3
83,17,5
83,18,5
83,19,5
83,20,2
83,21,3
83,22,4
83,23,4
83,25,3
83,27,4
83,28,4
83,30,0
83,32,0
83,35,4
83,36,4
83,37,5
83,38,5
83,39,3
83,40,4
83,41,1
83,42,2
83,43,2
83,44,0
83,49,4
83,50,5
83,51,5
83,52,5
83,53,5
83,54,4
83,55,5
83,56,5
83,57,3
83,58,4
83,59,1
83,60,1
83,61,2
83,68,3
83,69,4
83,70,1
83,73,4
83,74,4
83,75,3
83,76,4
83,77,4
83,78,2
83,79,3
83,80,3
83,81,4
83,82,3
83,85,3
83,86,0
83,90,3
83,91,3
83,92,4
83,94,3
83,95,1
83,96,2
83,98,4
83,99,3
83,100,0
83,101,3
83,102,3
83,103,3
83,104,3
83,105,2
