x,y,pressures
56,92,2
56,93,3
56,94,3
56,95,4
56,96,3
56,97,3
56,123,2
56,125,0
57,8,0
57,9,0
57,20,2
57,21,2
57,22,2
57,29,2
57,37,2
57,38,1
57,39,3
57,41,3
57,42,4
57,43,3
57,46,4
57,47,3
57,48,4
57,49,4
57,50,4
57,51,4
57,52,3
57,53,3
57,54,3
57,55,3
57,61,1
57,62,2
57,64,0
57,65,2
57,66,2
57,67,1
57,68,2
57,70,4
57,71,5
57,72,5
57,73,4
57,74,4
57,75,3
57,76,3
57,77,5
57,79,3
57,80,2
57,81,3
57,82,3
57,83,3
57,84,4
57,85,4
57,86,4
57,87,4
57,88,4
57,89,3
57,90,1
57,92,1
57,93,3
57,94,3
57,95,3
57,96,4
57,97,3
57,98,1
57,99,1
57,106,0
57,123,0
57,124,3
57,125,2
58,6,0
58,9,0
58,17,0
58,19,2
58,20,3
58,21,3
58,22,3
58,23,3
58,24,2
58,29,2
58,38,3
58,40,4
58,41,3
58,43,1
58,44,1
58,45,2
58,46,2
58,47,4
58,48,4
58,49,4
58,50,4
58,51,2
58,52,3
58,53,4
58,54,4
58,55,4
58,57,1
58,59,2
58,60,0
58,61,2
58,62,3
58,64,3
58,65,3
58,66,3
58,67,2
58,68,3
58,69,5
58,70,5
58,71,4
58,72,5
58,73,5
58,74,4
58,75,3
58,76,3
58,77,4
58,78,4
58,79,3
58,80,3
58,82,4
58,83,4
58,84,4
58,85,4
58,86,4
58,87,2
58,94,1
58,96,3
58,97,4
58,98,3
58,99,1
58,106,0
58,113,0
58,122,3
58,123,4
58,124,4
58,125,4
58,127,3
59,10,0
59,14,0
59,16,1
59,19,0
59,20,2
59,24,3
59,28,0
59,29,0
59,38,4
59,39,3
59,40,3
59,41,2
59,42,1
59,43,1
59,44,2
59,45,2
59,46,4
59,47,5
59,48,4
59,49,4
59,50,4
59,52,4
59,53,4
59,54,4
59,55,4
59,57,2
59,58,3
59,59,3
59,60,1
59,64,3
59,67,5
59,68,5
59,69,5
59,70,5
59,71,5
59,72,5
59,73,5
59,74,4
59,75,2
59,76,3
59,77,5
59,78,4
59,80,5
59,81,4
59,83,3
59,85,4
59,91,1
59,95,3
59,96,4
59,97,2
59,98,2
59,103,0
59,121,0
59,124,3
59,125,4
60,11,3
60,12,3
60,14,1
60,16,1
60,18,1
60,19,4
60,20,1
60,22,2
60,24,2
60,25,1
60,26,1
60,37,2
60,38,3
60,39,3
60,42,1
60,43,4
60,44,4
60,45,4
60,46,4
60,47,4
60,48,4
60,49,4
60,50,4
60,51,4
60,52,3
60,53,4
60,55,4
60,56,2
60,57,4
60,58,4
60,59,1
60,60,3
60,61,4
60,62,4
60,63,4
60,64,5
60,65,4
60,66,4
60,67,4
60,68,3
60,69,5
60,70,5
60,72,4
60,73,5
60,74,3
60,77,5
60,79,4
60,80,3
60,81,3
60,82,3
60,84,3
60,85,3
60,86,3
60,87,1
60,94,1
60,96,2
60,97,0
60,99,0
60,124,3
60,125,3
61,11,3
61,12,4
61,13,1
61,18,1
61,19,2
61,25,1
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,1
61,38,3
61,39,4
61,40,4
61,41,1
61,42,4
61,43,4
61,44,3
61,45,4
61,46,4
61,47,4
61,49,4
61,50,4
61,51,4
61,52,4
61,53,4
61,54,4
61,55,4
61,56,4
61,57,3
61,58,3
61,59,3
61,60,4
61,61,4
61,63,3
61,64,5
61,65,4
61,66,4
61,67,5
61,68,3
61,69,3
61,70,5
61,71,5
61,72,5
61,74,4
61,75,4
61,76,3
61,77,5
61,78,5
61,80,3
61,81,2
61,82,3
61,83,5
61,85,4
61,86,2
61,87,3
61,88,1
61,89,0
61,92,2
61,94,0
61,95,2
61,96,3
61,97,4
61,100,1
61,101,0
61,115,0
61,124,1
61,125,2
62,11,1
62,13,2
62,17,0
62,25,1
62,26,0
62,30,2
62,32,0
62,34,0
62,35,2
62,37,2
62,38,3
62,39,4
62,41,4
62,42,4
62,43,2
62,44,3
62,45,3
62,46,2
62,47,4
62,48,4
62,49,3
62,50,4
62,51,4
62,52,4
62,53,4
62,54,4
62,55,4
62,56,3
62,58,3
62,59,4
62,60,4
62,61,4
62,62,3
62,63,4
62,64,4
62,67,4
62,69,2
62,71,3
62,72,5
62,73,5
62,74,5
62,77,4
62,78,5
62,80,4
62,81,2
62,83,4
62,84,3
62,85,2
62,86,3
62,88,2
62,89,0
62,90,0
62,91,1
62,92,0
62,94,1
62,96,4
62,100,2
62,109,0
62,123,1
62,124,1
62,127,2
63,13,2
63,14,3
63,16,3
63,17,2
63,18,1
63,19,2
63,20,2
63,21,2
63,26,1
63,34,1
63,35,1
63,36,2
63,37,3
63,38,2
63,39,3
63,40,4
63,41,4
63,43,1
63,44,2
63,45,0
63,46,3
63,47,3
63,48,3
63,49,4
63,50,4
63,51,4
63,52,4
63,53,4
63,55,4
63,56,3
63,58,3
63,59,3
63,60,5
63,61,5
63,62,3
63,65,3
63,66,4
63,72,3
63,73,5
63,74,4
63,75,4
63,78,4
63,79,4
63,80,2
63,82,4
63,83,3
63,84,1
63,85,2
63,86,2
63,88,2
63,90,1
63,91,0
63,92,2
63,94,2
63,96,3
63,97,4
63,98,3
63,99,1
63,100,3
63,103,3
63,106,0
63,116,0
63,122,0
63,124,2
64,13,1
64,15,4
64,16,1
64,17,4
64,19,3
64,20,1
64,24,1
64,25,1
64,26,4
64,27,3
64,29,3
64,31,0
64,34,2
64,35,3
64,36,3
64,37,3
64,39,4
64,40,4
64,41,3
64,43,4
64,44,0
64,45,1
64,46,1
64,47,1
64,48,4
64,49,4
64,50,4
64,51,4
64,52,4
64,53,4
64,54,4
64,55,3
64,56,2
64,59,3
64,60,3
64,61,5
64,62,4
64,65,4
64,66,3
64,67,4
64,68,2
64,72,2
64,73,3
64,74,5
64,75,5
64,76,3
64,77,3
64,78,4
64,80,2
64,82,5
64,83,3
64,84,0
64,88,1
64,89,1
64,90,1
64,91,3
64,92,4
64,93,1
64,94,2
64,95,1
64,96,3
64,97,3
64,100,2
64,102,1
64,104,1
64,108,0
64,123,2
64,124,0
64,125,1
65,17,3
65,18,3
65,19,3
65,21,2
65,22,3
65,24,0
65,25,4
65,26,3
65,27,1
65,28,1
65,32,0
65,33,2
65,34,1
65,35,3
65,36,3
65,37,4
65,40,4
65,41,2
65,42,4
65,43,2
65,45,2
65,46,2
65,47,4
65,48,4
65,49,4
65,50,4
65,51,4
65,53,4
65,54,3
65,55,3
65,56,3
65,57,2
65,58,1
65,59,3
65,60,4
65,62,3
65,63,2
65,64,3
65,66,4
65,68,4
65,69,5
65,70,5
65,71,2
65,75,5
65,76,4
65,77,3
65,78,4
65,79,3
65,81,2
65,82,2
65,83,3
65,84,0
65,87,1
65,88,2
65,89,1
65,90,0
65,91,0
65,92,0
65,93,0
65,94,1
65,95,1
65,97,3
65,98,3
65,99,1
65,101,2
65,102,1
65,103,0
65,105,2
65,106,1
65,117,0
65,123,0
65,125,0
66,16,3
66,17,3
66,18,4
66,19,3
66,20,3
66,21,3
66,22,3
66,23,2
66,24,3
66,25,4
66,26,2
66,27,1
66,29,4
66,31,0
66,32,0
66,33,0
66,34,3
66,35,3
66,36,3
66,38,2
66,40,3
66,41,3
66,43,4
66,44,4
66,46,4
66,47,1
66,48,4
66,49,4
66,50,4
66,51,4
66,52,4
66,53,3
66,54,3
66,55,3
66,57,2
66,58,2
66,59,3
66,60,3
66,61,3
66,63,0
66,64,5
66,65,4
66,66,4
66,67,3
66,68,5
66,69,5
66,70,5
66,71,3
66,72,2
66,73,3
66,74,5
66,75,5
66,76,5
66,77,4
66,78,3
66,81,2
66,83,0
66,84,0
66,85,0
66,86,1
66,87,2
66,88,1
66,89,0
66,91,0
66,92,1
66,93,0
66,94,1
66,95,1
66,99,2
66,101,1
66,105,0
66,107,0
66,108,0
66,125,3
66,127,1
67,14,2
67,15,2
67,16,2
67,17,3
67,19,3
67,20,4
67,21,3
67,22,3
67,24,3
67,25,4
67,26,3
67,27,4
67,28,4
67,30,0
67,32,3
67,33,0
67,34,3
67,35,0
67,36,1
67,37,1
67,38,2
67,39,0
67,40,2
67,41,2
67,44,3
67,45,3
67,46,3
67,47,2
67,48,4
67,49,4
67,50,4
67,51,4
67,52,4
67,55,2
67,56,2
67,59,3
67,60,3
67,61,4
67,62,3
67,65,5
67,66,5
67,67,3
67,68,5
67,69,5
67,70,5
67,71,5
67,72,5
67,73,5
67,79,0
67,80,0
67,81,0
67,82,0
67,83,1
67,84,0
67,87,1
67,88,1
67,90,1
67,91,3
67,92,1
67,93,1
67,94,1
67,95,1
67,96,0
67,97,2
67,98,3
67,101,3
67,105,0
67,106,2
67,107,3
67,125,0
68,7,1
68,13,0
68,14,3
68,16,2
68,17,1
68,18,3
68,20,2
68,21,2
68,25,4
68,26,3
68,27,3
68,30,3
68,31,3
68,33,0
68,34,0
68,35,1
68,36,2
68,37,2
68,39,1
68,40,0
68,43,3
68,44,2
68,45,3
68,46,3
68,48,4
68,50,4
68,51,4
68,52,4
68,53,4
68,54,1
68,55,2
68,56,1
68,62,1
68,63,4
68,64,4
68,65,5
68,66,5
68,67,5
68,68,5
68,69,5
68,70,5
68,71,5
68,72,5
68,74,4
68,75,3
68,82,1
68,83,0
68,91,0
68,93,1
68,95,0
68,96,1
68,98,0
68,101,3
68,105,3
68,106,2
68,107,1
68,108,0
68,109,0
68,110,0
68,117,2
68,125,0
68,126,0
69,11,0
69,13,1
69,14,3
69,17,1
69,19,2
69,20,2
69,25,3
69,29,0
69,30,4
69,31,3
69,32,3
69,33,0
69,34,0
69,35,4
69,36,4
69,37,4
69,38,3
69,39,3
69,40,3
69,41,3
69,42,3
69,43,2
69,44,4
69,45,4
69,46,4
69,47,0
69,49,4
69,50,4
69,51,3
69,52,4
69,53,4
69,54,4
69,55,4
69,56,3
69,58,0
69,61,5
69,62,2
69,63,4
69,64,1
69,65,5
69,66,5
69,67,5
69,68,5
69,69,5
69,70,4
69,71,4
69,74,3
69,75,0
69,77,1
69,80,2
69,81,1
69,82,1
69,89,0
69,95,0
69,96,1
69,97,0
69,98,3
69,100,1
69,101,3
69,102,3
69,103,0
69,105,0
69,106,0
69,108,0
69,110,0
69,111,0
69,112,0
69,115,1
69,117,3
69,118,2
69,121,0
69,123,0
69,125,0
69,126,2
69,127,4
70,6,3
70,8,2
70,10,4
70,11,4
70,12,3
70,13,2
70,17,3
70,18,2
70,20,3
70,21,0
70,25,3
70,26,3
70,27,3
70,29,3
70,31,3
70,32,4
70,33,0
70,34,4
70,35,3
70,36,3
70,37,4
70,38,4
70,39,4
70,40,0
70,41,2
70,42,3
70,43,4
70,44,4
70,45,4
70,48,2
70,49,4
70,50,4
70,51,4
70,52,4
70,53,4
70,54,4
70,57,0
70,61,5
70,62,5
70,63,5
70,64,5
70,65,5
70,66,5
70,67,5
70,68,5
70,69,5
70,70,3
70,71,3
70,73,3
70,79,2
70,80,2
70,92,0
70,96,0
70,97,0
70,98,0
70,102,1
70,103,2
70,104,4
70,105,1
70,106,0
70,110,3
70,112,0
70,113,0
70,118,3
70,121,0
70,126,0
70,127,0
71,3,3
71,5,1
71,6,3
71,7,3
71,8,4
71,9,4
71,10,3
71,11,4
71,12,3
71,13,0
71,14,1
71,15,0
71,17,3
71,18,2
71,19,1
71,20,1
71,24,3
71,25,3
71,26,3
71,27,3
71,28,2
71,31,4
71,32,4
71,33,3
71,35,3
71,37,4
71,38,4
71,39,4
71,40,1
71,41,0
71,42,2
71,43,4
71,44,4
71,45,4
71,47,2
71,49,4
71,50,4
71,51,4
71,52,4
71,53,4
71,54,4
71,55,4
71,57,0
71,58,1
71,60,2
71,61,5
71,62,4
71,65,5
71,66,4
71,67,5
71,68,5
71,69,5
71,70,5
71,71,5
71,72,5
71,75,1
71,78,2
71,79,2
71,81,3
71,89,0
71,90,0
71,91,0
71,92,0
71,93,1
71,94,1
71,95,0
71,97,0
71,98,0
71,99,3
71,101,1
71,102,1
71,103,3
71,104,2
71,105,1
71,106,0
71,111,1
71,114,0
71,118,1
71,120,1
71,121,0
71,122,0
71,126,0
72,1,0
72,2,0
72,4,1
72,5,1
72,6,4
72,7,3
72,8,4
72,9,4
72,10,3
72,11,4
72,12,4
72,13,1
72,14,3
72,16,3
72,17,4
72,18,3
72,21,3
72,22,3
72,23,0
72,24,3
72,27,3
72,28,3
72,29,3
72,30,4
72,31,4
72,32,4
72,33,4
72,34,3
72,35,3
72,36,3
72,38,4
72,39,4
72,40,4
72,42,4
72,43,4
72,47,1
72,48,3
72,49,4
72,50,4
72,51,4
72,53,4
72,54,4
72,55,3
72,58,3
72,63,4
72,65,5
72,66,5
72,67,5
72,68,5
72,69,5
72,70,5
72,71,5
72,72,5
72,76,2
72,78,2
72,79,2
72,80,5
72,81,3
72,84,0
72,85,1
72,87,1
72,89,0
72,91,2
72,92,1
72,93,2
72,94,2
72,97,5
72,98,1
72,99,0
72,100,0
72,101,3
72,102,1
72,104,2
72,105,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,118,0
72,119,0
72,120,2
72,121,3
72,122,1
72,123,1
72,125,0
72,126,0
73,0,2
73,2,1
73,10,4
73,11,4
73,12,3
73,13,3
73,14,3
73,15,4
73,17,3
73,19,3
73,20,2
73,21,3
73,22,3
73,23,2
73,24,3
73,26,3
73,27,3
73,28,3
73,29,3
73,30,4
73,31,3
73,33,4
73,35,3
73,36,4
73,37,3
73,38,4
73,39,3
73,40,3
73,42,4
73,43,4
73,44,4
73,45,5
73,46,5
73,48,4
73,51,4
73,53,4
73,54,4
73,55,4
73,56,2
73,58,2
73,59,3
73,60,2
73,61,5
73,62,5
73,63,4
73,64,5
73,65,5
73,66,5
73,67,5
73,68,5
73,69,5
73,70,5
73,71,5
73,72,4
73,75,5
73,76,3
73,77,5
73,78,3
73,79,3
73,82,1
73,84,1
73,85,0
73,88,0
73,91,2
73,94,1
73,95,1
73,96,2
73,97,2
73,98,5
73,99,4
73,100,0
73,101,1
73,102,1
73,103,1
73,105,0
73,106,0
73,107,0
73,112,0
73,120,0
73,122,1
73,123,0
73,124,0
74,0,2
74,5,1
74,6,3
74,7,3
74,8,1
74,9,1
74,10,3
74,11,4
74,12,3
74,13,3
74,15,3
74,19,3
74,20,1
74,21,2
74,22,3
74,23,3
74,24,3
74,25,3
74,27,3
74,28,3
74,29,4
74,30,3
74,31,3
74,32,3
74,34,3
74,37,3
74,38,3
74,39,4
74,40,4
74,41,3
74,42,4
74,44,4
74,45,5
74,46,4
74,47,4
74,48,4
74,49,4
74,50,4
74,52,2
74,53,4
74,55,4
74,56,0
74,57,0
74,58,2
74,59,3
74,60,3
74,61,5
74,62,2
74,63,5
74,67,5
74,68,4
74,69,4
74,70,4
74,71,5
74,72,5
74,73,1
74,75,5
74,76,5
74,77,4
74,78,5
74,79,5
74,80,2
74,81,2
74,82,2
74,84,1
74,88,1
74,93,0
74,96,1
74,97,1
74,98,5
74,99,1
74,100,0
74,101,1
74,102,0
74,103,0
74,106,0
74,108,0
74,109,0
74,111,1
74,112,0
74,118,0
74,120,1
74,121,0
74,122,0
74,123,0
74,124,0
75,0,2
75,1,1
75,6,4
75,7,3
75,9,3
75,11,2
75,15,2
75,16,2
75,18,3
75,20,3
75,22,3
75,23,3
75,24,3
75,25,3
75,28,3
75,29,3
75,31,4
75,32,3
75,33,3
75,35,4
75,37,3
75,38,4
75,39,3
75,40,3
75,41,3
75,43,4
75,44,5
75,45,5
75,47,5
75,48,4
75,49,4
75,50,4
75,51,4
75,52,2
75,53,4
75,54,4
75,55,4
75,56,1
75,57,2
75,58,3
75,59,2
75,60,5
75,61,5
75,62,2
75,63,5
75,64,4
75,65,2
75,69,4
75,70,4
75,71,4
75,72,5
75,73,3
75,74,5
75,75,5
75,76,5
75,77,5
75,78,5
75,79,3
75,80,2
75,81,2
75,83,1
75,85,2
75,88,2
75,89,2
75,90,1
75,93,1
75,96,1
75,97,0
75,98,1
75,99,1
75,106,0
75,109,1
75,110,0
75,116,0
75,118,0
75,120,1
75,121,0
75,122,1
76,1,3
76,2,2
76,4,1
76,5,0
76,11,2
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,24,3
76,25,3
76,26,4
76,29,3
76,30,3
76,32,4
76,33,4
76,34,3
76,37,0
76,38,2
76,39,3
76,40,3
76,42,4
76,43,4
76,44,5
76,45,5
76,46,5
76,47,4
76,48,4
76,49,4
76,50,4
76,51,4
76,52,3
76,53,4
76,54,2
76,55,3
76,56,3
76,58,4
76,59,3
76,60,4
76,62,5
76,63,5
76,64,2
76,65,2
76,67,5
76,69,3
76,70,4
76,71,5
76,72,5
76,73,5
76,74,5
76,75,5
76,76,5
76,77,5
76,78,5
76,79,5
76,80,2
76,82,1
76,83,3
76,84,3
76,85,2
76,86,2
76,87,2
76,88,5
76,89,2
76,91,1
76,92,2
76,93,1
76,95,1
76,96,2
76,97,0
76,98,0
76,99,1
76,100,2
76,101,0
76,106,0
76,109,0
76,110,0
76,119,0
77,0,4
77,1,4
77,3,3
77,4,1
77,5,1
77,6,2
77,7,2
77,8,1
77,9,1
77,10,1
77,12,0
77,18,4
77,19,4
77,20,4
77,21,3
77,22,3
77,23,4
77,24,3
77,25,0
77,26,3
77,29,3
77,32,3
77,33,3
77,34,4
77,35,3
77,36,0
77,37,3
77,38,0
77,39,4
77,40,3
77,41,4
77,42,4
77,43,5
77,46,4
77,47,3
77,48,4
77,49,4
77,50,5
77,51,5
77,52,4
77,53,4
77,54,2
77,55,4
77,56,4
77,57,3
77,58,3
77,59,1
77,60,5
77,61,5
77,62,5
77,63,4
77,64,3
77,65,4
77,66,3
77,67,5
77,68,3
77,70,2
77,71,4
77,72,5
77,73,5
77,74,5
77,75,5
77,76,4
77,77,5
77,78,5
77,79,5
77,81,2
77,82,3
77,84,4
77,86,2
77,87,2
77,88,5
77,89,2
77,90,1
77,91,1
77,92,2
77,93,1
77,94,2
77,95,1
77,96,3
77,97,0
77,98,0
77,101,0
77,108,0
77,109,0
78,1,4
78,2,4
78,4,4
78,5,3
78,6,2
78,7,1
78,8,1
78,10,4
78,11,0
78,16,1
78,17,1
78,18,4
78,19,4
78,20,4
78,21,4
78,22,4
78,23,4
78,24,4
78,26,3
78,29,3
78,33,4
78,34,1
78,35,0
78,36,0
78,38,0
78,39,3
78,40,3
78,41,4
78,42,4
78,43,4
78,44,4
78,45,4
78,46,3
78,47,4
78,48,4
78,49,3
78,50,5
78,51,4
78,52,4
78,53,4
78,54,4
78,55,3
78,56,4
78,57,4
78,58,4
78,60,5
78,61,5
78,62,5
78,63,4
78,64,5
78,65,2
78,67,5
78,69,5
78,70,3
78,71,2
78,72,5
78,73,5
78,74,5
78,75,5
78,76,5
78,77,5
78,78,4
78,79,4
78,80,1
78,81,3
78,83,3
78,84,4
78,89,5
78,92,5
78,93,5
78,94,2
78,95,4
78,97,0
78,125,0
78,126,0
79,1,4
79,2,4
79,3,4
79,4,4
79,6,4
79,8,4
79,10,4
79,17,3
79,18,4
79,19,4
79,20,4
79,21,4
79,23,4
79,24,4
79,25,4
79,26,3
79,27,3
79,31,3
79,33,4
79,34,4
79,35,1
79,36,1
79,37,0
79,39,4
79,40,3
79,41,4
79,42,4
79,43,3
79,44,4
79,45,2
79,46,2
79,47,2
79,48,2
79,49,3
79,50,5
79,51,5
79,52,5
79,53,3
79,54,3
79,56,2
79,57,4
79,58,3
79,59,3
79,61,4
79,62,4
79,67,4
79,68,5
79,69,4
79,70,3
79,71,5
79,72,5
79,73,5
79,74,4
79,75,5
79,76,4
79,77,4
79,78,3
79,79,3
79,80,3
79,81,5
79,82,5
79,83,5
79,84,4
79,87,3
79,88,2
79,89,5
79,90,2
79,91,2
79,92,5
79,93,2
79,94,1
79,95,2
79,125,0
80,0,4
80,1,4
80,2,3
80,3,4
80,4,4
80,5,4
80,6,4
80,7,4
80,8,4
80,9,4
80,10,4
80,11,2
80,16,0
80,17,4
80,18,4
80,19,4
80,20,4
80,21,4
80,22,4
80,23,4
80,24,4
80,25,4
80,26,4
80,27,3
80,28,1
80,29,2
80,36,4
80,37,0
80,38,0
80,39,2
80,40,4
80,41,4
80,42,4
80,44,4
80,47,2
80,48,3
80,49,5
80,50,5
80,51,5
80,52,4
80,53,2
80,55,2
80,56,2
80,57,4
80,58,4
80,59,3
80,60,4
80,61,5
80,62,5
80,63,3
80,64,1
80,65,2
80,66,2
80,67,4
80,72,5
80,73,4
80,74,1
80,75,4
80,76,2
80,77,3
80,78,5
80,79,5
80,80,5
80,81,5
80,82,5
80,83,4
80,84,3
80,86,1
80,87,2
80,88,2
80,89,5
80,90,5
80,91,2
80,92,5
80,93,2
80,94,2
80,95,0
80,97,1
80,98,0
80,112,0
80,126,0
81,0,4
81,2,3
81,3,4
81,5,4
81,6,4
81,7,4
81,8,4
81,9,3
81,12,2
81,13,0
81,14,0
81,15,0
81,17,3
81,18,3
81,19,3
81,20,4
81,21,4
81,22,4
81,23,4
81,24,4
81,25,4
81,26,4
81,27,3
81,28,1
81,29,3
81,30,0
81,31,2
81,33,0
81,34,3
81,35,4
81,36,4
81,37,3
81,38,1
81,39,1
81,40,3
81,41,3
81,42,4
81,45,5
81,46,4
81,47,2
81,48,5
81,49,5
81,51,4
81,52,4
81,53,4
81,54,4
81,55,2
81,56,4
81,57,3
81,59,4
81,60,3
81,61,5
81,62,5
81,63,5
81,64,2
81,65,3
81,66,3
81,67,2
81,68,4
81,69,4
81,70,2
81,71,3
81,72,5
81,73,2
81,74,3
81,75,3
81,76,3
81,77,5
81,78,5
81,79,5
81,80,5
81,81,5
81,82,4
81,83,2
81,84,5
81,85,0
81,86,2
81,87,3
81,88,2
81,89,5
81,90,5
81,91,5
81,92,5
81,93,5
81,94,2
81,95,0
81,97,2
81,98,0
81,125,2
81,126,1
81,127,0
82,2,3
82,3,4
82,4,4
82,5,4
82,7,4
82,8,3
82,9,3
82,10,3
82,12,4
82,15,1
82,17,4
82,18,4
82,19,4
82,20,4
82,21,4
82,22,4
82,23,4
82,24,4
82,25,4
82,26,1
82,27,3
82,28,1
82,29,0
82,30,2
82,35,3
82,36,4
82,37,4
82,38,3
82,39,3
82,40,3
82,43,4
82,44,4
82,45,4
82,46,2
82,47,2
82,48,5
82,49,4
82,50,4
82,51,4
82,52,4
82,54,3
82,55,4
82,56,4
82,58,2
82,59,3
82,60,4
82,61,5
82,62,5
82,63,5
82,64,3
82,65,5
82,66,4
82,67,3
82,68,3
82,69,3
82,72,5
82,73,3
82,74,5
82,75,5
82,76,5
82,77,5
82,78,5
82,79,5
82,80,5
82,81,5
82,82,3
82,83,2
82,84,4
82,86,5
82,87,5
82,89,5
82,91,5
82,92,5
82,93,5
82,94,5
82,95,0
82,97,1
82,98,1
82,124,1
82,125,4
82,127,4
83,1,4
83,2,4
83,3,4
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,11,3
83,12,3
83,14,3
83,15,4
83,16,4
83,17,4
83,18,4
83,19,4
83,20,4
83,21,4
83,22,4
83,23,1
83,24,4
83,25,4
83,26,4
83,28,1
83,29,4
83,30,0
83,31,0
83,37,4
83,38,3
83,39,4
83,40,4
83,41,4
83,42,4
83,43,4
83,44,4
83,45,4
83,46,1
83,47,4
83,48,3
83,49,3
83,50,4
83,51,4
83,52,4
83,55,4
83,56,4
83,57,4
83,58,3
83,59,5
83,60,5
83,61,5
83,62,4
83,63,5
83,64,5
83,65,5
83,66,3
83,67,5
83,68,5
83,69,5
83,70,3
83,71,5
83,72,5
83,73,4
83,74,5
83,75,5
83,76,5
83,77,5
83,78,5
83,79,5
83,80,5
83,81,5
83,82,5
83,83,2
83,84,2
83,86,4
83,87,3
83,90,2
83,91,5
83,92,3
83,93,2
83,94,5
83,95,1
83,96,0
83,98,0
83,102,0
83,117,0
83,118,1
83,120,0
83,122,0
83,123,0
83,127,3
84,0,4
84,1,3
84,2,4
84,3,3
84,4,3
84,7,3
84,8,3
84,10,3
84,11,4
84,12,3
84,13,2
84,14,4
84,15,4
84,17,4
84,18,4
84,19,4
84,20,4
84,22,3
84,23,1
84,24,4
84,25,4
84,26,4
84,27,1
84,28,4
84,29,1
84,30,3
84,38,4
84,39,3
84,40,2
84,41,4
84,42,3
84,43,4
84,44,4
84,45,4
84,46,4
84,47,4
84,48,2
84,49,2
84,50,3
84,51,4
84,52,4
84,53,3
84,55,4
84,56,4
84,57,5
84,58,5
84,59,5
84,60,5
84,61,5
84,62,4
84,63,4
84,64,5
84,65,5
84,66,5
84,67,5
84,68,5
84,69,5
84,70,4
84,71,5
84,72,5
84,73,5
84,74,5
84,75,5
84,76,5
84,78,5
84,79,5
84,80,5
84,81,4
84,83,1
84,85,3
84,86,3
84,87,2
84,88,5
84,89,5
84,90,5
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,0
84,102,0
84,118,1
84,120,0
84,122,1
84,124,4
84,125,3
84,127,0
85,0,4
85,1,4
85,2,4
85,3,3
85,5,4
85,8,3
85,9,4
85,10,4
85,11,4
85,12,4
85,13,4
85,14,3
85,15,5
85,16,5
85,18,5
85,19,5
85,20,4
85,21,2
85,22,1
85,23,0
85,24,1
85,27,0
85,28,0
85,29,0
85,30,2
85,31,1
85,34,0
85,39,3
85,40,4
85,43,4
85,44,4
85,45,4
85,47,4
85,48,4
85,49,4
85,50,2
85,51,4
85,52,4
85,53,4
85,54,0
85,55,4
85,56,5
85,57,5
85,58,5
85,59,5
85,60,5
85,61,5
85,62,5
85,63,4
85,64,5
85,65,5
85,68,5
85,69,5
85,70,5
85,72,5
85,73,5
85,74,4
85,75,5
85,76,4
85,78,5
85,79,5
85,80,5
85,82,3
85,83,1
85,86,3
85,87,4
85,88,5
85,89,5
85,90,5
85,91,2
85,92,2
85,96,1
85,98,4
85,118,1
85,119,1
85,120,1
85,121,0
85,124,3
85,125,2
86,0,4
86,3,3
86,4,3
86,5,2
86,6,3
86,9,4
86,10,4
86,11,4
86,12,4
86,13,4
86,14,5
86,15,5
86,16,5
86,18,5
86,20,5
86,21,4
86,22,2
86,23,1
86,24,3
86,25,3
86,26,1
86,28,0
86,29,0
86,30,1
86,31,1
86,32,0
86,35,1
86,38,1
86,43,4
86,44,4
86,45,4
86,46,4
86,47,4
86,48,4
86,49,4
86,50,4
86,51,4
86,52,2
86,53,2
86,54,1
86,55,4
86,56,5
86,57,5
86,58,5
86,59,5
86,60,5
86,61,5
86,62,5
86,63,5
86,64,5
86,66,3
86,67,4
86,68,5
86,69,5
86,70,5
86,72,5
86,73,5
86,74,3
86,75,3
86,76,5
86,78,5
86,79,5
86,80,4
86,81,4
86,82,2
86,83,2
86,84,2
86,85,2
86,86,3
86,87,3
86,88,5
86,89,4
86,90,4
86,91,4
86,92,5
86,93,1
86,95,2
86,96,1
86,97,0
86,98,3
86,99,0
86,101,0
86,117,1
86,118,2
86,119,1
86,120,2
86,121,2
86,122,3
86,125,0
87,4,1
87,5,1
87,6,4
87,9,4
87,10,4
87,11,4
87,12,4
87,13,3
87,14,5
87,15,5
87,16,5
87,17,5
87,18,5
87,19,5
87,20,5
87,22,4
87,23,0
87,24,0
87,30,4
87,31,1
87,34,1
87,35,2
87,36,2
87,39,4
87,40,4
87,41,2
87,42,4
87,45,4
87,46,4
87,47,4
87,48,4
87,49,4
87,50,3
87,51,4
87,52,1
87,53,0
87,54,2
87,55,5
87,56,4
87,57,5
87,58,5
87,59,4
87,60,5
87,61,5
87,62,5
87,63,5
87,64,5
87,65,5
87,66,4
87,67,2
87,68,5
87,69,4
87,70,5
87,71,5
87,72,5
87,73,3
87,74,3
87,76,4
87,78,5
87,79,5
87,80,4
87,81,3
87,83,3
87,85,1
87,86,4
87,87,5
87,88,5
87,89,4
87,90,3
