x,y,pressures
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,29,1
56,30,0
56,34,1
56,35,1
56,36,0
56,39,1
56,42,1
56,43,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,71,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,89,1
56,90,0
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,0
56,101,1
56,102,1
56,106,1
56,107,1
56,109,1
56,110,1
56,113,1
56,114,0
56,115,1
56,116,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,0
57,0,1
57,1,1
57,5,1
57,6,1
57,7,1
57,8,0
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,36,0
57,37,1
57,38,1
57,39,1
57,42,1
57,43,1
57,46,1
57,47,1
57,48,1
57,49,0
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,73,0
57,75,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,88,1
57,89,1
57,90,1
57,92,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,0
57,108,1
57,109,1
57,116,0
57,117,1
57,121,1
57,122,1
57,123,1
57,125,1
58,0,1
58,1,1
58,5,0
58,6,1
58,10,1
58,11,0
58,12,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,26,1
58,27,1
58,28,1
58,29,0
58,30,0
58,31,1
58,32,1
58,33,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,41,1
58,42,1
58,43,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,58,1
58,59,1
58,60,0
58,61,1
58,62,1
58,63,1
58,64,1
58,67,0
58,69,0
58,70,0
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,90,0
58,91,1
58,92,1
58,93,1
58,94,1
58,95,0
58,98,1
58,99,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,107,0
58,108,0
58,109,1
58,113,1
58,117,1
58,118,1
58,119,0
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
59,0,1
59,1,1
59,2,1
59,3,0
59,8,0
59,9,0
59,10,0
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,24,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,33,1
59,34,1
59,36,1
59,37,1
59,38,1
59,41,0
59,44,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,0
59,58,1
59,60,1
59,61,0
59,62,1
59,63,1
59,64,1
59,66,1
59,67,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,86,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,113,0
59,117,1
59,118,1
59,119,1
59,121,1
59,123,1
59,125,1
59,126,1
59,127,1
60,1,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,26,1
60,28,1
60,30,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,0
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,70,1
60,71,0
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,0
60,90,1
60,91,1
60,92,1
60,93,1
60,96,1
60,97,1
60,98,1
60,99,1
60,101,1
60,102,1
60,103,1
60,107,1
60,108,1
60,112,0
60,114,1
60,115,1
60,118,1
60,119,1
60,120,1
60,121,1
60,125,1
60,126,1
60,127,1
61,3,1
61,12,1
61,13,1
61,17,1
61,19,1
61,27,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,36,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,56,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,85,1
61,86,1
61,87,1
61,88,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,97,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,105,1
61,106,0
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,125,1
61,126,1
61,127,1
62,0,1
62,3,1
62,11,0
62,14,1
62,15,1
62,16,1
62,17,0
62,18,1
62,19,1
62,25,1
62,26,1
62,27,1
62,28,1
62,33,1
62,34,1
62,35,0
62,36,1
62,38,1
62,39,1
62,40,1
62,46,1
62,48,0
62,50,1
62,51,1
62,54,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,0
62,70,1
62,71,1
62,73,1
62,74,1
62,75,1
62,76,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,85,1
62,86,1
62,91,1
62,92,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,0
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,106,1
62,107,1
62,108,1
62,109,1
62,114,1
62,115,1
62,116,1
62,118,1
62,120,1
62,121,1
62,122,1
62,125,1
62,126,1
63,18,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,29,1
63,30,1
63,33,1
63,34,1
63,35,1
63,39,1
63,40,1
63,41,1
63,44,1
63,47,1
63,49,1
63,50,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,68,1
63,69,1
63,72,0
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,0
63,85,1
63,86,1
63,88,0
63,90,1
63,91,1
63,92,1
63,95,1
63,96,1
63,97,1
63,98,1
63,100,1
63,101,1
63,102,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,110,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,119,1
63,120,1
64,0,1
64,6,1
64,9,0
64,12,1
64,15,1
64,16,1
64,17,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,0
64,31,1
64,32,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,0
64,44,1
64,46,1
64,49,0
64,50,0
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,67,1
64,68,1
64,69,1
64,73,1
64,74,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,0
64,91,1
64,92,1
64,93,1
64,95,1
64,96,0
64,98,1
64,99,1
64,101,1
64,102,1
64,105,0
64,107,1
64,108,1
64,111,0
64,114,1
64,115,1
64,116,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
65,1,0
65,6,1
65,11,1
65,14,1
65,16,1
65,19,1
65,20,1
65,21,1
65,23,1
65,25,1
65,26,0
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,0
65,37,1
65,38,1
65,39,1
65,40,0
65,46,0
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,58,1
65,59,1
65,60,1
65,61,1
65,63,1
65,64,1
65,65,1
65,66,1
65,69,0
65,70,1
65,74,0
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,85,0
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,95,1
65,97,1
65,99,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,0
65,106,1
65,108,1
65,109,1
65,110,1
65,111,1
65,113,0
65,114,1
65,117,0
65,118,1
65,119,1
65,123,0
65,124,1
65,125,1
66,0,1
66,3,0
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,11,0
66,12,1
66,13,1
66,14,1
66,16,1
66,17,1
66,19,1
66,21,1
66,23,1
66,24,1
66,26,1
66,28,0
66,29,1
66,30,1
66,31,1
66,32,1
66,35,1
66,36,1
66,38,1
66,39,1
66,42,0
66,44,1
66,46,0
66,47,0
66,48,0
66,50,0
66,51,1
66,52,1
66,54,1
66,55,1
66,56,1
66,57,1
66,59,1
66,60,1
66,61,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,73,1
66,75,0
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,85,0
66,86,1
66,87,1
66,92,1
66,95,1
66,96,1
66,97,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,108,1
66,109,1
66,111,1
66,116,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,125,1
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,12,1
67,15,0
67,16,1
67,17,1
67,19,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,0
67,28,1
67,29,1
67,30,1
67,31,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,41,1
67,43,0
67,44,1
67,50,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,63,1
67,64,1
67,66,1
67,67,1
67,68,1
67,71,1
67,73,1
67,76,1
67,77,1
67,79,1
67,81,1
67,83,0
67,85,0
67,86,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,96,1
67,97,1
67,98,1
67,101,1
67,104,1
67,105,1
67,108,1
67,109,1
67,117,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
68,0,1
68,4,1
68,5,1
68,7,1
68,8,1
68,9,1
68,13,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,46,1
68,47,1
68,48,1
68,50,1
68,53,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,0
68,70,1
68,71,1
68,73,0
68,76,0
68,77,1
68,78,1
68,79,1
68,80,0
68,81,1
68,83,0
68,86,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,96,1
68,97,1
68,98,1
68,99,1
68,103,1
68,104,1
68,105,0
68,106,0
68,108,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,125,0
69,0,1
69,4,1
69,5,1
69,6,1
69,8,1
69,9,1
69,15,1
69,16,1
69,18,1
69,19,1
69,20,1
69,22,1
69,23,1
69,24,0
69,25,1
69,26,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,0
69,34,1
69,35,1
69,36,1
69,37,1
69,39,0
69,40,1
69,45,1
69,46,1
69,48,1
69,49,1
69,50,1
69,51,1
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,0
69,67,1
69,68,1
69,69,1
69,70,1
69,77,1
69,78,1
69,86,1
69,87,1
69,89,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,97,1
69,98,1
69,99,1
69,100,1
69,105,1
69,108,1
69,109,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
70,0,1
70,2,0
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,10,1
70,14,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,28,1
70,29,1
70,30,1
70,31,0
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,40,1
70,41,1
70,43,0
70,46,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,69,1
70,70,1
70,71,1
70,75,1
70,76,1
70,77,1
70,79,0
70,80,0
70,82,0
70,87,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,98,1
70,99,1
70,100,1
70,107,1
70,108,1
70,109,0
70,111,1
70,113,1
70,114,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,0
70,122,1
70,123,1
70,124,0
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,10,1
71,11,1
71,12,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,29,0
71,30,0
71,31,0
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,38,0
71,39,1
71,40,1
71,41,1
71,43,1
71,44,0
71,45,1
71,46,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,0
71,73,0
71,74,0
71,77,1
71,79,1
71,81,1
71,82,1
71,85,1
71,86,0
71,87,0
71,90,1
71,91,1
71,92,0
71,94,1
71,95,1
71,96,1
71,99,1
71,103,1
71,104,1
71,108,1
71,109,1
71,111,1
71,112,1
71,113,1
71,114,0
71,116,0
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,127,0
72,0,1
72,2,1
72,3,1
72,5,1
72,6,1
72,7,1
72,8,1
72,11,1
72,13,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,0
72,29,0
72,30,1
72,31,1
72,32,1
72,33,1
72,35,1
72,36,1
72,38,1
72,39,1
72,40,1
72,41,1
72,43,1
72,44,1
72,46,1
72,47,1
72,48,1
72,49,1
72,51,1
72,52,1
72,55,0
72,56,1
72,57,1
72,58,1
72,59,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,69,1
72,76,0
72,77,0
72,79,0
72,80,1
72,83,1
72,84,1
72,86,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,95,0
72,96,1
72,97,1
72,99,1
72,100,0
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,109,1
72,110,1
72,111,0
72,112,1
72,113,1
72,114,1
72,117,0
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,1,1
73,2,1
73,3,1
73,4,1
73,8,1
73,11,0
73,13,1
73,14,1
73,15,1
73,16,0
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,23,0
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,33,1
73,34,1
73,37,0
73,38,1
73,39,1
73,42,0
73,44,1
73,45,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,0
73,71,1
73,72,0
73,74,0
73,75,1
73,76,1
73,77,1
73,78,1
73,79,0
73,82,1
73,83,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,92,1
73,93,1
73,95,1
73,96,1
73,97,1
73,100,1
73,101,1
73,102,0
73,103,1
73,104,1
73,105,1
73,106,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
74,0,1
74,1,1
74,3,1
74,4,1
74,5,1
74,8,1
74,11,1
74,12,1
74,13,1
74,15,1
74,16,1
74,17,1
74,18,1
74,20,1
74,21,1
74,24,1
74,25,1
74,28,0
74,29,1
74,30,1
74,31,1
74,33,1
74,34,1
74,35,1
74,38,0
74,39,1
74,40,1
74,41,1
74,42,1
74,44,0
74,46,1
74,48,1
74,49,1
74,50,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,67,1
74,69,1
74,72,1
74,73,1
74,74,1
74,75,1
74,77,0
74,78,1
74,80,1
74,81,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,95,1
74,97,1
74,98,1
74,100,1
74,101,1
74,103,1
74,104,1
74,106,1
74,107,1
74,109,1
74,111,1
74,112,1
74,117,0
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,127,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,21,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,0
75,68,0
75,69,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,79,1
75,80,1
75,81,1
75,83,1
75,84,1
75,85,0
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,95,1
75,96,1
75,97,1
75,98,1
75,101,1
75,102,1
75,104,1
75,111,1
75,118,1
75,119,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,0,1
76,1,1
76,2,1
76,4,1
76,5,1
76,7,1
76,8,1
76,9,1
76,10,1
76,12,1
76,13,1
76,14,1
76,17,1
76,18,1
76,19,1
76,21,1
76,22,1
76,23,1
76,25,0
76,27,1
76,30,1
76,31,1
76,32,1
76,33,0
76,34,1
76,35,1
76,36,1
76,37,1
76,38,0
76,39,1
76,40,1
76,41,1
76,42,1
76,44,0
76,45,1
76,46,1
76,48,1
76,49,1
76,52,1
76,53,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,69,1
76,70,1
76,71,1
76,73,1
76,75,1
76,76,1
76,77,1
76,78,1
76,81,1
76,82,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,94,0
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,110,1
76,111,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,1
77,2,1
77,5,1
77,7,1
77,9,1
77,10,1
77,14,1
77,17,1
77,18,1
77,19,1
77,20,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,30,1
77,35,1
77,37,1
77,38,1
77,40,1
77,41,1
77,42,1
77,43,1
77,45,1
77,46,1
77,47,1
77,49,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,66,1
77,68,0
77,71,1
77,73,1
77,74,1
77,76,1
77,78,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,89,1
77,90,1
77,91,1
77,94,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,103,1
77,104,1
77,105,1
77,106,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,0
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,127,1
78,0,1
78,2,1
78,5,1
78,6,1
78,7,1
78,8,1
78,10,1
78,14,1
78,15,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,25,1
78,26,1
78,27,1
78,28,1
78,30,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,42,1
78,43,1
78,44,1
78,45,0
78,47,1
78,48,1
78,50,1
78,52,1
78,53,1
78,54,1
78,55,1
78,57,1
78,61,1
78,62,1
78,65,1
78,68,1
78,69,0
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,0
78,95,0
78,96,1
78,97,1
78,98,1
78,101,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,113,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,10,0
79,12,1
79,13,1
79,15,1
79,16,1
79,19,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,29,1
79,31,0
79,34,0
79,35,0
79,41,1
79,42,1
79,43,1
79,45,1
79,48,1
79,50,1
79,54,1
79,57,1
79,58,1
79,59,1
79,60,1
79,62,0
79,67,0
79,68,1
79,69,1
79,70,0
79,71,1
79,72,1
79,73,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,0
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,0
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,102,1
79,104,1
79,105,1
79,107,1
79,108,1
79,109,1
79,111,1
79,112,1
79,114,1
79,117,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,1
80,1,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,9,1
80,10,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,19,0
80,20,1
80,21,1
80,22,1
80,23,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,33,1
80,34,1
80,35,1
80,36,0
80,39,0
80,41,0
80,42,1
80,43,1
80,44,1
80,45,1
80,48,1
80,49,1
80,50,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,61,1
80,62,1
80,64,0
80,66,0
80,67,1
80,68,1
80,70,1
80,74,1
80,75,1
80,77,0
80,79,1
80,83,0
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,91,1
80,92,1
80,93,1
80,94,1
80,96,0
80,98,1
80,99,1
80,101,1
80,103,1
80,105,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,116,1
80,117,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
81,0,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,0
81,7,1
81,8,1
81,9,1
81,11,1
81,12,1
81,13,1
81,14,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,32,0
81,33,1
81,35,1
81,37,1
81,38,1
81,39,1
81,43,1
81,45,1
81,47,0
81,52,1
81,54,0
81,55,1
81,56,1
81,57,1
81,58,1
81,63,1
81,64,1
81,71,1
81,75,1
81,76,1
81,77,1
81,79,1
81,81,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,91,1
81,92,1
81,94,1
81,97,1
81,99,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,108,0
81,109,1
81,110,1
81,111,1
81,114,1
81,118,1
81,119,1
81,121,1
81,122,1
81,123,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,8,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,0
82,25,1
82,26,1
82,27,1
82,28,1
82,32,1
82,34,1
82,36,1
82,37,1
82,40,1
82,42,1
82,43,1
82,46,1
82,48,0
82,50,1
82,55,1
82,56,1
82,57,1
82,62,1
82,63,1
82,69,0
82,70,1
82,73,1
82,74,1
82,75,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,95,1
82,97,1
82,99,1
82,100,1
82,102,1
82,103,1
82,104,1
82,105,0
82,106,1
82,108,0
82,109,1
82,110,1
82,111,1
82,114,1
82,115,0
82,116,1
82,117,1
82,121,1
82,122,1
82,123,1
82,124,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,6,1
83,7,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,17,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,29,1
83,31,0
83,32,1
83,36,1
83,37,1
83,38,1
83,39,1
83,41,1
83,46,1
83,47,1
83,48,1
83,55,1
83,57,1
83,58,1
83,62,1
83,63,1
83,64,0
83,65,1
83,66,1
83,68,1
83,70,1
83,71,1
83,72,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,83,1
83,84,1
83,85,1
