x,y,pressures
104,66,1
104,75,1
104,76,1
104,82,1
104,87,1
104,98,1
104,100,1
104,103,1
104,104,1
104,105,1
104,107,0
104,108,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,123,1
104,124,1
104,127,0
105,8,0
105,25,1
105,28,1
105,30,1
105,33,0
105,35,0
105,43,1
105,46,1
105,48,1
105,49,1
105,53,1
105,54,0
105,55,1
105,60,1
105,61,0
105,62,1
105,63,1
105,64,0
105,76,1
105,96,1
105,100,1
105,101,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,109,1
105,110,1
105,111,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,0
105,125,1
105,126,0
105,127,1
106,8,0
106,16,0
106,23,1
106,25,0
106,29,1
106,33,1
106,36,1
106,44,1
106,46,0
106,48,1
106,54,1
106,57,1
106,58,0
106,60,1
106,62,1
106,63,0
106,64,1
106,65,0
106,75,0
106,76,0
106,77,0
106,82,0
106,84,1
106,89,1
106,100,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,0
106,124,1
106,125,1
106,126,1
106,127,1
107,6,0
107,10,1
107,18,0
107,20,1
107,23,0
107,26,0
107,27,0
107,28,0
107,30,1
107,32,1
107,33,0
107,40,0
107,43,1
107,44,1
107,45,0
107,54,1
107,55,0
107,59,0
107,62,0
107,67,0
107,68,1
107,69,0
107,88,1
107,91,1
107,92,1
107,94,1
107,100,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,116,1
107,118,1
107,119,1
107,124,1
107,125,1
107,126,1
107,127,1
108,5,1
108,16,1
108,17,1
108,24,0
108,26,0
108,28,0
108,31,1
108,32,0
108,43,1
108,44,1
108,47,1
108,48,1
108,55,0
108,57,1
108,59,0
108,60,0
108,66,0
108,68,1
108,76,1
108,77,1
108,85,1
108,86,1
108,88,1
108,92,1
108,93,1
108,94,1
108,96,1
108,97,1
108,100,1
108,101,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,112,1
108,114,0
108,115,1
108,116,1
108,117,1
108,118,1
108,124,1
108,125,0
108,126,1
108,127,1
109,14,1
109,16,0
109,18,0
109,22,0
109,26,0
109,27,0
109,28,0
109,29,0
109,31,0
109,32,1
109,33,0
109,44,1
109,46,1
109,47,1
109,56,0
109,57,1
109,67,0
109,75,1
109,76,1
109,78,0
109,81,0
109,83,1
109,85,1
109,87,1
109,88,1
109,92,1
109,93,1
109,98,0
109,99,1
109,100,1
109,104,0
109,108,1
109,109,1
109,110,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,124,1
109,126,1
110,5,0
110,14,1
110,27,0
110,28,0
110,29,0
110,32,1
110,44,0
110,47,1
110,52,1
110,55,0
110,56,0
110,61,1
110,62,1
110,63,1
110,66,0
110,75,0
110,82,1
110,83,1
110,91,1
110,95,1
110,97,1
110,98,1
110,99,1
110,106,1
110,107,0
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,116,1
110,117,1
110,118,1
110,119,1
110,121,1
110,122,1
110,124,1
110,125,1
110,126,1
110,127,1
111,4,1
111,5,1
111,13,1
111,16,0
111,20,1
111,26,0
111,27,0
111,28,0
111,35,0
111,52,1
111,55,0
111,56,1
111,63,1
111,64,1
111,68,1
111,69,0
111,77,1
111,78,0
111,82,1
111,83,1
111,85,1
111,86,1
111,91,0
111,92,1
111,93,1
111,99,1
111,103,0
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,121,0
111,122,1
111,123,1
112,1,0
112,3,0
112,5,1
112,6,1
112,8,0
112,12,1
112,16,0
112,26,0
112,27,0
112,30,0
112,45,1
112,46,0
112,58,1
112,62,1
112,68,0
112,77,1
112,81,0
112,82,1
112,92,1
112,93,1
112,95,1
112,100,1
112,101,1
112,104,1
112,109,1
112,110,1
112,111,1
112,112,1
112,114,1
112,115,1
112,117,1
112,119,1
112,120,1
112,122,1
112,123,1
112,124,0
112,125,1
113,3,0
113,6,0
113,8,0
113,9,1
113,10,1
113,30,0
113,32,0
113,35,0
113,47,0
113,55,1
113,56,0
113,57,0
113,63,1
113,65,1
113,67,0
113,68,1
113,81,1
113,82,1
113,94,1
113,95,1
113,98,1
113,101,1
113,103,0
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,110,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
114,6,1
114,7,1
114,9,1
114,15,0
114,16,1
114,19,0
114,28,0
114,47,1
114,64,1
114,65,1
114,76,1
114,78,1
114,79,0
114,80,1
114,81,1
114,82,1
114,83,1
114,91,1
114,94,1
114,101,1
114,103,1
114,104,1
114,107,1
114,108,1
114,109,1
114,110,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,127,0
115,1,0
115,4,0
115,7,0
115,10,0
115,13,1
115,14,1
115,17,1
115,21,1
115,25,0
115,28,0
115,29,0
115,36,0
115,37,0
115,39,1
115,43,0
115,45,1
115,46,0
115,56,0
115,59,1
115,64,1
115,65,1
115,77,1
115,78,1
115,79,0
115,81,1
115,82,1
115,90,1
115,95,1
115,102,1
115,103,1
115,104,1
115,105,1
115,107,0
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,118,0
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
116,1,0
116,5,0
116,8,0
116,9,1
116,10,0
116,14,1
116,18,0
116,19,0
116,25,1
116,26,0
116,30,0
116,38,0
116,40,1
116,55,0
116,56,1
116,57,1
116,59,1
116,66,0
116,68,0
116,71,0
116,76,0
116,80,1
116,81,1
116,82,0
116,83,0
116,102,1
116,103,1
116,105,1
116,107,1
116,108,1
116,109,1
116,111,1
116,112,1
116,113,1
116,114,1
116,116,1
116,119,0
116,120,1
116,121,1
116,122,1
116,124,1
116,125,1
116,127,1
117,0,0
117,3,0
117,4,0
117,5,0
117,8,0
117,13,1
117,14,1
117,25,0
117,27,0
117,29,0
117,34,0
117,35,0
117,37,0
117,40,0
117,55,1
117,56,1
117,57,1
117,58,1
117,59,0
117,65,0
117,66,1
117,77,0
117,81,1
117,82,0
117,95,1
117,100,1
117,101,0
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,117,0
117,121,1
117,122,1
117,124,1
117,125,1
117,126,0
117,127,1
118,0,0
118,1,0
118,3,1
118,4,0
118,5,0
118,9,0
118,11,1
118,12,0
118,18,0
118,20,0
118,27,0
118,28,1
118,35,0
118,37,0
118,48,1
118,56,1
118,58,1
118,65,1
118,66,1
118,70,1
118,72,0
118,79,0
118,88,1
118,90,1
118,92,0
118,95,1
118,103,1
118,104,1
118,105,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
119,0,0
119,1,1
119,4,0
119,19,1
119,21,0
119,27,1
119,29,1
119,33,0
119,36,0
119,55,0
119,58,1
119,59,1
119,61,0
119,63,0
119,70,1
119,83,1
119,84,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,0
119,96,1
119,99,1
119,101,1
119,103,1
119,104,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,112,1
119,113,1
119,114,1
119,115,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,127,1
120,0,1
120,1,0
120,8,0
120,9,0
120,10,0
120,11,1
120,17,0
120,27,1
120,33,1
120,35,1
120,37,0
120,59,1
120,60,1
120,61,1
120,71,1
120,73,1
120,74,0
120,75,1
120,82,1
120,83,1
120,84,1
120,86,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,95,1
120,97,1
120,104,1
120,107,1
120,108,1
120,109,1
120,110,1
120,112,1
120,113,1
120,114,1
120,115,1
120,119,1
120,120,1
120,121,1
120,123,1
120,124,1
120,127,1
121,1,1
121,3,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,1
121,11,1
121,12,1
121,16,0
121,30,0
121,38,0
121,56,0
121,60,1
121,62,1
121,63,0
121,67,1
121,70,1
121,71,1
121,73,1
121,74,1
121,75,0
121,82,1
121,83,1
121,84,1
121,86,1
121,87,1
121,89,1
121,90,1
121,91,1
121,104,1
121,107,1
121,108,1
121,109,1
121,111,1
121,112,1
121,113,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,126,1
121,127,1
122,4,1
122,7,0
122,11,0
122,12,1
122,15,0
122,26,0
122,38,0
122,44,0
122,48,0
122,50,1
122,61,1
122,62,1
122,63,0
122,69,1
122,70,1
122,71,1
122,73,1
122,75,0
122,83,0
122,85,1
122,86,1
122,87,1
122,88,1
122,89,0
122,90,1
122,91,1
122,94,1
122,95,1
122,96,0
122,103,1
122,104,1
122,108,0
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,117,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,126,1
122,127,1
123,0,1
123,1,1
123,2,1
123,4,1
123,7,0
123,10,0
123,12,0
123,13,0
123,44,1
123,53,0
123,69,1
123,70,1
123,74,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,91,1
123,92,1
123,94,0
123,96,1
123,97,1
123,98,1
123,104,1
123,107,1
123,109,1
123,110,1
123,111,1
123,112,1
123,114,1
123,115,1
123,116,1
123,119,0
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,0,1
124,2,0
124,4,1
124,7,0
124,10,0
124,11,0
124,12,0
124,39,0
124,47,0
124,52,0
124,53,1
124,70,1
124,72,0
124,73,1
124,74,1
124,85,1
124,86,1
124,87,1
124,90,1
124,91,1
124,92,1
124,95,0
124,96,1
124,97,1
124,103,1
124,104,1
124,106,1
124,107,1
124,108,1
124,110,1
124,111,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,121,1
124,122,1
124,123,1
124,124,1
124,126,1
125,5,1
125,8,0
125,10,0
125,13,0
125,26,1
125,49,0
125,50,1
125,52,0
125,54,1
125,72,0
125,73,1
125,74,1
125,75,1
125,85,1
125,86,1
125,87,1
125,91,1
125,93,1
125,94,1
125,96,1
125,105,1
125,106,1
125,107,1
125,109,1
125,110,1
125,111,1
125,114,1
125,117,1
125,119,1
125,120,1
125,121,1
125,122,1
125,124,1
125,127,1
126,0,1
126,4,1
126,5,0
126,6,1
126,7,1
126,29,0
126,68,1
126,70,1
126,73,1
126,76,1
126,83,1
126,84,1
126,85,1
126,86,1
126,88,1
126,89,1
126,92,1
126,93,1
126,94,1
126,96,1
126,100,1
126,101,1
126,105,1
126,106,0
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,113,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,0
126,124,1
126,125,1
126,126,1
127,1,1
127,6,1
127,8,1
127,9,1
127,12,0
127,25,1
127,29,0
127,30,0
127,38,0
127,42,0
127,43,0
127,59,1
127,70,1
127,74,1
127,75,1
127,76,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,0
127,93,0
127,94,1
127,95,1
127,97,1
127,100,0
127,108,1
127,109,1
127,111,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
