x,y,pressures
105,112,1
105,113,1
105,114,1
105,116,1
105,117,1
105,118,1
105,123,1
105,124,1
105,127,2
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,35,0
106,47,0
106,51,0
106,52,1
106,59,0
106,65,0
106,82,1
106,84,0
106,91,0
106,92,1
106,93,1
106,94,1
106,95,1
106,107,1
106,109,0
106,112,0
106,117,0
106,118,0
106,122,0
106,123,1
106,124,0
107,47,0
107,48,1
107,50,0
107,53,1
107,56,1
107,57,1
107,58,0
107,67,0
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,105,1
107,109,1
107,110,1
107,113,1
107,114,1
107,118,0
107,119,1
107,120,1
107,123,1
107,127,2
108,2,0
108,15,1
108,42,0
108,56,1
108,78,1
108,79,1
108,85,1
108,86,1
108,87,1
108,92,1
108,94,1
108,95,1
108,102,0
108,104,0
108,105,1
108,106,1
108,107,0
108,109,1
108,110,1
108,111,0
108,113,0
108,117,0
108,118,1
108,123,1
108,124,1
109,2,0
109,9,0
109,10,0
109,46,0
109,47,0
109,48,0
109,56,1
109,57,1
109,73,1
109,74,0
109,77,1
109,78,1
109,85,1
109,88,1
109,91,1
109,93,1
109,101,1
109,105,1
109,123,1
109,124,1
109,125,1
110,0,0
110,1,0
110,3,0
110,4,0
110,46,0
110,47,0
110,51,0
110,79,1
110,80,1
110,81,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,90,0
110,94,1
110,102,1
110,103,0
110,104,1
110,105,1
110,106,1
110,125,0
110,126,2
111,1,0
111,2,0
111,4,0
111,5,0
111,6,0
111,7,0
111,11,1
111,36,0
111,40,0
111,59,1
111,79,0
111,81,1
111,84,0
111,86,1
111,87,1
111,94,1
111,101,1
111,102,1
111,103,1
111,107,1
111,108,0
111,109,1
111,110,1
111,120,0
111,123,1
111,125,1
111,126,2
111,127,2
112,0,0
112,1,0
112,3,0
112,4,0
112,5,0
112,6,0
112,14,0
112,40,0
112,41,0
112,45,0
112,50,0
112,59,0
112,62,0
112,65,1
112,67,0
112,68,1
112,69,1
112,77,1
112,78,1
112,79,1
112,82,1
112,89,1
112,98,1
112,103,1
112,104,1
112,106,1
112,109,1
112,124,1
112,125,1
112,126,2
113,0,0
113,4,0
113,12,0
113,18,0
113,49,1
113,53,0
113,56,0
113,58,1
113,66,0
113,67,1
113,69,0
113,70,0
113,74,1
113,76,0
113,77,1
113,85,0
113,87,1
113,88,0
113,90,1
113,106,1
113,107,1
113,122,0
113,124,1
113,125,1
113,126,1
114,3,0
114,17,0
114,51,0
114,52,1
114,53,1
114,54,1
114,55,1
114,57,1
114,58,1
114,59,1
114,63,1
114,64,1
114,65,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,77,0
114,87,1
114,88,1
114,92,1
114,106,0
114,108,1
114,124,0
114,125,1
114,126,2
115,0,1
115,19,0
115,23,0
115,47,1
115,53,1
115,57,1
115,60,1
115,71,0
115,72,1
115,73,1
115,74,1
115,77,0
115,81,1
115,108,1
115,124,0
115,125,1
116,7,0
116,20,0
116,43,0
116,45,0
116,47,1
116,51,1
116,53,1
116,55,0
116,56,1
116,57,1
116,60,1
116,66,1
116,70,1
116,72,1
116,74,0
116,75,1
116,76,1
116,84,0
116,85,1
116,89,0
116,111,0
116,126,1
117,1,1
117,6,0
117,7,0
117,8,0
117,16,0
117,18,0
117,20,0
117,21,0
117,47,0
117,48,0
117,51,1
117,52,0
117,53,1
117,58,1
117,59,1
117,62,1
117,63,0
117,67,0
117,68,1
117,71,1
117,74,1
117,76,1
117,84,0
117,85,1
117,94,1
117,101,0
117,112,1
117,127,1
118,0,1
118,2,0
118,3,1
118,5,0
118,8,0
118,9,0
118,12,0
118,18,0
118,44,0
118,47,1
118,48,1
118,49,1
118,56,0
118,61,1
118,62,0
118,63,0
118,64,0
118,65,1
118,67,0
118,69,0
118,70,1
118,73,1
118,75,1
118,77,1
118,89,0
118,93,1
118,94,1
118,95,0
118,97,0
118,100,1
118,103,1
118,112,1
118,113,1
118,116,0
119,0,1
119,2,1
119,4,1
119,7,0
119,13,0
119,16,0
119,19,0
119,23,0
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,0
119,61,1
119,64,1
119,65,1
119,67,1
119,68,1
119,76,0
119,81,1
119,82,0
119,86,0
119,93,1
119,94,1
119,95,0
119,101,1
119,104,0
119,105,1
119,109,1
119,111,0
119,112,0
119,113,1
120,0,1
120,4,0
120,12,0
120,13,0
120,14,0
120,46,0
120,49,0
120,52,0
120,54,1
120,57,1
120,58,1
120,61,1
120,63,1
120,65,1
120,66,1
120,67,1
120,68,1
120,87,1
120,88,1
120,95,1
120,115,0
120,117,0
120,120,0
120,121,1
120,122,1
121,0,1
121,10,1
121,12,0
121,13,0
121,14,0
121,16,0
121,22,0
121,23,0
121,49,1
121,52,0
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,60,1
121,61,1
121,62,1
121,63,1
121,66,1
121,67,1
121,68,1
121,70,1
121,73,1
121,76,1
121,87,0
121,92,1
121,93,1
121,94,1
121,106,1
121,109,1
121,111,0
121,112,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,127,1
122,0,1
122,2,0
122,3,0
122,5,1
122,7,0
122,12,0
122,13,0
122,16,0
122,20,0
122,22,0
122,25,0
122,48,1
122,54,1
122,56,1
122,58,1
122,59,1
122,63,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,73,1
122,77,1
122,78,0
122,79,1
122,89,0
122,93,1
122,101,1
122,106,1
122,107,1
122,108,1
122,109,1
122,112,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
123,1,1
123,3,1
123,5,0
123,10,0
123,21,0
123,29,0
123,30,0
123,47,1
123,53,0
123,54,1
123,57,0
123,58,1
123,61,1
123,63,1
123,64,1
123,66,1
123,67,1
123,70,0
123,71,1
123,72,0
123,73,0
123,76,1
123,78,1
123,80,1
123,81,1
123,91,1
123,92,1
123,93,1
123,101,1
123,102,1
123,104,0
123,105,0
123,106,1
123,107,1
123,108,1
123,109,1
123,111,1
123,115,1
123,116,1
123,118,1
123,120,1
123,123,1
123,124,1
123,125,0
123,126,1
123,127,1
124,0,1
124,1,1
124,2,1
124,3,1
124,11,0
124,12,0
124,15,0
124,21,0
124,24,0
124,29,0
124,30,0
124,39,0
124,51,1
124,56,1
124,57,1
124,58,1
124,61,1
124,66,1
124,67,1
124,68,1
124,70,1
124,71,1
124,74,1
124,76,1
124,77,0
124,80,1
124,83,1
124,85,0
124,86,1
124,87,1
124,89,1
124,91,1
124,93,1
124,94,1
124,99,0
124,101,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,111,1
124,114,1
124,116,1
124,120,1
124,122,1
124,123,1
124,125,1
124,126,1
124,127,1
125,0,1
125,2,1
125,4,0
125,5,1
125,6,1
125,7,1
125,11,1
125,12,0
125,13,0
125,14,0
125,17,0
125,18,0
125,23,0
125,26,0
125,38,0
125,42,0
125,48,0
125,49,1
125,53,0
125,57,1
125,58,1
125,59,1
125,62,1
125,63,1
125,67,1
125,68,1
125,69,1
125,71,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,79,1
125,80,0
125,81,0
125,82,0
125,84,0
125,86,1
125,87,1
125,88,1
125,89,1
125,91,1
125,97,0
125,101,1
125,107,1
125,108,1
125,109,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,118,1
125,119,1
125,120,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,2,1
126,3,1
126,5,1
126,7,1
126,8,1
126,16,0
126,17,0
126,18,0
126,19,0
126,27,0
126,28,0
126,33,0
126,36,0
126,40,0
126,54,1
126,57,1
126,58,1
126,59,1
126,63,1
126,64,1
126,66,1
126,68,0
126,69,1
126,70,1
126,71,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,80,0
126,82,0
126,84,0
126,86,0
126,89,1
126,90,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,0
126,110,1
126,111,1
126,112,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,122,1
126,123,1
126,124,1
126,125,1
127,0,1
127,1,1
127,2,0
127,3,1
127,5,1
127,7,1
127,8,1
127,15,0
127,23,0
127,29,0
127,32,0
127,33,0
127,35,0
127,36,0
127,38,0
127,56,1
127,64,1
127,65,1
127,67,1
127,69,1
127,70,1
127,72,1
127,75,1
127,77,0
127,78,1
127,79,0
127,84,0
127,86,0
127,87,0
127,94,0
127,95,1
127,100,1
127,101,1
127,102,1
127,104,1
127,105,0
127,109,1
127,110,1
127,111,1
127,112,1
127,115,1
127,117,1
127,118,1
127,119,1
127,120,0
127,124,1
127,125,1
