x,y,pressures
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,20,3
77,21,3
77,22,3
77,24,3
77,27,2
77,28,2
77,30,2
77,32,2
77,33,3
77,34,3
77,36,3
77,37,3
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,50,2
77,51,2
77,54,2
77,55,2
77,56,2
77,57,2
77,62,2
77,63,2
77,64,2
77,65,2
77,66,2
77,70,2
77,71,2
77,74,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,105,3
77,106,3
77,108,3
77,109,3
77,110,3
77,111,3
77,112,3
77,113,3
77,115,3
77,116,3
77,117,3
77,120,2
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,23,3
78,24,3
78,25,3
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,3
78,35,3
78,36,3
78,37,3
78,38,3
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,47,2
78,48,2
78,49,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,62,2
78,63,2
78,64,2
78,65,2
78,68,2
78,70,2
78,71,2
78,72,2
78,75,2
78,78,2
78,79,2
78,82,2
78,84,2
78,85,2
78,88,2
78,89,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,104,3
78,109,3
78,110,3
78,113,3
78,115,3
78,116,3
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,3
79,7,3
79,8,3
79,9,3
79,11,3
79,12,3
79,13,3
79,14,3
79,16,3
79,17,3
79,18,3
79,19,3
79,20,3
79,21,3
79,22,3
79,23,3
79,24,3
79,25,3
79,26,3
79,28,2
79,29,2
79,30,2
79,34,3
79,36,3
79,37,3
79,38,3
79,39,2
79,42,3
79,43,3
79,47,2
79,48,2
79,50,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,59,2
79,63,2
79,64,2
79,70,2
79,71,2
79,72,2
79,74,2
79,77,2
79,78,2
79,79,2
79,85,2
79,91,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,109,3
79,110,3
79,111,3
79,112,3
79,113,3
79,115,3
79,116,3
79,117,3
79,120,3
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,127,2
80,1,3
80,3,3
80,4,3
80,5,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,16,3
80,17,3
80,18,3
80,19,3
80,20,3
80,21,3
80,22,3
80,23,3
80,24,3
80,25,3
80,26,3
80,29,2
80,30,2
80,31,2
80,32,2
80,36,3
80,37,3
80,38,3
80,39,3
80,42,3
80,43,3
80,46,2
80,47,2
80,48,2
80,49,2
80,51,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,60,2
80,65,2
80,66,2
80,67,2
80,70,2
80,71,2
80,75,2
80,77,2
80,78,2
80,79,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,101,2
80,106,3
80,107,3
80,108,3
80,109,3
80,110,3
80,111,3
80,116,3
80,117,3
80,118,3
80,119,3
80,120,3
80,121,2
80,122,2
80,123,2
80,124,2
80,125,2
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,15,3
81,16,3
81,17,3
81,18,3
81,19,3
81,20,3
81,21,3
81,22,3
81,23,3
81,24,3
81,25,3
81,26,3
81,27,3
81,29,2
81,30,2
81,31,2
81,34,3
81,35,3
81,36,3
81,37,3
81,38,3
81,39,3
81,40,3
81,44,3
81,45,2
81,46,2
81,47,2
81,48,2
81,50,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,59,2
81,60,2
81,62,2
81,64,2
81,68,2
81,69,2
81,70,2
81,76,3
81,81,2
81,84,2
81,86,2
81,87,2
81,88,2
81,89,2
81,92,2
81,93,2
81,94,2
81,95,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,108,3
81,109,3
81,110,3
81,111,3
81,112,3
81,113,3
81,115,3
81,116,3
81,117,3
81,119,3
81,120,3
81,121,2
81,122,2
81,123,2
81,125,2
81,127,2
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,3
82,19,3
82,20,3
82,21,3
82,22,3
82,23,3
82,24,3
82,25,3
82,26,3
82,27,3
82,28,3
82,29,3
82,30,3
82,31,3
82,32,3
82,33,3
82,34,3
82,35,3
82,36,3
82,37,3
82,38,3
82,39,3
82,40,3
82,44,3
82,45,2
82,46,2
82,47,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,59,2
82,62,2
82,63,2
82,64,2
82,65,2
82,68,2
82,70,2
82,71,3
82,76,3
82,82,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,93,2
82,94,2
82,95,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,107,3
82,108,3
82,109,3
82,110,3
82,111,3
82,113,3
82,114,3
82,115,3
82,116,3
82,117,3
82,118,3
82,119,3
82,121,2
82,122,2
82,125,2
82,126,2
83,7,3
83,8,3
83,9,3
83,10,3
83,12,3
83,13,3
83,14,3
83,15,3
83,17,3
83,18,3
83,19,3
83,20,3
83,21,3
83,22,3
83,23,3
83,24,3
83,25,3
83,26,3
83,27,3
83,28,3
83,29,3
83,30,3
83,31,3
83,32,3
83,33,3
83,34,3
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,3
83,42,3
83,44,3
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,59,2
83,62,2
83,66,3
83,67,3
83,81,2
83,82,2
83,83,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,93,2
83,96,2
83,97,2
83,98,2
83,99,2
83,101,2
83,102,2
83,106,3
83,107,3
83,108,3
83,109,3
83,115,3
83,116,3
83,117,3
83,120,3
83,121,2
83,124,2
83,125,2
84,8,3
84,9,3
84,10,3
84,12,3
84,13,3
84,15,3
84,18,2
84,19,2
84,20,2
84,21,2
84,22,3
84,23,3
84,24,3
84,25,3
84,26,3
84,27,3
84,28,3
84,29,3
84,30,3
84,31,3
84,32,3
84,33,3
84,34,3
84,35,3
84,36,3
84,37,3
84,38,3
84,39,3
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,62,2
84,65,3
84,66,3
84,69,3
84,81,2
84,83,2
84,84,2
84,92,2
84,93,2
84,95,2
84,96,2
84,97,2
84,98,2
84,102,2
84,103,2
84,104,3
84,105,3
84,106,3
84,108,3
84,115,3
84,116,3
84,117,3
84,118,3
84,121,3
84,124,2
84,126,2
84,127,2
85,9,3
85,10,3
85,12,3
85,13,2
85,14,2
85,15,2
85,17,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,3
85,24,3
85,25,3
85,26,3
85,27,3
85,28,3
85,29,3
85,30,3
85,31,3
85,32,3
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,49,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,59,2
85,60,2
85,61,2
85,62,2
85,64,3
85,66,3
85,67,3
85,70,3
85,71,3
85,92,2
85,93,2
85,94,2
85,97,2
85,98,2
85,103,3
85,104,3
85,109,3
85,110,3
85,116,3
85,117,3
85,118,3
85,119,3
85,120,3
85,124,2
85,125,2
85,126,2
85,127,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,28,3
86,29,3
86,30,3
86,31,3
86,32,3
86,33,3
86,34,3
86,35,3
86,36,3
86,37,3
86,38,3
86,39,3
86,40,3
86,48,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,61,2
86,62,2
86,63,2
86,66,3
86,67,3
86,68,3
86,71,3
86,78,3
86,82,2
86,91,2
86,92,2
86,93,2
86,94,2
86,99,3
86,101,3
86,102,3
86,104,3
86,109,3
86,110,3
86,116,3
86,117,3
86,118,3
86,120,3
86,123,2
86,125,2
86,126,2
86,127,2
87,7,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,16,2
87,17,2
87,18,2
87,20,2
87,21,2
87,22,2
87,23,3
87,24,3
87,25,3
87,26,3
87,27,3
87,28,3
87,29,3
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,40,3
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,60,2
87,61,2
87,62,2
87,63,2
87,66,3
87,67,3
87,87,2
87,88,2
87,90,3
87,91,3
87,92,3
87,93,2
87,94,2
87,109,3
87,110,3
87,112,3
87,113,3
87,114,3
87,115,3
87,117,3
87,118,3
87,119,3
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,1,2
88,8,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,20,2
88,22,2
88,23,3
88,24,3
88,25,3
88,26,3
88,27,3
88,28,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,3
88,34,3
88,35,3
88,36,3
88,38,3
88,47,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,66,3
88,67,3
88,68,3
88,83,2
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,2
88,94,2
88,99,3
88,109,3
88,110,3
88,112,3
88,113,3
88,114,3
88,115,3
88,117,3
88,120,3
88,123,2
88,124,2
88,125,2
88,126,2
88,127,3
89,10,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,23,3
89,24,3
89,25,3
89,26,3
89,27,3
89,31,3
89,32,3
89,33,3
89,34,3
89,35,3
89,36,3
89,38,3
89,39,3
89,40,3
89,41,3
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,54,2
89,60,2
89,62,2
89,64,3
89,65,3
89,66,3
89,88,3
89,89,3
89,90,3
89,91,3
89,93,3
89,94,2
89,95,2
89,96,2
89,97,2
89,100,3
89,111,3
89,112,3
89,113,3
89,114,3
89,115,3
89,116,3
89,118,3
89,120,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,0,2
90,16,2
90,17,2
90,18,2
90,19,2
90,20,2
90,25,3
90,26,3
90,27,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,36,3
90,38,3
90,39,3
90,47,2
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,57,2
90,60,2
90,61,2
90,66,3
90,81,3
90,83,3
90,86,3
90,87,3
90,88,3
90,91,3
90,92,3
90,93,3
90,94,2
90,95,2
90,96,2
90,99,2
90,100,3
90,102,3
90,110,3
90,111,3
90,112,3
90,113,3
90,114,3
90,116,3
90,117,3
90,119,3
90,122,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,3
91,0,2
91,1,2
91,4,2
91,5,2
91,20,2
91,26,3
91,29,3
91,30,3
91,33,3
91,34,3
91,35,3
91,36,3
91,37,3
91,38,3
91,47,2
91,48,2
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,58,2
91,59,2
91,60,2
91,62,2
91,65,3
91,66,3
91,81,3
91,86,3
91,87,3
91,88,3
91,89,3
91,90,3
91,91,3
91,92,3
91,93,3
91,94,2
91,95,2
91,98,2
91,99,2
91,100,3
91,101,3
91,102,3
91,110,3
91,111,3
91,113,2
91,114,2
91,116,2
91,117,3
91,119,3
91,120,3
91,121,3
91,122,3
91,123,3
91,124,3
91,125,3
91,126,3
91,127,3
92,1,2
92,3,2
92,5,2
92,6,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,22,2
92,23,2
92,24,3
92,25,3
92,27,3
92,28,3
92,29,3
92,30,3
92,31,3
92,33,3
92,34,3
92,35,3
92,36,3
92,37,3
92,38,3
92,47,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,58,2
92,61,2
92,62,2
92,63,2
92,65,3
92,66,3
92,67,3
92,81,3
92,82,3
92,83,3
92,85,3
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,94,2
92,95,2
92,100,3
92,102,3
92,106,3
92,110,3
92,111,3
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
92,126,3
92,127,3
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,14,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,23,2
93,24,3
93,25,3
93,26,3
93,27,3
93,30,3
93,31,3
93,32,3
93,33,3
93,34,3
93,36,3
93,37,3
93,38,3
93,47,3
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,3
93,66,3
93,83,3
93,84,3
93,85,3
93,86,3
93,88,3
93,89,3
93,91,3
93,93,3
93,96,2
93,97,2
93,98,2
93,103,3
93,105,3
93,106,3
93,109,3
93,110,3
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,119,3
93,120,3
93,121,3
93,123,3
93,124,3
93,125,3
93,126,3
93,127,3
94,0,2
94,3,2
94,4,2
94,7,2
94,8,2
94,14,2
94,17,2
94,18,2
94,19,2
94,22,2
94,23,2
94,24,2
94,25,3
94,26,3
94,27,3
94,28,3
94,29,3
94,30,3
94,31,3
94,33,3
94,34,3
94,36,3
94,37,3
94,48,2
94,49,2
94,50,2
94,51,2
94,52,2
94,57,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,3
94,66,3
94,67,3
94,88,3
94,89,3
94,90,3
94,93,3
94,94,3
94,95,2
94,96,2
94,97,2
94,98,2
94,105,3
94,107,3
94,109,3
94,110,3
94,111,3
94,112,2
94,114,2
94,115,2
94,116,2
94,120,3
94,121,3
94,122,3
94,123,3
94,124,3
94,125,3
94,126,3
94,127,3
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,7,2
95,8,2
95,9,2
95,11,2
95,18,2
95,19,2
95,20,2
95,21,2
95,24,2
95,25,3
95,26,3
95,27,3
95,28,3
95,29,3
95,30,3
95,33,3
95,36,3
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,57,2
95,61,2
95,62,2
95,63,2
95,65,2
95,66,3
95,80,3
95,83,3
95,84,3
95,89,3
95,90,3
95,91,3
95,92,3
95,94,3
95,96,3
95,99,3
95,108,3
95,109,3
95,110,3
95,111,3
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,3
95,119,3
95,121,3
95,122,3
95,123,3
95,124,3
95,125,3
95,126,3
95,127,3
96,0,2
96,1,2
96,2,2
96,3,3
96,4,3
96,6,3
96,7,2
96,9,2
96,10,2
96,11,2
96,14,2
96,18,2
96,19,2
96,20,2
96,22,2
96,23,2
96,24,2
96,25,3
96,26,3
96,27,3
96,28,3
96,29,3
96,30,3
96,31,3
96,33,3
96,34,3
96,35,3
96,36,3
96,49,2
96,50,2
96,51,2
96,52,2
96,53,2
96,56,2
96,57,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,67,3
96,68,3
96,72,3
96,79,3
96,80,3
96,85,3
96,86,3
96,87,3
96,89,3
96,90,3
96,91,3
96,92,3
96,94,3
96,96,3
96,99,3
96,109,3
96,110,3
96,111,3
96,112,3
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,122,3
96,123,3
96,124,3
96,125,3
96,126,3
96,127,3
97,0,3
97,1,3
97,2,3
97,3,3
97,4,3
97,5,3
97,7,3
97,8,2
97,9,2
97,11,2
97,13,2
97,14,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,3
97,50,2
97,51,2
97,52,2
97,53,2
97,55,2
97,56,2
97,57,2
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,3
97,67,3
97,68,3
97,71,3
97,81,3
97,82,3
97,85,3
97,86,3
97,87,3
97,88,3
97,89,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,95,3
97,96,3
97,98,3
97,102,3
97,110,3
97,111,3
97,112,3
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,3
97,122,3
97,123,3
97,124,3
97,125,3
97,126,3
97,127,3
98,0,3
98,1,3
98,3,3
98,4,3
98,5,3
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,22,2
98,23,2
98,24,2
98,25,3
98,26,3
98,27,3
98,28,3
98,29,3
98,30,3
98,31,3
98,32,3
98,54,2
98,55,2
98,56,2
98,59,2
98,60,2
98,61,2
98,62,2
98,65,2
98,66,3
98,68,3
98,69,3
98,71,3
98,72,3
98,74,3
98,77,3
98,81,3
98,83,3
98,84,3
98,85,3
98,86,3
98,89,3
98,90,3
98,91,3
98,92,3
98,93,3
98,94,3
98,95,3
98,96,3
98,98,3
98,109,3
98,110,3
98,112,3
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,3
98,120,3
98,123,3
98,124,3
98,125,3
98,126,3
98,127,3
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,9,2
99,10,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,23,2
99,24,2
99,25,2
99,26,3
99,27,3
99,28,3
99,29,3
99,30,3
99,31,3
99,32,3
99,54,2
99,55,2
99,58,2
99,65,2
99,66,2
99,67,3
99,68,3
99,69,3
99,72,3
99,73,3
99,79,3
99,80,3
99,81,3
99,82,3
99,83,3
99,85,3
99,86,3
99,89,3
99,90,3
99,91,3
99,93,3
99,94,3
99,95,3
99,96,3
99,97,3
99,98,3
99,107,3
99,109,3
99,110,3
99,111,3
99,113,2
99,114,2
99,115,2
99,116,2
99,119,3
99,120,3
99,121,3
99,122,3
99,123,3
99,124,3
99,126,3
99,127,3
100,0,3
100,1,3
100,2,3
100,3,3
100,4,3
100,5,3
100,6,3
100,7,3
100,8,2
100,9,2
100,13,2
100,14,2
100,15,2
100,16,2
100,25,2
100,26,3
100,29,3
100,30,3
100,31,3
100,32,3
100,33,3
100,53,2
100,55,2
100,56,2
100,58,2
100,59,2
100,60,2
100,61,2
100,62,2
100,64,2
100,65,2
100,66,2
100,67,3
100,69,3
100,74,3
100,76,3
100,78,3
100,80,3
100,81,3
100,82,3
100,83,3
100,85,3
100,86,3
100,88,3
100,90,3
100,91,3
100,92,3
100,94,3
100,95,3
100,96,3
100,97,3
100,98,3
100,99,3
100,101,3
100,108,3
100,109,3
100,110,3
100,111,3
100,112,3
100,113,3
100,114,3
100,115,3
100,117,3
100,118,3
100,119,3
100,120,3
100,121,3
100,122,3
100,123,3
100,124,3
100,126,3
100,127,3
101,0,3
101,1,3
101,2,3
101,3,3
101,4,3
101,6,3
101,7,3
101,11,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,19,2
101,20,2
101,26,3
101,30,3
101,31,3
101,32,3
101,33,3
101,34,3
101,56,2
101,58,2
101,59,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,3
101,68,3
101,69,3
101,70,3
101,71,3
101,73,3
101,74,3
101,75,3
101,76,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,3
101,89,3
101,90,3
101,91,3
101,92,3
101,93,3
101,94,3
101,96,3
101,97,3
101,98,3
101,99,3
101,100,3
101,101,3
101,102,3
101,109,3
101,110,3
101,111,3
101,112,3
101,113,3
101,114,3
101,115,3
101,116,3
101,117,3
101,118,3
101,119,3
101,120,3
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
101,127,3
102,0,3
102,1,3
102,2,3
102,3,3
102,5,3
102,7,3
102,8,3
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,21,2
102,22,2
102,27,3
102,28,3
102,29,3
102,30,3
102,31,3
102,32,3
102,33,3
102,34,3
102,35,3
102,53,2
102,54,2
102,55,2
102,56,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,68,3
102,69,3
102,70,3
102,73,3
102,74,3
102,75,3
102,76,3
102,79,3
102,80,3
102,81,3
102,86,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,3
102,94,3
102,95,3
102,96,3
102,97,3
102,98,3
102,99,3
102,100,3
102,101,3
102,102,3
102,109,3
102,110,3
102,111,3
102,112,3
102,113,3
102,114,3
102,116,3
102,117,3
102,118,3
102,119,3
102,120,3
102,121,3
102,122,3
102,123,3
102,124,3
102,126,3
102,127,3
103,0,3
103,1,3
103,2,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,3
103,8,3
103,9,2
103,10,2
103,11,2
103,12,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,28,3
103,29,3
103,30,3
103,31,3
103,32,3
103,33,3
103,34,3
103,35,3
103,51,2
103,53,2
103,54,2
103,55,3
103,56,2
103,59,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,67,3
103,68,3
103,69,3
103,70,3
103,71,3
103,73,3
103,74,3
103,83,3
103,84,3
103,86,3
103,88,3
103,89,3
103,90,3
103,91,3
103,92,3
103,95,3
103,96,3
103,97,3
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,3
103,104,3
103,108,3
103,109,3
103,110,3
103,111,3
103,112,3
103,113,3
103,114,3
103,117,3
103,118,3
103,119,3
103,120,3
103,121,3
103,122,3
103,123,3
103,125,3
103,126,3
103,127,3
104,0,3
104,1,3
104,2,3
104,3,3
104,4,3
104,5,3
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,28,3
104,29,3
104,30,3
104,31,3
104,32,3
104,33,3
104,34,3
104,35,3
104,36,3
104,48,3
104,51,3
104,53,3
104,54,3
104,55,3
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,68,3
104,69,3
104,70,3
104,71,3
104,72,3
104,74,3
104,75,3
104,85,3
104,86,3
104,88,3
104,89,3
104,90,3
104,91,3
104,92,3
104,93,3
104,94,3
104,95,3
104,96,3
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,3
104,104,3
104,108,3
104,109,3
104,110,3
104,111,3
104,112,3
104,113,3
104,114,3
104,117,3
104,119,3
104,120,3
104,121,3
104,124,3
104,125,3
104,126,3
104,127,3
105,0,3
105,1,3
105,2,3
105,3,3
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,10,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,29,3
105,30,3
105,31,3
105,32,3
105,33,3
105,35,3
105,36,3
105,46,3
105,47,3
105,48,3
105,51,3
105,52,3
105,53,3
105,54,3
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,68,3
105,69,3
105,70,3
105,71,3
105,72,3
105,74,3
105,75,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,92,3
105,93,3
105,95,3
105,96,3
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,3
105,104,3
105,105,3
105,108,3
105,109,3
105,110,3
105,111,3
105,112,3
105,113,3
105,114,3
105,117,3
105,118,3
105,119,3
105,120,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,0,3
106,1,3
106,2,3
106,3,3
106,4,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,12,2
106,13,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,29,3
106,30,3
106,31,3
106,32,3
106,33,3
106,34,3
106,35,3
106,36,3
106,37,3
106,43,3
106,44,3
106,45,3
106,46,3
106,51,3
106,52,3
106,53,3
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,64,2
106,67,2
106,68,3
106,69,3
106,70,3
106,71,3
106,72,3
106,74,3
106,75,3
106,83,3
106,86,3
106,87,3
106,88,3
106,89,3
106,90,3
106,91,3
106,93,3
106,95,3
106,96,3
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,3
106,104,3
106,109,3
106,110,3
106,111,3
106,114,3
106,116,3
106,117,3
106,118,3
106,119,3
106,120,3
106,121,3
106,123,3
106,124,3
106,125,2
106,126,2
106,127,3
107,0,3
107,1,3
107,2,3
107,3,3
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,30,3
107,31,3
107,32,3
107,33,3
107,35,3
107,36,2
107,37,2
107,42,3
107,43,3
107,44,3
107,50,3
107,51,3
107,52,3
107,55,3
107,56,3
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,66,2
107,67,2
107,68,3
107,69,3
107,71,3
107,72,3
107,73,3
107,74,3
107,76,3
107,83,3
107,86,3
107,87,3
107,88,3
107,89,3
107,91,3
107,92,3
107,93,3
107,94,3
107,95,3
107,96,3
107,97,3
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,3
107,104,3
107,105,3
107,109,3
107,110,3
107,111,3
107,112,3
107,113,3
107,114,3
107,117,3
107,118,3
107,119,3
107,120,3
107,121,2
107,122,2
107,123,2
107,124,2
107,125,2
107,126,2
107,127,3
108,0,3
108,1,3
108,2,3
108,3,3
108,4,2
108,5,2
108,6,2
108,7,2
108,11,2
108,12,2
108,13,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,24,2
108,25,2
108,26,2
108,31,3
108,32,3
108,33,2
108,34,2
108,35,2
