x,y,pressures
125,12,3
125,13,3
125,15,3
125,16,3
125,17,3
125,18,3
125,19,3
125,20,3
125,21,3
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,28,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,37,3
125,40,3
125,42,3
125,43,3
125,44,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,55,3
125,57,3
125,58,3
125,60,3
125,61,3
125,64,3
125,65,3
125,67,3
125,68,3
125,69,3
125,70,3
125,83,3
125,84,3
125,85,3
125,87,3
125,88,3
125,91,3
125,97,3
125,122,3
125,123,3
125,126,3
125,127,3
126,0,3
126,1,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,3
126,10,3
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,3
126,17,3
126,18,3
126,19,3
126,20,3
126,21,3
126,22,3
126,23,3
126,27,3
126,28,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,37,3
126,42,3
126,43,3
126,44,3
126,45,3
126,46,3
126,47,3
126,48,3
126,49,3
126,50,3
126,52,3
126,54,3
126,58,3
126,59,3
126,60,3
126,61,3
126,62,3
126,63,3
126,64,3
126,65,3
126,67,3
126,68,3
126,71,3
126,81,3
126,82,3
126,84,3
126,85,3
126,86,3
126,87,3
126,90,3
126,92,3
126,95,3
126,122,3
126,123,3
126,125,3
126,126,3
126,127,3
127,0,3
127,1,3
127,2,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
127,19,3
127,20,3
127,21,3
127,22,3
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,29,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,3
127,39,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,3
127,50,3
127,52,3
127,53,3
127,54,3
127,58,3
127,59,3
127,60,3
127,61,3
127,62,3
127,64,3
127,65,3
127,68,3
127,76,3
127,77,3
127,78,3
127,79,3
127,81,3
127,82,3
127,83,3
127,84,3
127,92,3
127,95,3
127,117,2
127,120,2
127,121,3
127,122,3
127,126,3
127,127,3
