x,y,pressures
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,88,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,97,3
121,100,3
121,103,3
121,104,3
121,105,3
121,107,3
121,109,3
121,110,3
121,111,3
121,112,3
121,114,3
121,115,3
121,117,3
121,127,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,41,3
122,58,3
122,59,3
122,66,2
122,67,2
122,69,2
122,73,3
122,74,3
122,76,3
122,77,3
122,79,3
122,81,3
122,82,3
122,83,3
122,84,3
122,85,3
122,86,3
122,87,3
122,88,3
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,99,3
122,100,3
122,101,3
122,102,3
122,108,3
122,109,3
122,110,3
122,111,3
122,112,3
122,113,3
122,115,3
122,116,3
122,125,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,46,3
123,65,2
123,69,2
123,73,3
123,75,3
123,76,3
123,78,3
123,80,3
123,81,3
123,82,3
123,83,3
123,84,3
123,87,3
123,88,3
123,89,3
123,90,3
123,92,3
123,93,3
123,94,3
123,95,3
123,99,3
123,101,3
123,102,3
123,103,3
123,104,3
123,106,3
123,108,3
123,109,3
123,112,3
123,113,3
123,115,3
123,116,3
123,117,3
123,126,3
123,127,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,62,3
124,65,3
124,66,2
124,67,2
124,68,2
124,69,2
124,72,3
124,73,3
124,75,3
124,79,3
124,80,3
124,83,3
124,84,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,98,3
124,99,3
124,104,3
124,105,3
124,106,3
124,108,3
124,112,3
124,114,3
124,124,3
124,125,3
124,126,3
124,127,3
125,6,3
125,7,3
125,9,3
125,10,3
125,11,3
125,44,3
125,46,3
125,55,3
125,62,3
125,66,2
125,68,2
125,69,2
125,73,3
125,74,3
125,75,3
125,76,3
125,77,3
125,78,3
125,83,3
125,85,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,99,3
125,100,3
125,101,3
125,103,3
125,104,3
125,105,3
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,122,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,10,3
126,11,3
126,12,3
126,50,3
126,52,3
126,55,3
126,56,3
126,61,3
126,62,3
126,63,3
126,64,3
126,71,2
126,74,3
126,75,3
126,76,3
126,78,3
126,79,3
126,80,3
126,82,3
126,83,3
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,93,3
126,94,3
126,95,3
126,96,3
126,97,3
126,102,3
126,109,3
126,110,3
126,113,3
126,115,3
126,118,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
127,10,3
127,11,3
127,12,3
127,43,3
127,55,3
127,56,3
127,61,3
127,63,3
127,65,3
127,66,2
127,67,3
127,68,3
127,74,3
127,79,3
127,80,3
127,81,3
127,83,3
127,84,3
127,85,3
127,86,3
127,87,3
127,88,3
127,89,3
127,90,3
127,93,3
127,94,3
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,108,3
127,109,3
127,110,3
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,117,3
127,118,3
127,119,3
127,126,3
127,127,3
