x,y,pressures
116,45,3
116,46,3
116,47,3
116,48,3
116,49,3
116,50,3
117,3,3
117,4,3
117,6,3
117,7,3
117,10,2
117,11,2
117,12,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,3
117,20,3
117,21,3
117,22,3
117,23,3
117,24,3
117,25,3
117,27,3
117,33,3
117,34,3
117,36,3
117,37,3
117,38,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,21,3
118,22,3
118,23,3
118,24,3
118,25,3
118,32,3
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,38,3
118,41,3
118,43,3
118,44,3
118,46,3
118,47,3
118,48,3
119,5,3
119,7,3
119,8,2
119,9,2
119,10,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,18,2
119,21,3
119,23,3
119,24,3
119,25,3
119,26,3
119,31,3
119,32,3
119,33,3
119,34,3
119,35,3
119,36,3
119,41,3
119,42,3
119,44,3
119,45,3
119,46,3
119,47,3
120,4,3
120,6,3
120,8,3
120,9,2
120,10,2
120,11,2
120,12,2
120,14,2
120,16,2
120,18,2
120,19,2
120,21,3
120,24,3
120,31,3
120,32,3
120,33,3
120,36,3
120,37,3
120,40,3
120,41,3
120,42,3
120,43,3
120,44,3
120,45,3
120,46,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,15,2
121,16,2
121,17,2
121,19,2
121,23,3
121,26,3
121,30,3
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,37,3
121,38,3
121,39,3
121,40,3
121,41,3
121,43,3
121,44,3
121,45,3
121,46,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,2
122,11,2
122,12,2
122,13,2
122,15,2
122,16,2
122,17,2
122,20,2
122,24,3
122,25,3
122,26,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,37,3
122,38,3
122,39,3
122,40,3
122,41,3
122,42,3
122,43,3
122,44,3
122,45,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,2
123,11,2
123,12,2
123,13,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,23,3
123,24,3
123,25,3
123,26,3
123,30,3
123,32,3
123,33,3
123,34,3
123,35,3
123,36,3
123,38,3
123,39,3
123,41,3
123,42,3
123,43,3
123,46,3
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,8,3
124,9,3
124,11,2
124,13,2
124,14,2
124,15,2
124,21,3
124,23,3
124,24,3
124,25,3
124,30,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,37,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
125,3,3
125,4,3
125,5,3
125,7,3
125,8,3
125,10,2
125,11,2
125,13,2
125,14,2
125,16,2
125,17,2
125,20,2
125,21,3
125,22,3
125,23,3
125,24,3
125,25,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,41,3
125,42,3
125,43,3
125,44,3
125,45,3
125,46,3
126,0,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,9,3
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,17,2
126,18,2
126,19,2
126,21,3
126,22,3
126,23,3
126,24,3
126,25,3
126,27,3
126,34,3
126,39,3
126,40,3
126,41,3
126,42,3
126,44,3
126,45,3
126,46,3
127,0,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,2
127,12,2
127,14,2
127,16,2
127,17,2
127,18,2
127,19,2
127,21,2
127,22,3
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,37,3
127,38,3
127,39,3
127,40,3
127,41,3
127,45,3
