x,y,pressures
81,31,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,38,1
81,53,2
81,65,2
81,67,1
81,68,2
81,69,1
81,70,0
81,99,3
81,100,3
81,101,2
81,102,2
81,103,1
81,106,3
81,109,3
81,110,1
81,111,3
81,112,4
81,113,2
81,114,1
81,115,2
81,121,1
81,123,0
81,124,2
81,125,2
81,126,3
81,127,3
82,0,2
82,1,2
82,2,1
82,3,2
82,4,2
82,5,2
82,6,0
82,7,2
82,8,2
82,9,1
82,10,1
82,11,1
82,12,2
82,13,2
82,14,2
82,15,1
82,16,0
82,17,1
82,19,2
82,20,2
82,21,1
82,24,2
82,25,2
82,26,0
82,27,1
82,28,1
82,29,2
82,30,2
82,31,2
82,32,2
82,33,1
82,34,2
82,35,2
82,36,2
82,53,1
82,58,0
82,60,2
82,62,0
82,66,2
82,67,1
82,68,1
82,69,0
82,99,4
82,100,1
82,101,2
82,102,3
82,103,4
82,104,0
82,105,1
82,106,0
82,107,2
82,108,2
82,109,2
82,111,2
82,112,3
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,4
82,121,2
82,124,2
82,125,2
82,126,1
82,127,2
83,0,2
83,1,1
83,2,2
83,3,2
83,4,2
83,5,2
83,6,1
83,7,2
83,8,2
83,10,2
83,11,2
83,12,2
83,13,2
83,15,2
83,16,2
83,17,1
83,18,1
83,20,2
83,21,1
83,23,1
83,24,2
83,25,2
83,26,1
83,27,2
83,28,2
83,29,1
83,30,1
83,31,2
83,32,2
83,34,1
83,36,2
83,37,1
83,48,1
83,58,1
83,60,2
83,66,1
83,67,1
83,70,0
83,99,1
83,101,1
83,102,2
83,103,2
83,104,2
83,105,1
83,106,1
83,107,1
83,108,2
83,109,2
83,110,2
83,111,3
83,112,3
83,113,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,121,0
83,123,1
83,124,2
83,125,2
83,126,3
83,127,2
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,1
84,8,2
84,9,2
84,10,1
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,1
84,18,2
84,19,2
84,20,2
84,21,0
84,22,2
84,23,1
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,1
84,34,1
84,36,2
84,37,0
84,39,0
84,47,2
84,48,2
84,60,2
84,61,0
84,67,1
84,68,1
84,70,1
84,98,2
84,100,0
84,101,2
84,102,2
84,104,3
84,105,3
84,107,1
84,109,2
84,110,2
84,111,1
84,112,2
84,113,2
84,116,3
84,117,3
84,118,2
84,119,2
84,120,2
84,123,3
84,124,3
84,125,2
84,126,3
85,0,2
85,1,2
85,2,2
85,4,2
85,6,2
85,8,2
85,9,1
85,10,2
85,11,2
85,12,1
85,13,2
85,14,2
85,16,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,24,1
85,25,2
85,28,1
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,1
85,35,0
85,36,2
85,37,1
85,39,0
85,41,1
85,48,2
85,61,0
85,67,4
85,69,2
85,98,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,3
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,112,2
85,113,3
85,114,1
85,116,2
85,117,2
85,119,3
85,123,2
85,124,2
85,125,2
85,126,2
85,127,4
86,0,2
86,1,2
86,2,2
86,4,2
86,6,2
86,7,1
86,8,2
86,9,1
86,10,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,21,2
86,22,0
86,23,0
86,24,1
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,33,2
86,35,2
86,36,2
86,37,2
86,39,1
86,42,1
86,45,1
86,47,2
86,48,2
86,62,0
86,67,2
86,69,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,3
86,111,4
86,114,2
86,115,2
86,116,2
86,117,2
86,119,0
86,120,1
86,122,2
86,125,2
86,126,2
86,127,2
87,0,2
87,1,1
87,2,2
87,3,2
87,4,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,1
87,13,1
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,0
87,23,0
87,24,1
87,25,2
87,26,2
87,27,0
87,28,0
87,31,2
87,32,2
87,33,2
87,35,2
87,36,2
87,37,1
87,39,0
87,42,0
87,45,1
87,46,2
87,47,2
87,48,1
87,52,0
87,62,0
87,67,2
87,68,2
87,69,2
87,98,2
87,100,2
87,101,2
87,102,3
87,103,4
87,105,3
87,106,2
87,111,3
87,112,2
87,114,3
87,115,2
87,116,2
87,117,3
87,118,2
87,120,2
87,121,1
87,122,2
87,124,1
87,125,2
87,126,2
87,127,1
88,0,1
88,1,2
88,2,2
88,3,2
88,4,2
88,7,2
88,8,1
88,9,2
88,10,2
88,11,0
88,12,0
88,13,1
88,14,2
88,15,2
88,16,2
88,23,0
88,24,0
88,25,2
88,26,2
88,27,2
88,28,0
88,29,0
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,40,1
88,45,1
88,46,2
88,47,2
88,48,0
88,52,0
88,64,0
88,67,2
88,68,2
88,69,1
88,83,2
88,98,3
88,99,2
88,100,2
88,102,3
88,103,4
88,104,2
88,106,2
88,107,0
88,109,2
88,110,3
88,111,5
88,112,3
88,113,2
88,114,2
88,115,2
88,116,2
88,118,2
88,119,2
88,120,2
88,122,3
88,123,2
88,124,2
88,125,2
89,0,2
89,1,2
89,2,1
89,3,1
89,4,1
89,7,2
89,8,2
89,9,1
89,10,2
89,11,2
89,12,2
89,13,1
89,14,2
89,15,2
89,16,2
89,17,2
89,20,1
89,21,2
89,22,2
89,23,1
89,24,0
89,25,2
89,26,2
89,28,2
89,29,0
89,30,2
89,32,2
89,33,2
89,34,4
89,35,2
89,36,2
89,41,0
89,45,2
89,46,2
89,47,2
89,67,3
89,71,2
89,74,2
89,83,2
89,84,3
89,85,2
89,98,2
89,102,3
89,103,4
89,104,2
89,105,2
89,106,2
89,107,1
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,114,1
89,115,2
89,116,2
89,117,2
89,118,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,0,1
90,1,1
90,2,2
90,3,2
90,4,1
90,7,1
90,8,2
90,9,0
90,10,0
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,17,2
90,18,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,1
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,45,2
90,46,2
90,47,2
90,49,0
90,66,0
90,67,2
90,68,1
90,69,1
90,71,2
90,72,2
90,74,1
90,82,2
90,83,3
90,84,2
90,85,3
90,86,4
90,101,2
90,102,2
90,103,2
90,105,2
90,106,2
90,107,2
90,108,2
90,109,2
90,111,2
90,112,2
90,116,2
90,117,4
90,118,2
90,120,1
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,0,0
91,1,2
91,2,2
91,3,2
91,4,1
91,5,1
91,6,2
91,7,2
91,8,2
91,9,1
91,10,0
91,11,1
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,1
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,24,2
91,25,2
91,26,2
91,27,1
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,1
91,34,2
91,35,2
91,36,0
91,37,0
91,38,2
91,44,1
91,45,1
91,47,2
91,66,1
91,72,4
91,73,2
91,82,3
91,83,3
91,84,2
91,85,4
91,86,3
91,99,4
91,101,4
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,3
91,109,2
91,110,2
91,111,2
91,112,2
91,113,3
91,114,3
91,116,4
91,117,1
91,118,1
91,119,3
91,120,3
91,121,2
91,122,2
91,123,2
91,124,1
91,125,2
91,126,2
91,127,2
92,0,2
92,1,2
92,2,1
92,3,2
92,4,1
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,1
92,13,1
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,37,1
92,38,2
92,39,2
92,40,2
92,45,2
92,46,2
92,47,2
92,69,2
92,72,2
92,73,2
92,74,1
92,84,3
92,85,4
92,99,2
92,100,2
92,101,3
92,102,4
92,103,2
92,106,3
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,3
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,125,2
92,126,2
92,127,2
93,1,2
93,2,2
93,3,2
93,5,2
93,6,2
93,7,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,0
93,17,2
93,18,2
93,19,4
93,20,4
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,0
93,32,2
93,33,2
93,36,1
93,37,2
93,38,1
93,44,1
93,72,0
93,73,2
93,74,2
93,75,2
93,83,2
93,84,3
93,99,3
93,100,1
93,101,2
93,102,2
93,103,2
93,104,2
93,106,2
93,107,3
93,108,4
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,1
93,117,2
93,118,2
93,119,2
93,120,1
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,126,2
93,127,2
94,0,2
94,1,2
94,2,1
94,3,2
94,4,1
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,1
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,4
94,18,4
94,19,4
94,20,3
94,21,4
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,1
94,28,0
94,30,1
94,31,2
94,32,2
94,33,2
94,34,2
94,36,0
94,38,1
94,44,2
94,45,2
94,46,2
94,50,0
94,73,2
94,74,2
94,82,1
94,83,2
94,97,2
94,98,2
94,99,0
94,100,0
94,101,0
94,102,3
94,103,4
94,105,2
94,107,2
94,108,3
94,109,4
94,110,3
94,111,4
94,112,2
94,113,2
94,115,1
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,2
95,1,2
95,2,2
95,3,2
95,4,1
95,5,0
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,1
95,12,2
95,13,2
95,14,2
95,15,1
95,16,2
95,17,4
95,18,4
95,19,4
95,20,4
95,21,4
95,22,2
95,23,2
95,24,2
95,25,2
95,26,0
95,27,0
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,47,1
95,51,2
95,69,1
95,73,1
95,74,2
95,83,2
95,84,2
95,98,2
95,99,2
95,100,1
95,101,0
95,102,1
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,3
95,115,3
95,116,2
95,117,2
95,118,3
95,119,2
95,120,2
95,121,3
95,122,2
95,124,1
95,125,2
95,126,2
95,127,2
96,0,2
96,1,2
96,2,1
96,3,1
96,5,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,15,2
96,16,2
96,17,4
96,18,4
96,19,4
96,21,4
96,22,2
96,23,2
96,26,0
96,27,0
96,30,2
96,31,2
96,32,2
96,33,2
96,34,2
96,35,1
96,45,2
96,47,1
96,50,0
96,73,1
96,74,2
96,83,3
96,84,4
96,99,1
96,100,0
96,101,1
96,102,1
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,3
96,113,3
96,114,2
96,115,2
96,116,1
96,118,1
96,120,1
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,1
97,0,2
97,1,2
97,3,1
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,12,2
97,13,2
97,15,2
97,17,4
97,18,4
97,19,4
97,20,4
97,21,4
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,0
97,28,2
97,29,2
97,30,2
97,31,1
97,33,2
97,34,2
97,42,1
97,45,2
97,49,0
97,51,1
97,74,1
97,75,2
97,84,2
97,85,2
97,86,2
97,97,2
97,98,3
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,3
97,110,2
97,111,2
97,112,2
97,113,2
97,116,2
97,117,1
97,118,2
97,119,1
97,124,2
97,125,2
97,126,2
97,127,1
98,0,2
98,1,2
98,2,1
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,1
98,17,4
98,18,4
98,19,4
98,20,4
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,1
98,28,1
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,45,5
98,46,2
98,47,2
98,48,0
98,52,1
98,74,1
98,75,2
98,84,1
98,85,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,3
98,105,5
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,115,4
98,117,4
98,118,3
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,4
98,127,1
99,0,2
99,1,2
99,2,2
99,4,2
99,5,2
99,6,2
99,7,2
99,8,2
99,9,2
99,10,1
99,11,2
99,12,2
99,13,2
99,14,2
99,15,1
99,17,4
99,18,4
99,19,4
99,20,4
99,23,2
99,25,2
99,28,1
99,29,2
99,30,2
99,31,2
99,45,0
99,46,2
99,47,2
99,51,1
99,73,2
99,75,2
99,84,2
99,85,2
99,88,2
99,89,2
99,90,2
99,91,2
99,97,1
99,98,1
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,113,2
99,114,2
99,115,3
99,116,2
99,119,1
99,120,2
99,122,2
99,123,2
99,124,1
99,125,2
99,126,2
99,127,2
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,11,2
100,13,2
100,14,2
100,15,2
100,16,4
100,17,4
100,18,4
100,19,4
100,20,4
100,21,3
100,22,4
100,23,4
100,24,4
100,25,4
100,26,2
100,27,2
100,28,0
100,29,2
100,30,2
100,31,2
100,46,2
100,47,2
100,48,1
100,51,1
100,52,1
100,75,2
100,84,2
100,87,2
100,88,2
100,89,2
100,90,2
100,98,2
100,100,2
100,101,2
100,103,3
100,104,4
100,105,2
100,106,2
100,107,3
100,108,3
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,0
100,126,2
100,127,3
101,0,2
101,3,2
101,5,1
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,13,1
101,14,2
101,16,2
101,17,4
101,18,4
101,19,3
101,20,4
101,21,4
101,23,4
101,24,4
101,25,4
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,43,1
101,46,2
101,47,2
101,50,1
101,52,1
101,74,2
101,75,2
101,76,2
101,82,2
101,83,1
101,84,2
101,85,2
101,86,3
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,98,2
101,99,2
101,100,4
101,101,2
101,102,2
101,103,3
101,104,4
101,105,2
101,106,3
101,107,4
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,115,1
101,116,1
101,119,2
101,120,2
101,121,2
101,122,2
101,123,2
101,124,2
101,125,0
101,126,0
101,127,0
102,2,2
102,5,2
102,6,2
102,7,2
102,9,2
102,10,2
102,11,2
102,14,2
102,15,2
102,16,2
102,17,4
102,19,3
102,21,4
102,22,4
102,23,4
102,24,4
102,25,4
102,26,4
102,27,2
102,28,1
102,29,1
102,30,2
102,31,2
102,44,1
102,48,2
102,49,2
102,51,1
102,52,1
102,53,0
102,74,2
102,75,2
102,76,2
102,77,2
102,84,2
102,85,4
102,86,2
102,87,1
102,88,2
102,89,2
102,90,2
102,91,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,3
102,105,4
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,113,0
102,116,4
102,120,2
102,121,2
102,122,3
102,123,2
102,125,1
102,126,2
102,127,0
103,2,2
103,5,2
103,6,4
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,1
103,14,2
103,16,2
103,17,3
103,18,3
103,21,3
103,22,4
103,23,4
103,24,4
103,25,4
103,26,2
103,27,2
103,28,0
103,43,0
103,44,0
103,46,1
103,48,2
103,49,2
103,51,0
103,52,1
103,53,0
103,75,2
103,76,2
103,84,3
103,85,2
103,86,3
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,1
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,3
103,105,3
103,106,2
103,107,2
103,108,2
103,111,2
103,113,3
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,122,1
103,125,2
103,126,2
103,127,1
104,0,1
104,2,2
104,3,2
104,5,4
104,6,4
104,7,4
104,9,0
104,10,0
104,11,1
104,13,2
104,16,2
104,17,4
104,21,4
104,22,4
104,23,4
104,24,4
104,25,4
104,26,2
104,27,2
104,30,1
104,43,0
104,45,0
104,46,2
104,47,2
104,48,4
104,49,2
104,53,1
104,75,2
104,76,2
104,83,3
104,84,2
104,85,3
104,87,3
104,88,2
104,89,1
104,90,2
104,92,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,3
104,106,2
104,107,2
104,108,2
104,111,2
104,113,2
104,114,2
104,115,2
104,117,2
104,118,3
104,119,2
104,120,2
104,122,4
104,123,3
104,124,2
104,125,3
104,126,2
104,127,2
105,0,1
105,2,1
105,3,2
105,6,2
105,7,2
105,9,2
105,10,0
105,11,1
105,16,1
105,17,4
105,18,4
105,19,4
105,20,4
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,43,0
105,45,0
105,46,2
105,47,3
105,49,2
105,75,2
105,76,2
105,77,1
105,83,2
105,84,2
105,85,2
105,87,3
105,88,3
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,98,2
105,101,2
105,102,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,112,1
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,119,4
105,120,3
105,121,1
105,123,3
105,124,2
105,125,2
105,126,2
105,127,2
106,7,2
106,8,2
106,9,3
106,10,1
106,12,2
106,16,1
106,18,4
106,19,4
106,20,4
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,44,2
106,45,1
106,46,1
106,47,2
106,48,2
106,51,0
106,53,1
106,54,1
106,76,2
106,77,2
106,79,1
106,82,2
106,83,2
106,84,2
106,85,3
106,86,4
106,87,2
106,88,2
106,89,2
106,90,2
106,93,3
106,95,1
106,96,2
106,97,2
106,100,2
106,101,2
106,103,1
106,104,2
106,107,2
106,108,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,4
106,120,3
106,123,2
106,125,2
106,126,2
106,127,2
107,6,4
107,7,4
107,10,2
107,11,1
107,18,4
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,28,2
107,44,1
107,47,2
107,49,2
107,50,0
107,52,0
107,53,2
107,76,3
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,4
107,89,2
107,92,2
107,94,2
107,95,4
107,96,2
107,102,4
107,103,3
107,104,2
107,105,2
107,107,3
107,108,2
107,109,1
107,113,2
107,114,1
107,115,2
107,118,2
107,119,2
107,120,2
107,122,1
107,123,2
107,124,1
107,125,2
107,126,2
107,127,2
108,8,2
108,11,0
108,12,1
108,13,2
108,14,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,45,0
108,48,3
108,49,2
108,50,0
108,53,1
108,54,1
108,77,0
108,79,1
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,88,2
108,89,4
108,90,3
108,94,3
108,95,2
108,98,2
108,99,2
108,100,2
108,101,2
108,103,3
108,107,0
108,108,2
108,112,1
108,113,2
108,114,2
108,115,1
108,116,1
108,117,1
108,121,2
108,122,2
108,123,2
108,125,2
108,126,2
108,127,2
109,9,2
109,10,2
109,11,0
109,12,1
109,13,1
109,14,1
109,19,2
109,20,2
109,21,2
109,22,2
109,23,2
109,47,2
109,48,2
109,49,2
109,50,0
109,53,0
109,75,2
109,76,2
109,80,2
109,81,2
109,82,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,90,3
109,93,2
109,94,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,1
109,107,2
109,110,1
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,122,2
109,124,2
109,126,2
109,127,2
110,1,0
110,2,0
110,3,1
110,9,4
110,10,3
110,11,1
110,14,1
110,19,2
110,20,2
110,21,2
110,22,2
110,47,2
110,48,2
110,49,2
110,50,1
110,52,0
110,76,2
110,77,2
110,80,1
110,82,3
110,83,4
110,84,2
110,85,2
110,86,2
110,87,4
110,90,2
110,91,2
110,92,2
110,93,2
110,97,2
110,99,5
110,100,3
110,101,1
110,106,2
110,107,2
110,108,2
110,109,2
110,111,2
110,112,2
110,113,2
110,118,3
110,119,0
110,120,2
110,121,2
110,122,2
110,124,3
110,125,2
110,126,1
111,0,0
111,1,1
111,3,2
111,5,1
111,10,2
111,12,2
111,13,0
111,19,2
111,20,2
111,21,2
111,36,2
111,46,0
111,47,2
111,48,3
111,50,2
111,76,2
111,77,2
111,79,2
111,80,3
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,87,1
111,90,2
111,91,2
111,92,1
111,104,1
111,105,2
111,106,3
111,107,3
111,108,2
111,110,2
111,111,2
111,113,2
111,118,2
111,120,1
111,122,3
111,123,3
111,124,2
111,125,1
112,0,2
112,1,0
112,2,1
112,4,3
112,5,3
112,19,2
112,20,2
112,21,2
112,49,2
112,76,3
112,77,2
112,80,3
112,81,2
112,83,3
112,90,0
112,100,2
112,101,0
112,103,1
112,104,2
112,105,2
112,106,2
112,107,3
112,108,2
112,109,2
112,110,2
112,111,2
112,114,2
112,115,2
112,116,2
112,118,1
112,119,2
112,122,1
113,1,2
113,3,2
113,4,0
113,5,4
113,21,2
113,49,2
113,53,0
113,56,1
113,58,1
113,59,1
113,60,0
113,76,4
113,80,2
113,81,2
113,82,1
113,83,3
113,84,3
113,85,2
113,88,1
113,91,2
113,100,1
113,101,0
113,103,1
113,105,3
113,106,2
113,107,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,1
113,117,1
113,122,2
113,123,2
114,1,2
114,3,0
114,8,2
114,43,3
114,49,2
114,50,0
114,52,0
114,53,0
114,54,0
114,55,1
114,56,1
114,76,3
114,82,2
114,83,3
114,84,3
114,85,1
114,86,1
114,87,0
114,88,2
114,90,1
114,101,1
114,102,2
114,105,3
114,106,4
114,107,2
114,108,1
114,109,2
114,110,2
114,111,1
114,112,2
114,116,1
114,118,2
114,119,2
114,122,2
114,123,2
115,0,0
115,1,1
115,2,1
115,3,0
115,6,1
115,8,2
115,9,2
115,42,2
115,47,2
115,49,3
115,50,2
115,54,0
115,75,1
115,82,2
115,83,2
115,84,2
115,85,2
115,86,2
115,87,1
115,88,2
115,89,2
115,90,2
115,92,1
115,94,0
115,95,1
115,104,1
115,105,3
115,115,1
115,116,2
115,117,2
115,118,2
115,119,2
115,121,2
115,122,2
115,125,2
115,127,1
116,1,2
116,2,2
116,3,2
116,4,1
116,5,2
116,6,2
116,22,2
116,23,2
116,25,2
116,26,2
116,27,2
116,48,2
116,49,2
116,50,2
116,75,2
116,76,2
116,81,3
116,82,2
116,83,2
116,84,3
116,85,4
116,86,2
116,89,2
116,90,1
116,91,2
116,93,2
116,94,4
116,95,0
116,98,0
116,103,2
116,105,2
116,107,2
116,108,2
116,109,2
116,111,1
116,116,2
116,118,3
116,119,2
116,120,2
116,125,2
116,126,2
116,127,2
117,0,0
117,3,1
117,4,2
117,5,1
117,6,2
117,7,2
117,11,2
117,12,2
117,27,2
117,28,2
117,31,2
117,50,2
117,75,1
117,76,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,3
117,86,4
117,87,2
117,88,2
117,89,1
117,91,1
117,100,1
117,103,2
117,104,1
117,106,2
117,108,2
117,109,2
117,110,2
117,115,2
117,116,1
117,117,2
117,118,2
117,122,1
117,124,2
117,125,2
117,126,2
117,127,2
118,0,1
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,11,2
118,26,2
118,28,2
118,32,3
118,76,3
118,80,1
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,86,1
118,87,1
118,88,1
118,92,1
118,95,2
118,98,0
118,99,2
118,102,2
118,103,2
118,107,1
118,108,2
118,109,2
118,110,2
118,117,2
118,118,2
118,121,2
118,124,2
118,125,1
118,126,2
118,127,2
119,0,1
119,1,2
119,2,2
119,3,2
119,4,2
119,5,1
119,6,2
119,7,1
119,8,2
119,9,2
119,11,1
119,26,2
119,27,2
119,28,2
119,29,2
119,35,2
119,81,3
119,82,2
119,83,1
119,84,2
119,85,1
119,86,0
119,92,0
119,93,0
119,94,1
119,95,1
119,99,2
119,100,2
119,101,3
119,102,2
119,103,2
119,104,1
119,107,2
119,108,2
119,110,2
119,111,1
119,115,2
119,116,2
119,117,2
119,122,2
119,123,2
119,124,2
119,126,3
119,127,3
120,0,2
120,1,2
120,3,1
120,4,0
120,5,2
120,6,2
120,7,1
120,26,2
120,27,2
120,28,2
120,29,2
120,34,2
120,35,2
120,62,1
120,73,3
120,75,4
120,76,2
120,81,0
120,82,1
120,83,3
120,84,1
120,88,1
120,89,2
120,90,2
120,93,1
120,94,2
120,95,1
120,96,1
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,107,2
120,108,2
120,109,2
120,113,1
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,122,2
120,123,2
120,124,2
120,126,2
120,127,2
121,0,1
121,1,2
121,2,2
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,9,1
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,30,2
121,35,2
121,62,0
121,74,1
121,75,2
121,82,0
121,88,1
121,89,1
121,91,1
121,94,1
121,95,2
121,96,0
121,99,2
121,100,2
121,101,2
121,103,2
121,105,1
121,107,1
121,114,2
121,115,2
121,116,2
121,117,2
121,119,2
121,121,1
121,122,4
121,125,1
121,126,2
121,127,4
122,2,1
122,3,2
122,4,2
122,5,0
122,28,2
122,29,2
122,30,2
122,74,1
122,83,1
122,84,1
122,88,4
122,90,2
122,94,2
122,95,2
122,96,2
122,100,2
122,102,2
122,103,2
122,104,2
122,105,2
122,115,2
122,116,2
122,117,2
122,118,1
122,119,2
122,120,5
122,121,3
122,122,2
122,123,3
122,124,2
122,125,2
