x,y,pressures
49,40,4
49,41,5
49,42,5
49,43,5
49,44,5
49,45,4
49,46,4
49,47,4
49,49,4
49,50,5
49,51,4
49,52,5
49,53,5
49,54,5
49,55,4
49,56,4
49,57,4
49,58,5
49,59,5
49,60,5
49,61,4
49,62,4
49,63,4
49,64,4
49,66,3
49,67,5
49,68,5
49,69,5
49,70,5
49,71,5
49,72,5
49,74,4
49,75,5
49,76,5
49,77,4
49,78,4
49,86,5
49,87,5
49,88,4
49,90,5
49,91,5
49,92,3
49,100,5
49,101,5
49,102,4
49,103,4
49,104,4
49,105,4
49,106,5
49,107,4
49,108,4
49,109,4
49,110,4
49,111,4
49,112,4
49,113,4
49,114,3
49,115,3
49,116,4
49,118,4
49,119,3
49,120,4
49,121,4
49,122,4
49,123,4
49,124,4
49,125,4
49,126,4
49,127,4
50,0,4
50,1,3
50,2,2
50,3,4
50,4,3
50,6,4
50,7,4
50,8,4
50,9,4
50,10,4
50,11,4
50,12,4
50,13,4
50,14,4
50,15,4
50,16,4
50,20,5
50,21,5
50,22,4
50,23,2
50,24,2
50,31,5
50,32,5
50,33,4
50,34,4
50,35,5
50,36,5
50,37,5
50,38,5
50,39,5
50,41,4
50,42,5
50,43,5
50,44,5
50,45,4
50,46,4
50,47,4
50,48,4
50,49,4
50,50,5
50,51,5
50,52,5
50,53,5
50,54,5
50,55,4
50,56,4
50,57,5
50,58,5
50,59,5
50,60,5
50,61,5
50,62,4
50,63,4
50,64,4
50,65,4
50,67,5
50,68,5
50,69,4
50,70,5
50,71,5
50,72,5
50,73,4
50,74,5
50,75,5
50,76,5
50,77,5
50,78,4
50,79,4
50,85,5
50,86,5
50,87,5
50,88,5
50,89,5
50,90,5
50,91,5
50,92,5
50,99,4
50,100,3
50,101,5
50,102,4
50,103,5
50,104,5
50,105,4
50,106,4
50,107,5
50,108,4
50,109,4
50,111,4
50,112,3
50,115,3
50,116,3
50,117,4
50,118,4
50,119,3
50,120,3
50,121,4
50,122,5
50,123,5
50,124,4
50,125,4
51,0,4
51,1,4
51,2,4
51,3,4
51,5,3
51,6,4
51,7,4
51,8,5
51,9,5
51,10,4
51,11,4
51,13,4
51,14,4
51,15,4
51,16,4
51,17,4
51,20,5
51,21,5
51,22,3
51,24,2
51,25,2
51,31,4
51,32,4
51,33,4
51,35,5
51,36,5
51,37,5
51,38,5
51,39,5
51,40,4
51,41,4
51,42,5
51,43,5
51,44,5
51,45,4
51,50,4
51,51,4
51,52,4
51,53,5
51,54,5
51,55,5
51,56,5
51,57,4
51,58,5
51,59,5
51,60,5
51,61,5
51,62,4
51,63,5
51,64,4
51,65,4
51,68,5
51,69,4
51,70,5
51,71,5
51,72,5
51,73,5
51,74,5
51,75,5
51,76,5
51,77,5
51,78,5
51,79,5
51,80,5
51,84,5
51,85,5
51,86,5
51,87,5
51,88,5
51,89,5
51,90,5
51,91,5
51,92,5
51,101,4
51,102,5
51,103,5
51,104,5
51,105,5
51,107,4
51,108,4
51,109,4
51,110,3
51,111,3
51,112,1
51,114,4
51,115,4
51,116,4
51,117,4
51,118,2
51,119,2
51,123,3
51,124,3
51,125,3
51,126,2
52,1,3
52,2,4
52,3,4
52,4,4
52,5,4
52,6,4
52,7,4
52,8,5
52,10,3
52,11,4
52,14,4
52,15,4
52,16,4
52,17,4
52,18,5
52,19,4
52,20,5
52,21,5
52,22,3
52,23,2
52,24,3
52,25,2
52,27,2
52,31,4
52,32,3
52,34,4
52,35,4
52,36,5
52,37,5
52,38,5
52,39,5
52,40,5
52,41,4
52,42,5
52,43,4
52,44,5
52,45,4
52,46,4
52,51,4
52,52,5
52,53,5
52,58,5
52,59,5
52,60,5
52,61,5
52,62,4
52,63,4
52,65,5
52,66,4
52,67,4
52,69,5
52,70,5
52,71,5
52,72,5
52,73,5
52,74,5
52,75,5
52,76,5
52,77,5
52,78,5
52,79,5
52,80,4
52,84,5
52,85,5
52,86,5
52,87,5
52,88,5
52,89,5
52,90,4
52,91,5
52,99,4
52,102,4
52,103,3
52,104,4
52,105,4
52,106,4
52,107,4
52,108,3
52,109,3
52,110,3
52,111,4
52,112,3
52,113,4
52,114,4
52,115,4
52,116,3
52,117,3
52,118,2
52,122,3
52,123,2
52,124,4
52,125,4
52,126,3
53,0,3
53,1,4
53,2,4
53,3,4
53,4,4
53,5,4
53,6,4
53,7,4
53,8,5
53,9,4
53,11,4
53,14,4
53,15,4
53,16,4
53,17,4
53,18,4
53,19,4
53,20,4
53,21,5
53,22,4
53,23,4
53,24,3
53,25,2
53,26,2
53,32,4
53,33,4
53,35,5
53,36,5
53,37,5
53,38,5
53,39,5
53,40,5
53,41,5
53,42,5
53,43,5
53,44,4
53,45,4
53,47,4
53,51,4
53,52,4
53,53,4
53,54,3
53,55,4
53,56,5
53,57,4
53,58,5
53,59,5
53,60,5
53,61,5
53,62,4
53,63,4
53,65,4
53,66,5
53,67,4
53,68,4
53,70,5
53,71,5
53,72,5
53,73,5
53,74,5
53,75,5
53,76,5
53,77,5
53,80,4
53,84,5
53,85,5
53,86,5
53,87,5
53,88,5
53,89,5
53,90,5
53,96,5
53,99,4
53,100,4
53,101,5
53,102,4
53,103,4
53,104,4
53,105,4
53,106,5
53,107,5
53,108,5
53,109,5
53,110,5
53,111,4
53,112,4
53,113,4
53,114,5
53,115,4
53,116,3
53,117,4
53,118,3
53,119,2
53,121,4
53,122,4
53,123,5
53,124,5
53,125,5
53,126,4
53,127,3
54,0,4
54,1,4
54,2,4
54,3,4
54,4,4
54,5,4
54,6,4
54,7,4
54,8,5
54,9,4
54,10,4
54,11,5
54,14,5
54,15,4
54,16,5
54,17,4
54,18,4
54,19,4
54,20,3
54,21,5
54,22,5
54,23,3
54,24,2
54,25,3
54,26,2
54,27,2
54,32,5
54,33,5
54,34,5
54,35,5
54,36,5
54,37,5
54,38,5
54,39,4
54,40,5
54,41,5
54,42,5
54,43,4
54,44,4
54,47,4
54,48,4
54,51,4
54,52,4
54,53,4
54,54,3
54,55,4
54,56,4
54,57,5
54,58,4
54,59,5
54,60,4
54,61,4
54,62,3
54,65,5
54,66,5
54,67,5
54,68,5
54,69,4
54,71,5
54,72,5
54,73,5
54,74,5
54,75,5
54,76,5
54,77,5
54,78,4
54,79,4
54,80,4
54,81,4
54,84,5
54,85,5
54,86,3
54,87,3
54,88,5
54,89,5
54,90,5
54,96,4
54,98,4
54,99,4
54,100,4
54,101,4
54,102,5
54,103,5
54,104,5
54,105,5
54,106,5
54,107,5
54,108,4
54,109,5
54,110,5
54,111,4
54,112,2
54,113,4
54,114,4
54,115,5
54,116,4
54,117,5
54,118,5
54,119,4
54,120,5
54,121,5
54,122,4
54,123,4
54,124,4
54,125,5
54,126,4
54,127,3
55,0,5
55,1,5
55,2,5
55,3,4
55,4,4
55,5,4
55,6,5
55,7,5
55,8,5
55,9,4
55,10,4
55,17,4
55,18,3
55,19,3
55,20,5
55,21,4
55,22,4
55,23,4
55,24,4
55,25,4
55,26,2
55,27,2
55,32,5
55,33,5
55,34,5
55,35,5
55,36,5
55,37,4
55,39,4
55,40,4
55,41,5
55,42,5
55,43,4
55,44,4
55,45,5
55,46,4
55,47,4
55,49,4
55,50,4
55,52,4
55,53,4
55,54,5
55,56,4
55,57,4
55,59,4
55,60,4
55,63,4
55,64,3
55,65,5
55,66,5
55,67,5
55,68,5
55,69,4
55,70,3
55,71,3
55,72,5
55,73,5
55,74,5
55,75,5
55,76,5
55,77,5
55,78,5
55,79,4
55,80,4
55,81,5
55,85,5
55,89,5
55,96,4
55,98,4
55,99,5
55,100,4
55,101,5
55,102,5
55,103,4
55,104,5
55,105,4
55,106,5
55,107,2
55,110,2
55,111,2
55,112,2
55,114,5
55,115,5
55,116,5
55,117,5
55,118,4
55,119,4
55,120,4
55,121,5
55,122,4
55,123,4
55,124,3
55,125,3
55,126,2
55,127,3
56,0,3
56,1,3
56,2,4
56,3,4
56,4,5
56,5,5
56,6,5
56,7,5
56,8,5
56,9,4
56,10,4
56,15,2
56,19,5
56,20,4
56,21,3
56,22,4
56,23,5
56,24,4
56,25,2
56,26,3
56,29,2
56,32,4
56,34,5
56,35,5
56,36,5
56,37,4
56,39,4
56,40,5
56,41,5
56,42,5
56,43,5
56,44,5
56,45,4
56,47,4
56,48,4
56,50,4
56,53,3
56,54,4
56,55,4
56,56,4
56,58,4
56,59,5
56,61,4
56,62,5
56,64,4
56,65,5
56,66,5
56,67,5
56,68,5
56,69,5
56,70,4
56,72,5
56,73,5
56,74,5
56,75,5
56,76,5
56,77,5
56,78,4
56,79,4
56,80,5
56,81,5
56,82,4
56,86,4
56,87,4
56,88,4
56,89,3
56,96,5
56,97,5
56,98,5
56,99,5
56,100,5
56,101,4
56,102,4
56,103,2
56,104,4
56,105,4
56,106,4
56,107,5
56,108,4
56,109,3
56,110,3
56,111,2
56,112,2
56,115,5
56,116,5
56,117,3
56,118,4
56,119,5
56,120,3
56,121,3
56,122,3
56,123,2
56,124,3
56,125,2
56,126,2
56,127,2
57,0,3
57,1,2
57,4,5
57,5,4
57,6,5
57,7,5
57,8,4
57,9,5
57,10,5
57,11,4
57,12,4
57,13,3
57,14,3
57,16,3
57,20,4
57,22,5
57,23,5
57,24,3
57,25,2
57,26,2
57,28,3
57,29,2
57,32,5
57,33,5
57,34,5
57,35,5
57,36,5
57,37,5
57,38,4
57,39,5
57,40,5
57,41,5
57,42,5
57,43,5
57,44,5
57,45,4
57,46,5
57,48,4
57,50,4
57,52,3
57,53,4
57,54,4
57,56,4
57,59,5
57,60,4
57,61,5
57,62,5
57,63,4
57,64,5
57,66,5
57,68,5
57,69,5
57,70,5
57,73,4
57,74,5
57,75,5
57,76,5
57,77,5
57,78,5
57,79,4
57,81,5
57,82,5
57,83,4
57,100,4
57,101,4
57,102,4
57,103,5
57,104,4
57,105,5
57,106,4
57,107,5
57,108,5
57,109,3
57,110,3
57,111,4
57,112,1
57,113,3
57,114,4
57,115,3
57,116,4
57,117,5
57,118,5
57,119,4
57,120,3
57,121,2
57,122,3
57,123,3
57,124,4
57,125,5
57,126,4
57,127,3
58,1,4
58,2,4
58,4,4
58,5,5
58,6,5
58,7,5
58,8,5
58,9,5
58,10,5
58,11,4
58,12,4
58,13,4
58,21,5
58,22,5
58,23,5
58,24,3
58,25,2
58,26,3
58,27,3
58,28,3
58,30,5
58,32,5
58,33,5
58,34,4
58,35,5
58,36,5
58,37,5
58,38,5
58,39,5
58,40,4
58,41,4
58,42,4
58,43,4
58,44,4
58,45,4
58,46,4
58,47,4
58,48,4
58,50,5
58,51,4
58,52,5
58,53,5
58,54,5
58,56,5
58,57,4
58,59,4
58,60,5
58,61,5
58,62,5
58,63,4
58,64,5
58,65,5
58,67,5
58,68,5
58,69,5
58,70,4
58,74,5
58,75,5
58,76,5
58,77,5
58,78,5
58,79,4
58,80,4
58,81,5
58,82,5
58,83,4
58,84,4
58,85,5
58,86,5
58,87,4
58,96,4
58,98,5
58,99,5
58,100,5
58,101,5
58,102,5
58,103,5
58,104,5
58,105,3
58,106,4
58,107,5
58,108,5
58,109,4
58,110,3
58,111,4
58,112,4
58,113,5
58,114,4
58,115,5
58,116,5
58,117,4
58,118,5
58,119,5
58,120,4
58,121,3
58,122,4
58,123,5
58,124,5
58,125,5
58,126,3
58,127,4
59,0,4
59,1,4
59,3,4
59,4,5
59,6,4
59,7,5
59,8,5
59,9,5
59,10,4
59,11,4
59,12,4
59,13,4
59,17,3
59,18,2
59,21,5
59,22,5
59,23,5
59,24,2
59,26,3
59,27,5
59,28,4
59,35,5
59,36,5
59,37,5
59,38,5
59,39,5
59,40,4
59,41,4
59,42,5
59,43,4
59,44,4
59,45,5
59,46,5
59,47,5
59,48,5
59,49,5
59,50,5
59,51,5
59,52,5
59,53,4
59,54,5
59,55,5
59,56,5
59,57,4
59,59,5
59,60,4
59,61,5
59,62,5
59,63,4
59,64,5
59,65,5
59,67,5
59,68,5
59,69,5
59,70,5
59,71,5
59,72,5
59,73,4
59,75,5
59,76,5
59,77,5
59,78,5
59,79,5
59,80,5
59,81,5
59,82,5
59,83,5
59,84,4
59,85,4
59,86,4
59,95,4
59,96,5
59,97,5
59,98,5
59,99,5
59,100,5
59,101,5
59,102,5
59,103,5
59,104,4
59,105,5
59,106,4
59,107,5
59,108,4
59,109,5
59,110,3
59,111,4
59,112,5
59,113,5
59,114,5
59,115,5
59,116,5
59,117,5
59,118,4
59,119,3
59,120,4
59,121,4
59,122,5
59,123,4
59,124,3
59,125,4
59,126,4
59,127,4
60,0,4
60,1,2
60,5,4
60,6,4
60,7,4
60,8,4
60,9,4
60,10,4
60,11,4
60,12,5
60,13,4
60,14,5
60,15,4
60,17,3
60,18,3
60,21,5
60,22,5
60,23,4
60,24,3
60,25,3
60,26,3
60,28,3
60,35,4
60,36,4
60,37,5
60,38,5
60,39,4
60,40,5
60,42,4
60,43,5
60,44,5
60,45,5
60,46,5
60,47,5
60,48,5
60,49,5
60,50,5
60,51,5
60,52,5
60,53,4
60,54,4
60,57,5
60,61,5
60,62,4
60,63,5
60,64,5
60,65,5
60,68,5
60,69,5
60,70,5
60,71,5
60,72,5
60,73,4
60,78,5
60,80,5
60,81,5
60,82,5
60,83,5
60,84,4
60,85,4
60,86,2
60,94,4
60,95,5
60,96,5
60,97,5
60,98,5
60,99,4
60,100,5
60,101,5
60,102,5
60,103,5
60,104,5
60,105,4
60,106,3
60,107,5
60,108,5
60,109,4
60,110,4
60,111,5
60,112,5
60,113,5
60,114,4
60,115,5
60,116,4
60,117,5
60,118,4
60,119,4
60,120,3
60,121,4
60,122,5
60,123,4
60,124,4
60,125,4
60,126,3
60,127,2
61,0,5
61,1,3
61,2,3
61,5,5
61,6,5
61,7,5
61,8,4
61,9,5
61,10,5
61,12,5
61,13,4
61,14,4
61,16,4
61,17,4
61,18,4
61,19,4
61,20,4
61,21,5
61,22,4
61,23,3
61,24,4
61,25,3
61,26,4
61,36,5
61,37,5
61,38,5
61,39,5
61,40,5
61,41,4
61,43,5
61,44,5
61,45,4
61,46,5
61,47,5
61,48,5
61,49,4
61,50,5
61,51,5
61,52,5
61,53,5
61,54,4
61,56,5
61,57,4
61,60,4
61,63,4
61,64,5
61,65,4
61,68,5
61,69,4
61,70,5
61,71,5
61,72,5
61,73,5
61,74,5
61,75,4
61,76,4
61,77,4
61,78,4
61,80,4
61,81,5
61,82,5
61,84,4
61,85,5
61,91,3
61,93,4
61,94,4
61,95,5
61,96,5
61,97,5
61,98,5
61,99,5
61,100,5
61,101,5
61,102,5
61,103,5
61,104,5
61,105,5
61,106,4
61,107,5
61,108,5
61,109,4
61,110,4
61,111,5
61,112,5
61,113,5
61,114,5
61,115,5
61,116,4
61,117,4
61,118,4
61,119,4
61,120,4
61,121,5
61,122,4
61,123,4
61,124,4
61,125,3
61,126,3
61,127,4
62,0,5
62,1,4
62,2,5
62,3,4
62,4,5
62,5,4
62,6,5
62,7,5
62,8,5
62,9,4
62,10,4
62,11,3
62,12,4
62,13,3
62,14,4
62,16,5
62,17,4
62,18,4
62,19,4
62,21,4
62,22,4
62,23,4
62,24,4
62,25,3
62,26,3
62,27,4
62,28,3
62,35,5
62,36,5
62,37,5
62,38,5
62,39,5
62,40,5
62,41,5
62,42,5
62,43,5
62,44,4
62,45,5
62,46,5
62,47,4
62,48,4
62,49,4
62,50,5
62,52,5
62,53,4
62,55,4
62,56,5
62,57,5
62,58,4
62,59,4
62,61,4
62,62,5
62,63,5
62,64,5
62,65,4
62,66,4
62,67,2
62,68,4
62,69,5
62,70,5
62,71,5
62,72,5
62,73,5
62,74,5
62,75,5
62,76,4
62,77,5
62,78,5
62,80,5
62,82,4
62,84,4
62,93,5
62,94,4
62,95,5
62,96,3
62,97,4
62,98,5
62,99,3
62,100,3
62,101,5
62,102,4
62,103,5
62,104,5
62,105,4
62,106,5
62,107,4
62,108,5
62,109,5
62,110,4
62,111,4
62,112,4
62,113,4
62,114,4
62,115,4
62,116,4
62,117,5
62,118,5
62,119,3
62,120,3
62,121,4
62,122,4
62,123,3
62,124,3
62,125,3
63,0,3
63,1,5
63,2,5
63,3,5
63,4,5
63,5,4
63,6,5
63,7,5
63,8,5
63,9,4
63,10,3
63,11,2
63,14,4
63,15,5
63,16,4
63,17,4
63,18,4
63,19,5
63,20,4
63,21,4
63,22,4
63,23,4
63,24,1
63,25,3
63,27,3
63,33,5
63,34,5
63,35,4
63,36,4
63,37,5
63,38,5
63,39,5
63,40,5
63,41,4
63,42,5
63,43,5
63,44,4
63,45,5
63,46,5
63,47,5
63,48,5
63,49,4
63,50,5
63,51,5
63,52,4
63,53,4
63,54,4
63,55,5
63,56,5
63,57,5
63,58,4
63,59,4
63,61,5
63,62,5
63,63,5
63,64,5
63,65,4
63,66,3
63,67,5
63,68,5
63,69,5
63,70,5
63,71,5
63,72,5
63,73,5
63,74,5
63,75,5
63,76,5
63,77,5
63,78,4
63,79,4
63,80,4
63,83,5
63,84,5
63,99,2
63,100,2
63,105,2
63,109,4
63,110,3
63,111,4
63,112,5
63,113,4
63,114,5
63,115,4
63,116,3
63,121,3
63,122,2
63,123,3
63,124,2
63,125,2
63,126,2
64,0,3
64,1,3
64,2,5
64,3,4
64,4,5
64,5,4
64,6,5
64,7,5
64,8,5
64,9,3
64,10,4
64,11,3
64,12,3
64,13,5
64,14,4
64,15,5
64,16,5
64,17,4
64,18,4
64,19,4
64,20,5
64,21,4
64,22,4
64,23,3
64,24,2
64,25,3
64,26,3
64,28,2
64,33,5
64,34,5
64,35,5
64,36,5
64,37,5
64,38,5
64,39,5
64,40,5
64,41,5
64,42,5
64,43,4
64,44,5
64,45,5
64,46,4
64,47,4
64,48,4
64,49,4
64,54,5
64,55,5
64,56,5
64,57,4
64,59,4
64,60,5
64,61,5
64,62,5
64,63,5
64,64,5
64,65,5
64,66,5
64,67,5
64,68,5
64,69,5
64,70,5
64,71,5
64,72,5
64,73,5
64,74,4
64,75,4
64,76,5
64,77,4
64,78,5
64,79,5
64,80,5
64,81,4
64,84,4
64,92,4
64,93,4
64,94,3
64,95,2
64,96,2
64,97,1
64,98,2
64,99,2
64,100,2
64,101,2
64,102,1
64,108,5
64,109,5
64,110,4
64,111,4
64,112,4
64,113,4
64,114,3
64,117,2
64,118,3
64,119,0
64,123,3
64,124,4
64,125,3
64,126,1
64,127,2
65,0,4
65,1,2
65,2,3
65,4,5
65,5,4
65,6,4
65,7,5
65,8,4
65,9,5
65,10,5
65,11,4
65,12,4
65,13,4
65,14,4
65,15,5
65,16,5
65,17,5
65,18,4
65,19,5
65,20,4
65,21,4
65,22,4
65,23,3
65,24,3
65,32,5
65,33,5
65,34,5
65,35,5
65,36,5
65,37,5
65,38,5
65,39,5
65,40,5
65,41,5
65,42,4
65,44,5
65,45,4
65,46,4
65,47,5
65,48,4
65,49,4
65,50,4
65,51,4
65,52,4
65,53,5
65,54,5
65,55,5
65,56,5
65,57,4
65,59,4
65,60,5
65,61,5
65,62,5
65,63,5
65,64,5
65,65,5
65,67,5
65,68,5
65,69,5
65,70,5
65,71,5
65,72,5
65,73,5
65,74,4
65,75,5
65,76,5
65,77,4
65,78,5
65,79,5
65,80,5
65,81,5
65,82,4
65,90,4
65,91,4
65,92,4
65,93,5
65,94,5
65,95,5
65,96,5
65,97,5
65,98,5
65,99,5
65,100,5
65,101,3
65,102,2
65,103,2
65,104,2
65,105,2
65,106,1
65,108,3
65,109,5
65,110,5
65,111,4
65,112,4
65,113,4
65,114,5
65,115,5
65,120,1
65,123,4
65,124,4
65,127,2
66,0,4
66,1,4
66,3,5
66,4,3
66,5,3
66,6,5
66,7,5
66,8,4
66,9,5
66,10,4
66,11,5
66,12,4
66,13,5
66,14,5
66,15,4
66,16,5
66,17,5
66,18,5
66,19,4
66,20,4
66,21,3
66,22,3
66,23,2
66,32,5
66,33,5
66,34,5
66,35,5
66,36,5
66,37,5
66,38,5
66,39,5
66,40,4
66,41,5
66,42,5
66,44,5
66,45,4
66,46,5
66,47,5
66,48,4
66,49,5
66,50,4
66,51,4
66,52,5
66,53,5
66,54,5
66,55,5
66,56,5
66,57,3
66,59,5
66,60,5
66,61,5
66,64,5
66,65,5
66,66,5
66,67,5
66,68,5
66,69,5
66,70,5
66,71,5
66,72,5
66,73,3
66,74,4
66,76,4
66,77,4
66,78,5
66,79,5
66,80,5
66,81,5
66,82,5
66,89,4
66,90,4
66,91,5
66,92,5
66,93,5
66,94,5
66,95,5
66,96,5
66,97,5
66,98,5
66,99,5
66,100,5
66,101,5
66,102,5
66,103,5
66,104,1
66,105,1
66,106,3
66,107,5
66,108,3
66,109,5
66,110,5
66,111,5
66,112,4
66,113,5
66,114,4
66,115,3
66,116,5
66,117,3
66,118,2
66,121,4
66,122,3
66,123,4
66,124,4
66,125,1
66,126,1
66,127,3
67,0,4
67,1,2
67,3,3
67,4,3
67,5,3
67,6,4
67,7,5
67,8,5
67,9,4
67,10,4
67,11,4
67,12,5
67,13,4
67,14,4
67,15,4
67,16,4
67,17,4
67,18,5
67,19,5
67,20,4
67,21,5
67,22,4
67,23,2
67,24,2
67,26,2
67,27,2
67,32,5
67,33,5
67,34,5
67,35,5
67,36,5
67,37,5
67,38,5
67,39,5
67,40,4
67,41,5
67,42,5
67,43,5
67,44,5
67,45,5
67,46,5
67,47,5
67,48,4
67,49,5
67,50,5
67,51,5
67,52,5
67,54,5
67,55,5
67,56,5
67,57,5
67,58,5
67,59,4
67,60,3
67,66,4
67,67,5
67,68,5
67,69,5
67,70,3
67,71,3
67,72,4
67,73,4
67,74,5
67,75,4
67,76,4
67,77,5
67,78,5
67,79,5
67,80,5
67,81,5
67,82,4
67,88,4
67,89,4
67,90,4
67,91,5
67,92,5
67,93,5
67,94,5
67,95,5
67,96,5
67,97,5
67,99,5
67,100,5
67,101,3
67,102,2
67,103,3
67,105,4
67,106,5
67,107,4
67,108,3
67,109,4
67,110,5
67,111,5
67,112,5
67,113,5
67,114,5
67,115,5
67,116,5
67,117,4
67,118,4
67,119,5
67,120,3
67,121,2
67,122,3
67,123,4
67,124,5
67,125,4
67,127,2
68,0,5
68,5,4
68,6,4
68,7,5
68,8,5
68,9,5
68,10,4
68,11,4
68,12,3
68,13,4
68,14,5
68,15,4
68,16,3
68,19,5
68,20,4
68,21,4
68,22,4
68,23,2
68,24,2
68,27,4
68,29,3
68,30,5
68,31,4
68,32,5
68,33,5
68,34,5
68,35,5
68,36,5
68,37,5
68,38,5
68,39,5
68,40,5
68,41,5
68,42,5
68,43,5
68,44,5
68,45,3
68,46,4
68,47,5
68,48,5
68,49,5
68,50,5
68,51,5
68,52,5
68,53,5
68,54,5
68,55,5
68,56,5
68,57,5
68,61,5
68,65,5
68,66,4
68,67,5
68,71,5
68,72,5
68,73,5
68,74,5
68,75,5
68,76,5
68,77,5
68,78,5
68,79,5
68,80,5
68,81,5
68,82,4
68,89,5
68,90,5
68,91,5
68,92,5
68,93,5
68,94,4
68,95,5
68,96,4
68,97,4
68,98,5
68,99,4
68,100,2
68,101,2
68,102,4
68,103,4
68,104,3
68,105,3
68,106,5
68,107,4
68,108,4
68,109,5
68,110,4
68,111,4
68,112,4
68,113,4
68,114,4
68,115,4
68,116,3
68,117,3
68,118,3
68,122,4
68,123,4
68,124,3
68,125,3
69,0,5
69,4,5
69,5,5
69,6,3
69,7,3
69,8,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,3
69,14,5
69,15,4
69,16,3
69,17,3
69,19,4
69,20,4
69,21,4
69,22,3
69,23,2
69,24,2
69,26,4
69,27,4
69,28,3
69,29,4
69,30,5
69,31,3
69,32,4
69,33,5
69,34,5
69,35,5
69,36,5
69,37,5
69,38,5
69,39,4
69,40,4
69,41,4
69,42,4
69,43,5
69,44,5
69,45,4
69,46,4
69,47,4
69,48,5
69,49,4
69,50,5
69,51,5
69,52,5
69,53,5
69,54,3
69,55,3
69,56,3
69,59,4
69,60,4
69,61,4
69,62,5
69,65,5
69,66,5
69,67,5
69,68,4
69,70,4
69,71,4
69,73,5
69,74,5
69,75,5
69,76,5
69,77,4
69,78,4
69,79,5
69,80,5
69,81,5
69,82,3
69,87,4
69,88,4
69,89,5
69,90,5
69,91,5
69,92,2
69,95,3
69,96,3
69,97,4
69,99,5
69,100,5
69,101,5
69,102,3
69,103,1
69,106,5
69,107,5
69,108,5
69,109,5
69,110,4
69,111,3
69,112,4
69,113,4
69,114,4
69,115,4
69,116,4
69,117,4
69,118,3
69,119,2
69,120,3
69,121,4
69,122,4
69,123,4
69,124,3
69,125,2
69,127,1
70,2,3
70,3,3
70,4,4
70,5,3
70,6,4
70,7,4
70,8,4
70,9,5
70,10,5
70,11,5
70,12,2
70,16,5
70,17,4
70,18,5
70,19,5
70,20,5
70,21,3
70,22,4
70,23,2
70,24,2
70,25,5
70,26,5
70,27,5
70,28,5
70,29,4
70,30,5
70,31,4
70,32,5
70,33,5
70,34,5
70,35,4
70,36,4
70,38,4
70,39,4
70,40,5
70,41,5
70,42,4
70,43,4
70,44,5
70,45,5
70,46,5
70,47,5
70,48,4
70,49,3
70,50,3
70,51,2
70,52,3
70,53,2
70,54,4
70,55,4
70,56,4
70,58,4
70,59,4
70,60,4
70,63,4
70,64,4
70,65,4
70,66,4
70,67,4
70,68,4
70,69,4
70,70,5
70,71,5
70,72,5
70,73,5
70,74,5
70,75,5
70,76,5
70,77,5
70,78,5
70,79,5
70,80,5
70,81,5
70,91,2
70,92,3
70,94,5
70,95,4
70,96,4
70,97,5
70,98,5
70,99,5
70,100,5
70,101,5
70,102,5
70,103,3
70,107,5
70,108,5
70,109,5
70,110,5
70,111,5
70,112,5
70,113,5
70,114,5
70,115,5
70,116,5
70,117,4
70,118,2
70,119,3
70,120,4
70,121,4
70,122,3
70,123,1
70,124,3
70,127,1
71,2,4
71,3,3
71,5,4
71,6,3
71,7,4
71,8,4
71,9,5
71,10,4
71,11,5
71,12,2
71,14,4
71,15,4
71,16,5
71,17,5
71,18,5
71,19,2
71,20,1
71,23,0
71,24,3
71,26,5
71,27,5
71,28,4
71,29,5
71,30,5
71,31,5
71,33,5
71,34,5
71,35,4
71,36,5
71,37,5
71,39,5
71,40,5
71,41,5
71,42,4
71,43,4
71,44,5
71,45,5
71,46,5
71,47,5
71,48,5
71,49,5
71,50,4
71,51,5
71,52,5
71,53,5
71,54,4
71,55,4
71,56,4
71,57,4
71,58,5
71,59,4
71,60,5
71,63,4
71,64,4
71,65,5
71,66,4
71,67,5
71,68,5
71,69,5
71,70,5
71,71,5
71,72,4
71,73,5
71,74,5
71,75,5
71,76,5
71,77,5
71,78,5
71,79,5
71,80,5
71,81,4
71,88,4
71,89,4
71,90,5
71,91,4
71,92,4
71,93,5
71,94,4
71,95,5
71,96,4
71,97,3
71,99,5
71,100,5
71,101,5
71,102,5
71,103,4
71,104,3
71,105,5
71,106,4
71,107,3
71,108,3
71,109,4
71,110,3
71,111,5
71,112,4
71,113,5
71,114,5
71,115,5
71,116,3
71,117,4
71,118,4
71,119,4
71,120,2
71,121,3
71,123,2
71,124,4
71,125,0
71,127,4
72,0,5
72,1,5
72,2,5
72,3,5
72,4,3
72,5,3
72,6,3
72,7,4
72,8,4
72,9,4
72,10,5
72,11,4
72,12,5
72,13,4
72,14,5
72,15,5
72,16,5
72,17,4
72,18,2
72,23,0
72,24,2
72,26,4
72,27,4
72,28,4
72,29,5
72,30,5
72,31,5
72,32,5
72,33,5
72,34,5
72,35,4
72,38,4
72,39,5
72,40,5
72,41,4
72,42,4
72,43,4
72,44,4
72,45,5
72,46,5
72,47,5
72,48,5
72,49,5
72,50,4
72,51,5
72,52,5
72,53,5
72,54,5
72,55,5
72,56,4
72,57,4
72,58,5
72,59,5
72,60,5
72,61,4
72,62,4
72,63,4
72,64,4
72,65,4
72,66,5
72,67,5
72,68,5
