x,y,pressures
53,64,4
53,65,5
53,66,5
53,67,5
53,68,5
53,69,5
53,70,5
53,71,5
53,74,5
53,75,5
53,76,3
53,77,5
53,78,3
53,79,3
53,80,5
53,81,5
53,82,5
53,83,4
53,84,3
53,85,4
53,86,3
53,87,5
53,88,4
53,89,5
53,90,4
53,91,5
53,92,4
53,93,2
53,94,4
53,95,5
53,96,5
53,97,5
53,98,5
53,99,5
53,100,5
53,101,4
53,102,5
53,103,5
53,104,3
53,105,2
53,106,1
53,110,3
53,111,4
53,112,4
53,113,5
53,118,5
53,119,5
53,120,4
53,121,4
53,122,5
53,123,4
53,124,5
53,125,5
53,126,3
53,127,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,9,1
54,10,2
54,11,3
54,12,2
54,13,1
54,14,2
54,15,2
54,17,1
54,19,1
54,20,2
54,21,3
54,22,1
54,36,2
54,37,2
54,39,1
54,40,2
54,42,0
54,43,2
54,44,1
54,45,2
54,47,2
54,48,2
54,50,2
54,52,1
54,53,2
54,54,2
54,55,2
54,56,2
54,58,2
54,61,4
54,62,4
54,63,5
54,64,4
54,65,5
54,66,5
54,67,5
54,68,5
54,69,5
54,70,5
54,71,5
54,72,4
54,74,4
54,75,4
54,76,3
54,77,4
54,78,5
54,79,5
54,80,4
54,81,3
54,82,4
54,83,5
54,84,3
54,85,4
54,86,5
54,87,3
54,88,5
54,89,3
54,90,4
54,91,3
54,92,4
54,93,3
54,94,4
54,96,5
54,97,5
54,98,5
54,99,5
54,100,3
54,101,5
54,102,4
54,103,4
54,104,4
54,105,2
54,106,2
54,107,1
54,111,4
54,112,3
54,114,4
54,115,3
54,117,4
54,118,4
54,119,5
54,120,5
54,121,5
54,122,5
54,123,3
54,124,5
54,125,5
54,126,4
54,127,3
55,0,3
55,1,2
55,2,1
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,10,3
55,11,2
55,13,2
55,14,2
55,15,2
55,16,3
55,17,2
55,19,2
55,20,1
55,21,1
55,22,3
55,23,3
55,24,2
55,26,3
55,27,2
55,37,2
55,38,2
55,40,0
55,41,2
55,42,2
55,43,2
55,47,1
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,58,3
55,61,4
55,62,4
55,63,5
55,64,4
55,65,4
55,66,4
55,67,5
55,68,5
55,69,5
55,70,5
55,71,5
55,76,3
55,78,3
55,79,3
55,80,3
55,81,4
55,82,4
55,83,4
55,84,5
55,85,3
55,86,4
55,87,4
55,88,5
55,89,5
55,90,4
55,91,5
55,92,4
55,93,4
55,94,4
55,95,5
55,96,5
55,97,4
55,98,5
55,99,4
55,100,5
55,101,5
55,102,5
55,103,4
55,104,5
55,105,4
55,106,2
55,107,1
55,111,2
55,112,4
55,113,4
55,114,5
55,115,4
55,116,3
55,117,5
55,118,5
55,119,4
55,120,5
55,121,4
55,122,5
55,123,4
55,124,4
55,125,5
55,126,5
55,127,5
56,1,2
56,7,2
56,8,2
56,9,3
56,11,0
56,13,2
56,14,1
56,15,2
56,16,2
56,17,2
56,18,3
56,19,2
56,20,1
56,21,2
56,22,2
56,23,2
56,26,2
56,27,2
56,28,1
56,29,2
56,30,2
56,41,0
56,42,1
56,44,1
56,45,2
56,46,2
56,47,2
56,48,2
56,50,2
56,51,2
56,52,2
56,54,2
56,55,2
56,56,1
56,61,4
56,62,4
56,63,5
56,64,4
56,65,5
56,66,4
56,67,5
56,68,5
56,69,5
56,70,5
56,78,3
56,79,4
56,80,5
56,81,5
56,82,3
56,83,5
56,84,4
56,85,3
56,86,3
56,87,5
56,88,4
56,89,4
56,90,3
56,91,5
56,92,4
56,93,5
56,94,5
56,95,4
56,96,5
56,97,4
56,98,5
56,99,5
56,100,4
56,101,4
56,102,5
56,103,3
56,104,5
56,105,3
56,106,3
56,107,2
56,113,4
56,114,5
56,115,5
56,116,5
56,117,5
56,118,5
56,119,5
56,120,5
56,121,5
56,122,4
56,123,5
56,124,4
56,125,5
56,126,5
56,127,3
57,1,2
57,2,1
57,3,2
57,4,2
57,6,2
57,7,2
57,8,4
57,9,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,1
57,23,2
57,24,2
57,29,2
57,30,1
57,43,3
57,46,2
57,47,2
57,48,2
57,49,3
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,1
57,61,3
57,62,4
57,63,5
57,64,5
57,65,5
57,67,5
57,68,5
57,69,5
57,75,2
57,79,3
57,80,5
57,81,5
57,82,4
57,83,3
57,84,4
57,85,3
57,86,4
57,87,3
57,88,4
57,89,5
57,90,5
57,91,5
57,92,5
57,93,5
57,94,5
57,95,3
57,98,5
57,100,5
57,101,5
57,102,5
57,103,5
57,104,5
57,105,4
57,106,3
57,107,2
57,108,2
57,109,1
57,113,4
57,114,5
57,115,5
57,116,4
57,117,5
57,118,5
57,119,5
57,120,5
57,121,5
57,122,5
57,123,5
57,124,5
57,125,5
57,126,5
57,127,4
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,24,2
58,25,2
58,27,1
58,28,2
58,29,2
58,30,2
58,45,2
58,46,2
58,47,4
58,48,2
58,49,2
58,50,2
58,52,2
58,53,2
58,57,2
58,62,4
58,63,5
58,67,5
58,75,3
58,76,2
58,79,4
58,80,3
58,81,4
58,82,4
58,83,3
58,84,3
58,85,3
58,86,5
58,87,5
58,88,5
58,89,5
58,90,4
58,91,4
58,92,4
58,93,5
58,94,3
58,95,2
58,98,3
58,99,5
58,100,5
58,101,4
58,102,5
58,103,5
58,104,5
58,105,5
58,106,4
58,107,5
58,108,3
58,109,2
58,110,2
58,114,5
58,115,4
58,117,5
58,118,5
58,119,5
58,120,5
58,122,5
58,123,5
58,124,3
58,125,4
58,127,5
59,0,1
59,5,1
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,18,2
59,19,3
59,20,4
59,21,3
59,22,3
59,23,3
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,45,2
59,46,2
59,47,2
59,49,2
59,50,4
59,52,4
59,53,2
59,58,0
59,62,2
59,72,3
59,74,5
59,75,5
59,76,2
59,77,3
59,78,4
59,79,4
59,80,4
59,81,5
59,82,5
59,83,4
59,87,4
59,88,5
59,89,5
59,90,5
59,91,5
59,92,4
59,93,4
59,94,3
59,95,2
59,97,4
59,98,5
59,99,3
59,100,5
59,101,4
59,102,5
59,103,5
59,104,5
59,105,5
59,106,4
59,107,3
59,110,2
59,113,2
59,115,4
59,116,5
59,118,5
59,119,4
59,120,5
59,121,5
59,122,5
59,123,5
59,124,5
59,125,4
59,126,3
59,127,5
60,0,2
60,1,3
60,6,1
60,7,2
60,8,2
60,9,4
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,3
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,30,2
60,47,1
60,49,2
60,50,3
60,52,3
60,53,2
60,72,2
60,73,3
60,74,4
60,75,5
60,76,5
60,77,5
60,78,5
60,79,5
60,80,4
60,81,3
60,82,4
60,83,2
60,86,4
60,87,5
60,88,5
60,89,4
60,90,5
60,91,5
60,92,5
60,93,5
60,94,4
60,96,3
60,98,5
60,99,5
60,100,4
60,101,3
60,102,3
60,103,4
60,104,4
60,105,4
60,106,3
60,107,3
60,108,4
60,109,3
60,110,3
60,115,5
60,117,5
60,118,5
60,119,5
60,120,5
60,121,5
60,122,5
60,123,4
60,124,5
60,125,4
60,126,5
60,127,5
61,0,4
61,2,2
61,3,2
61,4,2
61,5,2
61,6,3
61,7,2
61,8,4
61,9,1
61,10,2
61,11,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,4
61,17,3
61,18,2
61,19,2
61,20,2
61,21,2
61,23,1
61,24,2
61,25,2
61,26,2
61,27,2
61,30,5
61,31,2
61,45,2
61,46,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,1
61,57,0
61,58,1
61,67,4
61,70,2
61,73,3
61,75,5
61,77,5
61,78,5
61,79,5
61,80,4
61,81,5
61,82,5
61,83,4
61,84,4
61,85,4
61,86,4
61,87,5
61,88,5
61,89,5
61,90,5
61,91,5
61,92,3
61,93,5
61,95,3
61,96,4
61,97,5
61,99,4
61,100,5
61,101,3
61,103,5
61,104,5
61,105,5
61,106,5
61,107,5
61,108,4
61,109,3
61,110,2
61,114,4
61,115,4
61,117,5
61,118,5
61,119,5
61,120,4
61,121,4
61,122,5
61,123,5
61,124,4
61,125,5
61,126,5
61,127,5
62,1,2
62,3,3
62,4,2
62,5,4
62,6,3
62,7,2
62,11,0
62,12,2
62,13,2
62,15,2
62,16,2
62,17,2
62,18,2
62,19,2
62,20,2
62,21,2
62,23,2
62,24,4
62,25,2
62,26,2
62,28,2
62,29,2
62,30,4
62,32,1
62,43,2
62,44,2
62,45,2
62,46,2
62,49,1
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,1
62,57,1
62,59,1
62,70,0
62,73,3
62,74,4
62,75,4
62,76,5
62,77,5
62,78,5
62,79,5
62,80,4
62,81,4
62,82,4
62,83,4
62,84,5
62,85,5
62,86,5
62,87,5
62,89,5
62,90,4
62,91,3
62,92,4
62,93,4
62,94,2
62,96,4
62,97,5
62,98,5
62,99,5
62,100,5
62,101,3
62,103,3
62,104,5
62,105,4
62,106,4
62,107,5
62,108,5
62,109,3
62,110,3
62,115,4
62,117,5
62,118,5
62,119,4
62,122,5
62,123,5
62,124,5
62,125,5
62,126,5
62,127,4
63,0,3
63,2,1
63,3,2
63,4,3
63,5,3
63,7,3
63,8,2
63,9,1
63,12,1
63,15,1
63,17,1
63,18,3
63,19,3
63,20,2
63,21,3
63,22,2
63,23,2
63,24,2
63,25,2
63,28,2
63,29,1
63,33,1
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,1
63,54,2
63,55,2
63,56,2
63,57,1
63,58,1
63,59,1
63,60,1
63,72,5
63,73,4
63,74,4
63,75,4
63,76,5
63,78,5
63,79,5
63,80,5
63,81,5
63,82,5
63,83,4
63,84,4
63,85,4
63,86,3
63,87,5
63,88,5
63,89,5
63,90,4
63,91,5
63,92,5
63,93,4
63,94,5
63,95,3
63,96,3
63,97,4
63,98,4
63,99,4
63,100,4
63,101,2
63,102,3
63,103,3
63,104,5
63,105,5
63,106,4
63,107,5
63,108,5
63,109,4
63,110,2
63,114,4
63,115,4
63,116,5
63,118,4
63,119,3
63,122,5
63,123,4
63,124,4
63,125,5
63,126,5
63,127,4
64,0,1
64,2,1
64,3,2
64,4,4
64,6,2
64,8,2
64,9,3
64,20,0
64,21,4
64,22,2
64,24,1
64,25,1
64,33,1
64,34,2
64,35,1
64,37,0
64,40,2
64,41,2
64,42,4
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,1
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,4
64,57,2
64,58,2
64,60,1
64,61,1
64,66,3
64,67,3
64,68,3
64,69,1
64,72,4
64,73,5
64,74,5
64,75,5
64,77,5
64,78,4
64,79,4
64,80,3
64,81,5
64,82,3
64,83,4
64,84,5
64,85,5
64,86,5
64,87,5
64,88,5
64,89,5
64,90,4
64,91,5
64,92,4
64,93,5
64,94,5
64,95,5
64,96,3
64,98,4
64,99,4
64,100,4
64,101,4
64,102,4
64,103,4
64,104,5
64,105,5
64,106,4
64,107,4
64,108,5
64,109,5
64,110,4
64,111,2
64,112,3
64,113,3
64,116,3
64,119,5
64,120,5
64,121,5
64,122,5
64,123,4
64,124,4
64,125,5
64,126,5
64,127,4
65,0,2
65,2,0
65,3,4
65,4,2
65,5,4
65,6,5
65,7,5
65,22,2
65,23,2
65,24,1
65,25,2
65,33,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,49,1
65,50,2
65,51,2
65,52,2
65,53,1
65,54,2
65,55,4
65,56,3
65,57,4
65,58,4
65,59,2
65,60,1
65,61,0
65,65,1
65,66,4
65,67,3
65,68,3
65,70,3
65,71,4
65,72,4
65,73,5
65,74,5
65,75,5
65,76,5
65,77,5
65,78,4
65,79,4
65,80,5
65,81,4
65,82,4
65,83,4
65,84,3
65,85,3
65,86,5
65,87,5
65,88,5
65,89,4
65,90,4
65,91,5
65,92,5
65,93,5
65,94,3
65,95,3
65,96,4
65,97,4
65,98,4
65,99,4
65,100,4
65,101,4
65,102,4
65,103,3
65,104,4
65,105,5
65,106,3
65,107,3
65,108,2
65,109,4
65,110,4
65,111,2
65,112,2
65,113,1
65,119,4
65,120,4
65,121,5
65,122,5
65,123,5
65,124,5
65,125,5
65,126,5
65,127,4
66,4,2
66,5,4
66,6,4
66,7,4
66,8,3
66,9,4
66,10,2
66,11,3
66,16,2
66,17,2
66,18,2
66,23,1
66,24,4
66,37,2
66,38,5
66,39,2
66,40,2
66,41,2
66,42,1
66,44,2
66,45,2
66,46,2
66,48,2
66,49,2
66,50,2
66,52,2
66,53,2
66,55,2
66,57,4
66,58,4
66,59,4
66,60,2
66,61,1
66,65,2
66,66,2
66,67,4
66,70,3
66,71,3
66,73,5
66,74,5
66,75,5
66,76,5
66,77,5
66,78,5
66,79,5
66,80,4
66,81,4
66,82,5
66,83,5
66,84,3
66,85,3
66,86,5
66,87,5
66,88,3
66,89,4
66,90,5
66,91,4
66,92,5
66,93,5
66,94,5
66,95,4
66,96,4
66,97,4
66,98,5
66,99,5
66,100,4
66,101,4
66,102,4
66,103,3
66,104,4
66,105,4
66,106,3
66,109,4
66,110,5
66,111,2
66,112,3
66,114,2
66,117,3
66,119,5
66,120,5
66,121,5
66,122,5
66,123,5
66,124,5
66,125,5
66,126,4
66,127,5
67,0,1
67,2,1
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,3
67,11,2
67,12,3
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,25,2
67,50,0
67,51,2
67,52,0
67,53,1
67,54,2
67,55,3
67,57,5
67,58,3
67,59,3
67,60,2
67,61,2
67,65,2
67,66,3
67,67,4
67,68,4
67,69,2
67,70,2
67,73,5
67,74,5
67,75,5
67,76,5
67,77,5
67,78,5
67,79,5
67,80,4
67,81,4
67,82,4
67,83,3
67,84,3
67,85,5
67,86,5
67,87,5
67,88,3
67,89,4
67,90,5
67,91,5
67,92,5
67,93,5
67,94,5
67,95,4
67,96,4
67,97,4
67,98,5
67,99,4
67,100,3
67,101,4
67,102,3
67,103,4
67,104,4
67,105,4
67,106,3
67,107,5
67,108,5
67,109,4
67,110,4
67,111,2
67,112,4
67,114,2
67,119,5
67,120,5
67,121,5
67,122,5
67,123,5
67,124,5
67,125,5
67,126,4
67,127,5
68,0,2
68,1,2
68,3,2
68,4,2
68,5,3
68,6,3
68,7,2
68,8,1
68,9,2
68,10,2
68,11,2
68,12,2
68,13,3
68,15,2
68,16,3
68,17,3
68,18,2
68,19,2
68,20,2
68,54,2
68,55,5
68,56,5
68,57,4
68,58,3
68,59,3
68,60,2
68,66,4
68,67,4
68,68,5
68,74,4
68,75,5
68,76,5
68,77,5
68,78,5
68,79,5
68,80,5
68,81,4
68,82,4
68,83,3
68,84,5
68,85,5
68,86,4
68,87,5
68,88,5
68,89,5
68,90,5
68,91,5
68,92,5
68,93,5
68,94,5
68,95,5
68,96,5
68,97,3
68,98,3
68,100,4
68,101,3
68,102,4
68,103,4
68,104,4
68,105,4
68,106,4
68,107,4
68,108,4
68,109,3
68,110,4
68,111,4
68,112,3
68,114,4
68,115,4
68,116,3
68,119,5
68,120,4
68,121,4
68,122,5
68,123,5
68,124,4
68,125,5
68,126,5
68,127,4
69,1,3
69,2,2
69,5,2
69,6,1
69,8,2
69,9,3
69,10,2
69,11,2
69,12,2
69,13,4
69,14,2
69,15,2
69,16,1
69,17,2
69,18,2
69,20,1
69,54,3
69,55,5
69,56,5
69,57,3
69,58,5
69,59,3
69,60,2
69,61,1
69,66,4
69,67,4
69,68,4
69,69,4
69,70,4
69,71,4
69,72,0
69,74,4
69,75,5
69,76,5
69,77,5
69,78,5
69,79,5
69,80,5
69,81,5
69,82,4
69,83,5
69,84,4
69,85,4
69,86,3
69,87,5
69,88,5
69,89,5
69,90,5
69,91,5
69,92,5
69,93,5
69,94,5
69,96,5
69,97,5
69,98,4
69,99,4
69,100,5
69,101,5
69,102,3
69,103,4
69,104,4
69,105,3
69,106,4
69,107,4
69,108,3
69,109,3
69,110,4
69,111,5
69,112,5
69,113,3
69,115,4
69,116,4
69,118,3
69,119,3
69,120,4
69,121,5
69,122,5
69,123,4
69,124,5
69,125,5
69,126,5
69,127,5
70,0,2
70,2,4
70,3,2
70,4,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,1
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,20,3
70,53,1
70,54,4
70,55,4
70,56,5
70,57,4
70,58,4
70,59,4
70,60,4
70,61,2
70,66,4
70,67,4
70,68,4
70,69,4
70,70,4
70,71,4
70,72,3
70,74,5
70,75,5
70,76,5
70,77,5
70,78,5
70,79,5
70,80,5
70,81,5
70,82,5
70,83,5
70,84,4
70,85,4
70,86,5
70,87,5
70,88,5
70,89,5
70,90,5
70,91,5
70,92,5
70,93,5
70,94,5
70,95,5
70,96,4
70,97,4
70,98,4
70,99,4
70,100,4
70,101,4
70,102,5
70,103,4
70,104,5
70,105,4
70,106,3
70,107,4
70,108,4
70,109,4
70,110,3
70,111,3
70,112,3
70,113,3
70,114,3
70,115,5
70,116,5
70,117,5
70,121,4
70,122,5
70,123,5
70,124,5
70,125,5
70,126,5
71,0,2
71,1,2
71,2,1
71,6,2
71,7,2
71,8,0
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,18,2
71,19,3
71,56,4
71,57,4
71,58,4
71,59,5
71,60,4
71,61,2
71,66,4
71,67,4
71,68,4
71,69,4
71,70,4
71,71,4
71,72,4
71,75,5
71,76,5
71,77,5
71,78,5
71,79,5
71,80,5
71,81,4
71,82,4
71,83,5
71,84,4
71,85,3
71,86,5
71,87,5
71,88,5
71,93,4
71,94,5
71,95,5
71,96,5
71,97,5
71,98,4
71,100,4
71,101,3
71,102,3
71,103,3
71,104,3
71,105,5
71,106,3
71,107,4
71,108,5
71,109,5
71,110,4
71,111,3
71,112,4
71,113,2
71,114,3
71,115,5
71,116,5
71,117,5
71,118,4
71,121,4
71,122,5
71,123,5
71,124,5
71,125,4
72,5,2
72,6,2
72,7,2
72,8,1
72,10,1
72,11,2
72,12,2
72,13,1
72,14,0
72,15,2
72,18,2
72,19,2
72,20,3
72,21,2
72,22,2
72,32,2
72,52,4
72,53,5
72,54,5
72,62,2
72,66,4
72,67,4
72,68,4
72,69,4
72,70,4
72,71,4
72,72,5
72,74,2
72,76,5
72,77,5
72,78,5
72,79,5
72,80,5
72,81,5
72,82,5
72,83,4
72,84,4
72,85,3
72,86,4
72,87,4
72,88,3
72,89,4
72,90,5
72,91,5
72,92,5
72,93,5
72,94,5
72,95,5
72,96,5
72,97,5
72,98,5
72,99,5
72,100,4
72,101,5
72,102,5
72,103,4
72,104,5
72,105,5
72,106,5
72,107,4
72,108,4
72,109,3
72,110,5
72,111,4
72,112,4
72,113,2
72,115,4
72,116,4
72,117,4
72,118,5
72,119,4
72,124,5
72,125,5
73,4,2
73,5,3
73,7,2
73,8,2
73,9,2
73,16,2
73,17,2
73,18,3
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,25,2
73,26,2
73,30,2
73,31,2
73,32,2
73,52,5
73,53,5
73,54,4
73,55,2
73,57,3
73,62,2
73,66,3
73,67,4
73,68,4
73,69,4
73,70,4
73,71,4
73,72,4
73,73,5
73,78,5
73,79,5
73,80,5
73,81,4
73,82,4
73,83,4
73,84,4
73,85,3
73,86,3
73,87,5
73,88,5
73,89,5
73,90,5
73,91,5
73,92,5
73,93,5
73,94,5
73,95,5
73,96,5
73,97,5
73,101,5
73,102,4
73,103,4
73,104,3
73,105,4
73,106,4
73,107,4
73,108,4
73,109,2
73,110,2
73,111,2
73,112,1
73,113,1
73,114,3
73,115,3
73,117,5
73,118,5
73,119,5
73,122,1
73,123,2
74,5,1
74,7,4
74,8,2
74,9,3
74,10,2
74,16,4
74,17,2
74,18,2
74,20,2
74,22,2
74,24,2
74,25,2
74,26,2
74,27,2
74,31,2
74,32,2
74,50,1
74,52,5
74,53,3
74,54,2
74,55,4
74,56,4
74,57,3
74,62,4
74,63,3
74,66,3
74,67,4
74,68,4
74,69,4
74,70,4
74,71,4
74,72,4
74,73,4
74,74,4
74,76,4
74,77,5
74,78,5
74,79,5
74,80,5
74,81,5
74,82,4
74,83,4
74,84,5
74,85,5
74,86,3
74,87,5
74,88,5
74,89,5
74,90,5
74,91,5
74,92,5
74,93,5
74,94,5
74,95,5
74,96,5
74,97,5
74,98,2
74,102,3
74,103,3
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,3
74,110,4
74,111,4
74,114,1
74,115,2
74,116,2
74,117,3
74,118,5
74,119,3
74,120,3
74,125,2
74,126,5
74,127,5
75,5,2
75,6,3
75,7,3
75,8,2
75,9,2
75,10,2
75,16,1
75,19,1
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,32,2
75,33,2
75,49,1
75,52,2
75,53,1
75,54,3
75,55,3
75,56,3
75,57,2
75,58,2
75,67,2
75,68,3
75,69,4
75,70,4
75,71,4
75,72,4
75,73,4
75,74,4
75,75,5
75,77,4
75,78,5
75,79,5
75,80,5
75,81,5
75,82,5
75,83,5
75,84,5
75,85,5
75,86,3
75,87,5
75,88,5
75,89,3
75,90,4
75,91,3
75,92,5
75,93,5
75,94,5
75,95,5
75,96,3
75,97,1
75,100,3
75,101,2
75,102,2
75,103,2
75,104,3
75,105,3
75,106,4
75,107,4
75,108,4
75,109,4
75,110,2
75,111,5
75,117,3
75,118,4
75,119,4
75,120,5
75,121,5
75,122,4
75,126,4
75,127,5
76,2,1
76,4,2
76,5,2
76,6,2
76,7,2
76,8,4
76,9,3
76,10,2
76,11,2
76,22,5
76,25,2
76,49,3
76,50,2
76,51,1
76,53,2
76,54,3
76,55,2
76,57,0
76,59,2
76,69,3
76,70,3
76,71,4
76,72,4
76,73,4
76,74,4
76,75,4
76,76,4
76,78,5
76,79,5
76,80,5
76,81,5
76,82,5
76,83,5
76,84,4
76,85,5
76,86,4
76,87,5
76,88,5
76,89,3
76,90,4
76,91,3
76,92,4
76,93,4
76,94,4
76,95,3
76,96,2
76,97,2
76,99,2
76,100,3
76,101,3
76,102,4
76,103,5
76,104,5
76,105,4
76,106,4
76,107,4
76,108,4
76,109,4
76,110,2
76,111,2
76,112,3
76,113,4
76,114,4
76,115,4
76,116,5
76,117,3
76,118,3
76,119,4
76,120,2
76,121,5
76,122,5
76,123,4
76,124,1
76,127,5
77,0,4
77,1,3
77,2,2
77,4,2
77,5,2
77,6,2
77,7,4
77,8,3
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,21,1
77,22,0
77,24,2
77,26,2
77,44,1
77,50,1
77,51,1
77,54,0
77,55,2
77,56,3
77,57,3
77,59,0
77,60,1
77,66,4
77,71,3
77,72,4
77,73,4
77,74,4
77,75,4
77,76,5
77,78,5
77,79,5
77,80,5
77,81,5
77,82,5
77,83,5
77,84,4
77,85,4
77,86,4
77,87,5
77,88,5
77,89,3
77,90,4
77,91,4
77,92,5
77,93,5
77,94,5
77,95,4
77,96,4
77,98,2
77,99,2
77,102,3
77,103,4
77,104,5
77,105,4
77,106,3
77,107,3
77,108,3
77,109,4
77,110,3
77,111,5
77,112,3
77,113,3
77,114,3
77,115,4
77,116,4
77,117,4
77,118,3
77,119,2
77,122,5
77,123,5
77,127,5
78,1,2
78,2,2
78,3,1
78,4,1
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,11,4
78,14,2
78,15,2
78,16,2
78,17,2
78,21,2
78,25,2
78,26,5
78,28,2
78,36,2
78,44,1
78,45,2
78,47,2
78,50,1
78,52,1
78,53,3
78,54,4
78,55,5
78,56,2
78,57,3
78,59,1
78,60,1
78,61,2
78,64,3
78,65,4
78,66,4
78,72,3
78,73,4
78,74,4
78,75,4
78,76,4
78,77,4
78,80,5
78,81,5
78,82,5
78,83,5
78,84,5
78,85,4
78,86,5
78,87,5
78,88,4
78,89,3
78,90,3
78,91,3
78,92,5
78,93,5
78,94,5
78,95,5
78,96,4
78,97,3
78,98,3
78,102,4
78,103,5
78,104,5
78,105,5
78,106,5
78,107,4
78,108,4
78,109,5
78,110,5
78,111,5
78,112,5
78,113,4
78,115,4
78,116,5
78,117,4
78,118,2
78,119,1
78,120,2
78,121,5
78,122,5
78,123,5
78,124,3
78,126,5
78,127,5
79,0,2
79,2,1
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,13,2
79,14,1
79,15,3
79,16,2
79,17,4
79,18,2
79,20,2
79,21,2
79,22,2
79,25,2
79,28,2
79,32,2
79,33,4
79,34,1
79,35,2
79,36,2
79,44,2
79,45,2
79,46,2
79,48,1
79,51,0
79,52,3
79,55,2
79,56,1
79,57,3
79,58,2
79,59,1
79,60,3
79,62,1
79,63,2
79,64,4
79,65,4
79,67,4
79,73,4
79,74,4
79,75,4
79,76,4
79,77,4
79,78,2
79,80,5
79,81,5
79,82,5
79,83,4
79,84,4
79,85,4
79,86,5
79,87,5
79,88,4
79,89,3
79,90,4
79,91,3
79,92,3
79,93,4
79,94,4
79,95,5
79,96,4
79,97,4
79,98,4
79,99,4
79,100,2
79,102,4
79,103,4
79,104,5
79,105,4
79,106,5
79,107,5
79,108,5
79,109,5
79,110,4
79,111,5
79,112,5
79,113,5
79,114,5
79,115,5
79,116,4
79,117,4
79,118,4
79,119,2
79,120,1
79,121,5
79,122,4
79,123,4
79,124,0
79,126,4
79,127,5
80,2,1
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,1
80,12,2
80,16,1
80,17,2
80,18,2
80,19,2
80,20,2
80,25,2
80,28,2
80,29,2
80,30,2
80,31,1
80,32,1
80,33,3
80,34,1
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,5
80,51,0
80,52,1
80,53,3
80,54,3
80,57,2
80,59,3
80,60,2
80,63,3
80,64,2
80,65,2
80,66,3
80,68,2
80,70,3
80,74,3
80,75,4
80,77,4
80,78,2
80,81,5
80,82,5
80,83,4
80,84,4
80,85,4
80,86,5
80,87,5
80,88,4
80,89,3
80,90,3
80,91,3
80,92,4
80,93,4
80,94,5
80,95,5
80,96,4
80,97,5
80,99,4
80,100,4
80,101,4
80,102,4
80,103,5
80,104,4
80,105,5
80,106,5
80,107,5
80,108,5
80,109,4
80,110,4
80,111,4
80,112,5
80,113,5
80,114,5
80,115,4
80,116,4
80,117,5
80,118,3
80,119,2
80,120,3
80,122,4
80,123,5
80,124,4
80,127,5
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,15,1
81,18,2
81,19,2
81,20,2
81,21,2
81,24,2
81,27,2
81,28,4
81,29,2
81,30,2
81,31,2
81,32,1
81,34,2
81,35,1
81,43,2
