x,y,pressures
125,33,5
125,34,5
125,35,5
125,36,5
125,37,5
125,38,5
125,39,5
125,40,5
125,41,5
125,42,5
125,43,5
125,44,5
125,45,5
125,46,5
125,47,5
125,48,5
125,49,4
125,50,3
125,51,5
125,52,5
125,53,5
125,54,5
125,55,5
125,56,5
125,57,5
125,58,5
125,59,5
125,60,4
125,61,5
125,62,4
125,63,4
125,64,5
125,65,5
125,66,5
125,67,5
125,68,5
125,69,5
125,70,5
125,71,4
125,72,4
125,73,4
125,74,4
125,76,4
125,77,4
125,80,3
125,81,3
125,82,3
125,83,3
125,85,3
125,86,4
125,87,4
125,88,3
125,89,3
125,90,3
125,91,3
125,92,4
125,93,4
125,94,2
125,95,3
125,96,3
125,97,4
125,98,4
125,99,3
125,100,3
125,102,4
125,103,3
125,104,4
125,106,2
125,109,4
125,110,2
125,112,2
125,113,4
125,114,2
125,117,2
125,119,2
125,120,2
126,0,5
126,1,5
126,2,5
126,3,5
126,4,5
126,5,2
126,6,5
126,7,5
126,8,5
126,9,2
126,10,5
126,11,5
126,12,5
126,13,5
126,14,5
126,15,5
126,16,4
126,17,3
126,18,3
126,19,1
126,26,3
126,27,3
126,28,4
126,30,5
126,31,5
126,32,5
126,33,5
126,34,5
126,35,5
126,36,5
126,37,5
126,38,5
126,39,5
126,40,5
126,41,5
126,42,5
126,43,5
126,44,5
126,45,5
126,46,5
126,47,5
126,48,5
126,49,5
126,50,5
126,51,5
126,52,5
126,53,5
126,54,5
126,55,5
126,56,5
126,57,5
126,58,5
126,59,5
126,60,5
126,61,5
126,62,4
126,63,4
126,64,5
126,65,5
126,66,5
126,67,5
126,68,5
126,69,5
126,70,5
126,71,5
126,72,4
126,74,4
126,76,4
126,77,4
126,81,3
126,82,3
126,83,4
126,87,3
126,88,3
126,90,4
126,91,4
126,92,3
126,93,4
126,94,3
126,95,4
126,96,4
126,99,3
126,100,3
126,101,4
126,102,4
126,103,4
126,104,4
126,105,3
126,106,2
126,109,4
126,110,2
126,111,5
126,113,4
126,115,2
126,117,2
126,119,2
126,120,2
126,122,0
127,0,5
127,1,4
127,2,5
127,3,5
127,4,5
127,5,5
127,6,2
127,7,5
127,8,5
127,9,5
127,10,5
127,11,5
127,12,5
127,13,5
127,14,5
127,15,5
127,16,2
127,18,4
127,20,2
127,27,4
127,28,4
127,29,4
127,31,4
127,32,4
127,33,5
127,34,5
127,35,5
127,36,5
127,37,5
127,38,5
127,39,5
127,40,5
127,41,5
127,42,5
127,43,5
127,44,5
127,45,5
127,46,5
127,47,5
127,48,5
127,49,5
127,50,5
127,51,5
127,52,5
127,53,5
127,55,5
127,56,5
127,57,5
127,58,5
127,60,5
127,61,5
127,62,5
127,63,5
127,64,4
127,65,4
127,66,5
127,67,5
127,68,5
127,70,5
127,71,5
127,72,5
127,73,4
127,86,3
127,87,3
127,88,2
127,89,5
127,90,4
127,91,3
127,92,3
127,93,3
127,94,4
127,95,4
127,96,4
127,97,4
127,98,4
127,99,4
127,100,3
127,101,4
127,102,4
127,103,5
127,104,5
127,105,3
127,106,5
127,107,3
127,108,3
127,110,2
127,111,2
127,112,2
127,116,2
127,117,3
127,118,3
127,119,4
127,121,2
127,126,1
127,127,1
