x,y,pressures
58,35,3
58,36,4
58,37,1
58,39,0
58,40,0
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,3
58,57,3
58,58,3
58,59,4
58,60,3
58,61,5
58,63,5
58,64,5
58,65,4
58,66,2
58,67,5
58,68,5
58,69,5
58,70,5
58,71,5
58,72,5
58,73,5
58,74,5
58,75,5
58,76,5
58,77,5
58,78,5
58,79,4
58,80,3
58,81,4
58,82,4
58,83,4
58,84,3
58,85,4
58,87,5
58,88,3
58,89,4
58,90,5
58,91,3
58,92,3
58,93,4
58,94,5
58,95,5
58,96,5
58,97,2
58,98,2
58,99,5
58,100,5
58,101,5
58,102,5
58,103,5
58,108,0
59,8,3
59,10,2
59,11,2
59,12,2
59,14,2
59,15,3
59,16,3
59,24,2
59,25,2
59,26,3
59,27,5
59,28,4
59,29,2
59,31,1
59,32,5
59,33,4
59,34,4
59,35,2
59,36,2
59,37,1
59,38,0
59,39,3
59,40,4
59,41,2
59,43,3
59,44,4
59,45,4
59,46,2
59,47,2
59,48,2
59,49,3
59,50,5
59,51,4
59,52,2
59,53,3
59,54,2
59,55,2
59,57,5
59,58,2
59,59,2
59,60,3
59,62,4
59,63,5
59,64,3
59,65,5
59,66,4
59,67,5
59,68,5
59,69,5
59,70,5
59,71,5
59,72,5
59,73,5
59,74,5
59,75,5
59,76,5
59,77,5
59,78,5
59,79,5
59,80,5
59,81,5
59,82,4
59,84,4
59,87,5
59,88,4
59,89,3
59,90,1
59,91,1
59,92,4
59,93,3
59,94,5
59,95,5
59,97,4
59,98,5
59,99,5
59,100,5
59,101,5
59,102,5
59,103,3
59,104,2
59,106,2
59,108,1
59,109,1
60,8,3
60,9,3
60,10,2
60,11,4
60,12,4
60,13,3
60,15,2
60,16,3
60,26,2
60,27,4
60,28,5
60,29,4
60,30,2
60,31,2
60,32,2
60,33,2
60,34,3
60,35,4
60,36,2
60,39,1
60,40,2
60,41,2
60,46,1
60,47,2
60,48,2
60,49,2
60,50,2
60,52,2
60,55,3
60,56,5
60,57,5
60,58,5
60,59,2
60,63,5
60,64,5
60,65,5
60,66,5
60,67,4
60,68,4
60,69,5
60,70,5
60,71,5
60,72,5
60,73,5
60,74,5
60,75,5
60,76,4
60,77,5
60,78,5
60,80,5
60,81,5
60,82,3
60,83,4
60,84,5
60,85,4
60,86,5
60,87,5
60,88,4
60,89,3
60,91,3
60,92,4
60,93,5
60,94,5
60,95,5
60,96,3
60,97,4
60,98,5
60,99,3
60,100,4
60,101,5
60,102,5
60,105,3
60,106,1
60,109,1
60,110,3
60,111,1
61,6,0
61,7,2
61,8,1
61,9,1
61,10,2
61,11,2
61,12,3
61,13,3
61,15,5
61,27,2
61,28,4
61,29,4
61,30,5
61,31,2
61,32,2
61,33,2
61,34,3
61,35,5
61,36,4
61,37,1
61,39,0
61,40,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,3
61,49,5
61,50,4
61,52,5
61,54,2
61,55,2
61,56,2
61,57,4
61,58,5
61,59,3
61,60,5
61,61,4
61,62,5
61,63,5
61,64,5
61,65,5
61,67,3
61,69,5
61,70,5
61,71,5
61,72,5
61,73,5
61,74,4
61,75,3
61,77,5
61,78,5
61,79,4
61,80,5
61,81,5
61,82,2
61,83,4
61,84,4
61,85,5
61,86,5
61,87,4
61,88,4
61,90,3
61,91,4
61,92,5
61,93,5
61,94,5
61,95,5
61,96,5
61,97,5
61,98,5
61,99,5
61,100,3
61,101,4
61,102,5
61,103,5
61,104,4
61,105,5
61,106,3
61,109,1
61,110,0
62,7,1
62,8,0
62,9,0
62,10,3
62,11,3
62,14,1
62,15,5
62,28,3
62,30,4
62,31,2
62,33,3
62,34,5
62,35,5
62,36,4
62,40,2
62,42,2
62,43,2
62,44,2
62,45,2
62,46,3
62,47,4
62,48,2
62,49,3
62,50,4
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,1
62,58,4
62,59,5
62,60,5
62,61,5
62,62,5
62,63,5
62,64,5
62,65,5
62,66,5
62,67,5
62,68,4
62,69,5
62,70,5
62,71,5
62,72,5
62,73,5
62,74,4
62,75,3
62,76,4
62,77,5
62,78,5
62,79,5
62,80,3
62,81,4
62,82,4
62,83,5
62,87,2
62,88,3
62,91,5
62,92,5
62,93,5
62,94,5
62,95,5
62,96,5
62,97,5
62,98,5
62,99,5
62,100,5
62,101,5
62,103,4
62,104,2
62,105,5
62,106,3
62,107,2
63,0,1
63,1,1
63,10,5
63,11,3
63,12,4
63,13,2
63,14,2
63,15,5
63,29,5
63,30,3
63,31,4
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,41,5
63,42,2
63,43,2
63,44,3
63,45,5
63,46,4
63,47,2
63,49,3
63,50,5
63,51,4
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,0
63,59,3
63,60,3
63,61,3
63,62,5
63,63,5
63,64,4
63,65,5
63,66,5
63,67,4
63,68,5
63,69,5
63,70,5
63,71,5
63,72,4
63,73,4
63,74,3
63,75,5
63,76,5
63,77,4
63,78,4
63,79,4
63,80,3
63,81,5
63,82,4
63,83,4
63,84,4
63,86,3
63,87,4
63,88,5
63,90,4
63,91,5
63,92,5
63,93,5
63,94,4
63,95,5
63,96,5
63,97,5
63,98,5
63,99,5
63,100,5
63,101,5
63,102,4
63,103,4
63,106,3
63,107,2
63,108,1
64,1,2
64,5,3
64,6,1
64,10,3
64,11,4
64,12,2
64,13,4
64,14,2
64,15,5
64,29,2
64,30,3
64,31,5
64,33,4
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,4
64,41,5
64,42,3
64,43,3
64,44,5
64,45,4
64,46,2
64,47,3
64,48,4
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,4
64,59,3
64,60,2
64,61,2
64,62,5
64,63,4
64,64,5
64,65,5
64,66,5
64,67,4
64,68,3
64,69,5
64,70,5
64,71,4
64,72,2
64,73,4
64,74,5
64,76,5
64,77,3
64,78,3
64,79,5
64,80,5
64,83,4
64,84,5
64,85,3
64,86,5
64,87,5
64,88,4
64,90,4
64,91,5
64,92,5
64,93,5
64,94,5
64,95,5
64,96,5
64,97,5
64,98,5
64,99,5
64,100,3
64,101,4
64,102,4
64,103,4
64,104,5
64,106,4
64,107,5
64,108,2
65,0,2
65,5,2
65,11,3
65,12,5
65,13,4
65,15,4
65,19,2
65,28,3
65,29,2
65,30,3
65,31,5
65,32,5
65,33,3
65,34,1
65,35,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,2
65,41,3
65,43,4
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,52,2
65,53,2
65,54,2
65,58,3
65,60,2
65,61,2
65,62,5
65,63,5
65,64,5
65,65,4
65,66,4
65,67,5
65,68,4
65,69,5
65,70,5
65,71,5
65,73,5
65,74,4
65,75,5
65,76,5
65,77,4
65,78,5
65,79,5
65,80,5
65,81,5
65,82,5
65,83,5
65,84,4
65,85,3
65,86,5
65,87,4
65,88,4
65,89,5
65,90,5
65,91,5
65,92,5
65,93,5
65,94,5
65,95,5
65,96,5
65,97,5
65,98,5
65,99,5
65,100,3
65,101,4
65,102,4
65,103,4
65,104,5
65,105,4
65,106,5
65,107,5
65,108,1
66,0,5
66,1,4
66,5,4
66,6,1
66,8,2
66,9,1
66,11,3
66,12,4
66,13,5
66,14,3
66,15,2
66,17,5
66,18,2
66,19,2
66,20,3
66,21,5
66,22,3
66,23,3
66,24,5
66,25,4
66,26,2
66,27,3
66,28,4
66,29,3
66,30,3
66,31,1
66,32,3
66,33,3
66,34,3
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,1
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,4
66,48,4
66,49,4
66,50,3
66,52,2
66,54,2
66,55,2
66,56,2
66,57,4
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,5
66,64,4
66,66,5
66,67,5
66,68,5
66,69,3
66,70,5
66,71,4
66,72,5
66,73,5
66,74,4
66,75,5
66,76,5
66,77,5
66,78,5
66,79,4
66,80,4
66,81,4
66,82,5
66,83,5
66,84,3
66,85,3
66,87,4
66,88,5
66,89,4
66,90,5
66,91,5
66,92,5
66,93,5
66,94,5
66,95,5
66,96,5
66,97,5
66,98,5
66,99,5
66,100,3
66,101,2
66,102,3
66,103,4
66,104,5
66,105,4
66,107,4
67,0,4
67,1,4
67,2,0
67,3,2
67,4,1
67,5,3
67,6,2
67,7,4
67,8,2
67,11,4
67,12,4
67,13,3
67,14,4
67,17,4
67,18,4
67,19,3
67,20,3
67,21,1
67,22,2
67,23,5
67,25,5
67,26,4
67,27,3
67,28,3
67,29,3
67,30,3
67,31,2
67,32,3
67,33,4
67,34,3
67,35,2
67,36,3
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,3
67,49,4
67,50,5
67,54,2
67,55,3
67,56,4
67,57,4
67,58,3
67,59,2
67,60,2
67,61,1
67,62,2
67,63,3
67,64,3
67,65,4
67,66,4
67,67,5
67,68,5
67,69,5
67,70,3
67,71,3
67,72,5
67,73,5
67,74,5
67,75,5
67,76,5
67,77,3
67,78,4
67,79,4
67,80,4
67,81,5
67,82,4
67,83,5
67,84,4
67,85,4
67,86,4
67,87,3
67,88,4
67,89,4
67,90,5
67,91,5
67,92,5
67,93,5
67,94,5
67,95,5
67,96,5
67,97,5
67,98,5
67,99,5
67,100,5
67,101,3
67,102,3
67,108,2
68,0,5
68,1,4
68,3,4
68,4,2
68,5,1
68,7,5
68,8,2
68,9,2
68,11,3
68,13,5
68,14,2
68,15,4
68,16,3
68,17,5
68,18,2
68,19,2
68,20,2
68,21,2
68,23,2
68,24,3
68,25,3
68,26,3
68,27,5
68,28,3
68,29,2
68,30,3
68,31,3
68,32,3
68,33,2
68,34,4
68,35,3
68,36,3
68,37,3
68,38,2
68,39,3
68,41,3
68,42,2
68,43,2
68,44,2
68,45,2
68,46,4
68,47,2
68,48,2
68,49,2
68,50,2
68,51,1
68,54,2
68,55,2
68,56,2
68,57,4
68,58,3
68,59,2
68,60,2
68,61,2
68,62,2
68,63,4
68,64,4
68,65,3
68,66,4
68,67,4
68,68,4
68,69,4
68,70,1
68,71,3
68,72,4
68,73,5
68,74,5
68,75,5
68,76,5
68,77,5
68,78,5
68,79,4
68,80,5
68,81,4
68,83,4
68,84,4
68,85,5
68,87,5
68,88,4
68,89,4
68,90,5
68,91,5
68,92,5
68,94,5
68,95,5
68,96,5
68,97,5
68,98,5
68,99,5
68,100,5
68,101,5
68,102,5
68,103,4
68,105,5
68,106,5
68,108,0
69,0,5
69,1,4
69,3,5
69,4,3
69,5,2
69,7,4
69,8,4
69,9,2
69,11,4
69,12,5
69,13,1
69,14,3
69,15,2
69,16,4
69,17,4
69,18,3
69,19,3
69,22,4
69,25,5
69,26,3
69,27,3
69,28,5
69,29,2
69,30,3
69,31,3
69,32,3
69,33,2
69,34,2
69,35,2
69,36,3
69,37,3
69,38,4
69,39,5
69,40,5
69,41,3
69,42,4
69,43,3
69,44,2
69,45,2
69,46,2
69,47,4
69,49,4
69,52,2
69,55,3
69,56,2
69,57,2
69,58,2
69,59,4
69,60,3
69,61,2
69,62,2
69,63,2
69,64,2
69,65,3
69,66,2
69,67,4
69,68,4
69,69,4
69,70,4
69,71,4
69,72,4
69,73,5
69,74,5
69,75,5
69,76,5
69,77,4
69,78,5
69,79,5
69,80,4
69,81,5
69,82,5
69,84,5
69,85,4
69,86,4
69,87,5
69,88,4
69,89,4
69,90,5
69,91,5
69,92,4
69,93,5
69,94,5
69,95,5
69,96,5
69,97,5
69,98,5
69,99,5
69,100,5
69,101,5
69,102,4
69,104,3
69,105,4
69,106,5
69,107,4
69,108,0
70,0,5
70,1,5
70,2,3
70,3,4
70,4,5
70,5,1
70,6,3
70,7,5
70,8,4
70,9,5
70,10,3
70,11,5
70,12,4
70,13,4
70,14,4
70,15,3
70,16,2
70,17,2
70,18,4
70,19,0
70,21,3
70,22,5
70,23,3
70,24,3
70,26,3
70,27,2
70,29,3
70,30,3
70,32,3
70,33,2
70,34,2
70,35,2
70,36,2
70,37,3
70,38,4
70,39,4
70,40,4
70,41,5
70,42,3
70,43,3
70,44,3
70,45,2
70,46,2
70,47,1
70,48,3
70,49,4
70,51,0
70,52,2
70,54,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,3
70,64,3
70,65,2
70,66,4
70,67,5
70,68,5
70,69,5
70,70,5
70,71,5
70,72,4
70,74,5
70,75,4
70,76,5
70,77,5
70,78,5
70,79,5
70,80,5
70,81,5
70,82,4
70,83,5
70,84,5
70,85,4
70,86,5
70,87,5
70,88,4
70,89,4
70,90,5
70,91,5
70,92,4
70,93,4
70,95,5
70,96,5
70,97,5
70,98,5
70,99,5
70,100,5
70,101,5
70,102,4
70,107,5
70,108,2
70,109,1
71,0,5
71,1,4
71,2,5
71,3,5
71,4,4
71,5,2
71,6,4
71,7,3
71,8,3
71,9,2
71,11,3
71,12,5
71,14,3
71,15,4
71,16,4
71,17,4
71,18,2
71,20,2
71,21,2
71,22,5
71,23,4
71,24,2
71,26,2
71,27,1
71,28,2
71,29,4
71,30,3
71,31,2
71,32,3
71,33,3
71,34,2
71,35,3
71,36,3
71,37,2
71,38,2
71,39,2
71,40,3
71,41,3
71,42,4
71,43,4
71,44,4
71,45,3
71,46,2
71,50,2
71,51,2
71,52,1
71,53,4
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,4
71,64,3
71,65,2
71,67,4
71,68,5
71,69,5
71,70,5
71,71,5
71,72,5
71,73,4
71,74,5
71,75,5
71,76,4
71,77,5
71,78,5
71,79,5
71,80,5
71,81,5
71,82,5
71,83,5
71,84,5
71,85,4
71,86,5
71,87,5
71,88,5
71,89,3
71,90,5
71,91,5
71,92,5
71,93,5
71,94,5
71,95,5
71,96,5
71,97,5
71,98,5
71,99,5
71,101,5
71,102,5
71,103,5
71,106,5
71,108,4
71,109,1
72,0,5
72,1,4
72,2,5
72,3,4
72,5,3
72,7,2
72,8,1
72,9,0
72,11,3
72,12,5
72,13,5
72,14,5
72,15,5
72,16,5
72,17,2
72,18,2
72,20,0
72,23,5
72,24,5
72,25,2
72,26,1
72,30,1
72,31,1
72,32,3
72,33,3
72,34,4
72,35,4
72,37,2
72,38,2
72,39,2
72,40,4
72,41,5
72,42,4
72,43,4
72,44,4
72,45,3
72,46,2
72,50,1
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,4
72,64,3
72,65,2
72,66,2
72,67,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,4
72,73,2
72,75,3
72,77,4
72,78,5
72,79,5
72,80,5
72,81,5
72,83,4
72,84,4
72,85,4
72,86,5
72,87,5
72,88,4
72,89,5
72,90,5
72,91,5
72,92,5
72,93,5
72,94,5
72,95,5
72,96,5
72,97,5
72,98,5
72,99,5
72,100,5
72,101,5
72,102,5
72,103,5
72,106,5
72,108,5
72,109,4
72,110,1
73,0,5
73,2,3
73,3,4
73,5,1
73,7,2
73,8,2
73,12,5
73,13,5
73,15,5
73,16,4
73,17,3
73,18,3
73,19,3
73,20,1
73,21,2
73,22,1
73,23,5
73,24,5
73,29,2
73,31,2
73,32,2
73,33,3
73,34,4
73,35,3
73,36,3
73,38,3
73,41,4
73,42,4
73,43,4
73,51,4
73,52,5
73,53,3
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,3
73,64,3
73,65,4
73,66,4
73,67,5
73,68,5
73,69,4
73,70,5
73,71,5
73,72,3
73,75,3
73,76,2
73,77,3
73,78,4
73,79,4
73,80,5
73,81,5
73,82,4
73,84,5
73,85,4
73,86,5
73,87,5
73,88,4
73,89,4
73,90,5
73,91,5
73,92,5
73,93,5
73,94,5
73,95,5
73,96,5
73,97,5
73,98,5
73,100,5
73,101,5
73,102,5
73,103,5
73,104,5
73,108,5
73,109,5
73,110,1
74,1,1
74,3,4
74,6,0
74,7,2
74,8,4
74,9,2
74,10,2
74,12,4
74,13,5
74,14,5
74,15,5
74,16,4
74,17,3
74,18,3
74,19,3
74,20,2
74,21,2
74,22,5
74,23,4
74,24,2
74,25,2
74,28,1
74,29,2
74,30,2
74,32,2
74,33,2
74,34,1
74,35,1
74,36,3
74,37,2
74,38,2
74,42,4
74,44,3
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,3
74,65,4
74,66,5
74,67,5
74,68,4
74,69,5
74,70,5
74,71,5
74,72,4
74,73,3
74,74,3
74,75,3
74,78,5
74,79,5
74,80,5
74,81,5
74,82,4
74,83,5
74,84,5
74,85,5
74,86,5
74,87,5
74,88,5
74,89,5
74,90,5
74,91,5
74,92,5
74,93,5
74,94,5
74,95,5
74,96,4
74,97,2
74,98,4
74,99,5
74,100,5
74,102,3
74,105,4
74,109,4
75,0,4
75,3,2
75,6,0
75,7,3
75,8,3
75,9,2
75,10,2
75,11,2
75,13,5
75,14,5
75,15,4
75,16,3
75,17,5
75,18,5
75,19,4
75,20,4
75,21,2
75,22,4
75,23,2
75,24,1
75,25,1
75,26,4
75,28,2
75,29,4
75,31,2
75,32,1
75,33,1
75,34,3
75,35,0
75,43,5
75,44,3
75,46,3
75,47,4
75,50,5
75,51,5
75,52,4
75,53,3
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,62,2
75,63,2
75,64,2
75,65,3
75,66,3
75,67,3
75,68,3
75,69,5
75,70,4
75,71,5
75,72,4
75,73,5
75,74,4
75,75,2
75,77,3
75,78,4
75,79,2
75,80,3
75,81,4
75,82,3
75,83,3
75,84,4
75,85,5
75,86,5
75,88,5
75,89,5
75,90,5
75,91,5
75,92,5
75,93,5
75,94,5
75,95,5
75,96,5
75,98,5
75,99,5
75,101,2
75,102,2
75,115,0
76,0,4
76,1,2
76,3,2
76,7,4
76,8,2
76,11,5
76,12,4
76,13,5
76,14,5
76,15,4
76,16,2
76,17,3
76,18,5
76,19,3
76,20,3
76,21,2
76,22,5
76,23,5
76,24,2
76,25,2
76,26,3
76,27,4
76,28,4
76,29,5
76,30,5
76,31,5
76,32,2
76,33,2
76,34,2
76,37,3
76,39,3
76,40,4
76,41,3
76,42,4
76,43,4
76,44,4
76,45,4
76,46,3
76,47,4
76,48,4
76,49,5
76,50,5
76,51,5
76,52,4
76,53,3
76,54,2
76,55,2
76,56,2
76,57,4
76,58,3
76,59,2
76,60,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,3
76,69,4
76,70,4
76,71,5
76,72,4
76,73,5
76,74,4
76,75,4
76,77,3
76,78,4
76,79,4
76,81,2
76,83,4
76,84,4
76,85,5
76,86,5
76,87,4
76,88,4
76,89,5
76,90,5
76,91,4
76,92,5
76,94,5
76,95,5
76,96,5
76,97,5
76,98,5
76,99,5
76,100,5
76,101,5
76,102,5
76,103,4
77,0,4
77,4,3
77,5,4
77,7,4
77,8,3
77,9,4
77,10,5
77,11,5
77,12,4
77,13,5
77,14,5
77,16,2
77,17,2
77,18,2
77,19,2
77,20,4
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,3
77,28,2
77,29,2
77,30,4
77,31,5
77,32,3
77,33,2
77,34,0
77,35,0
77,36,1
77,37,3
77,38,3
77,40,3
77,41,4
77,42,4
77,43,4
77,44,4
77,45,4
77,46,2
77,47,2
77,48,0
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,3
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,4
77,69,5
77,70,3
77,71,4
77,72,5
77,73,5
77,74,4
77,75,3
77,76,2
77,77,2
77,78,3
77,79,4
77,80,3
77,81,4
77,84,5
77,85,5
77,86,5
77,87,5
77,88,4
77,89,5
77,90,5
77,91,5
77,92,5
77,93,3
77,94,5
77,95,5
77,97,5
77,98,5
77,99,5
77,100,5
77,101,5
77,102,5
77,103,5
77,104,2
77,110,3
77,120,0
78,0,2
78,6,5
78,7,2
78,10,4
78,11,4
78,12,5
78,13,5
78,14,5
78,15,3
78,16,2
78,17,5
78,18,5
78,19,3
78,20,3
78,22,2
78,23,2
78,24,2
78,25,2
78,26,3
78,27,4
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,1
78,34,1
78,35,1
78,37,2
78,38,3
78,39,3
78,40,3
78,41,4
78,42,4
78,43,4
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,4
78,50,3
78,51,2
78,52,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,3
78,61,3
78,63,2
78,64,2
78,65,2
78,66,2
78,67,2
78,68,3
78,69,3
78,70,3
78,71,4
78,72,3
78,73,4
78,75,2
78,76,2
78,77,1
78,78,3
78,82,5
78,83,4
78,84,4
78,85,4
78,86,5
78,87,5
78,88,5
78,89,5
78,90,5
78,91,5
78,92,5
78,93,5
78,94,5
78,95,5
78,97,2
78,98,5
78,99,5
78,100,5
78,101,5
78,103,5
78,104,2
78,105,2
78,110,4
78,111,1
78,113,0
78,119,0
78,120,0
78,121,0
78,126,0
79,5,4
79,6,4
79,11,5
79,12,5
79,13,4
79,14,3
79,15,4
79,16,5
79,17,5
79,19,4
79,20,2
79,21,2
79,22,3
79,23,1
79,24,3
79,25,5
79,26,3
79,27,4
79,28,5
79,29,3
79,30,2
79,31,2
79,32,1
79,33,1
79,34,1
79,36,1
79,37,1
79,38,2
79,39,2
79,40,2
79,41,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,4
79,51,4
79,52,3
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,3
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,3
79,74,2
79,75,4
79,76,4
79,77,4
79,78,4
79,81,5
79,82,2
79,83,5
79,84,4
79,85,5
79,86,5
79,87,4
79,88,5
79,89,5
79,90,5
79,91,5
79,92,5
79,93,5
79,94,5
79,95,5
79,96,5
79,97,5
79,98,5
79,99,5
79,100,5
79,101,5
79,102,5
79,103,4
79,104,3
79,105,3
79,108,2
79,120,1
80,0,2
80,7,0
80,10,4
80,11,5
80,12,5
80,13,3
80,14,2
80,15,4
80,16,5
80,17,5
80,18,5
80,19,5
80,20,5
80,21,5
80,22,3
80,23,3
80,24,2
80,25,4
80,26,3
80,27,2
80,28,2
80,29,2
80,30,2
80,32,2
80,33,2
80,34,3
80,35,4
80,36,2
80,37,0
80,38,2
80,39,2
80,40,2
80,43,2
80,44,2
80,45,2
80,46,4
80,47,3
80,48,2
80,49,4
80,50,5
80,51,3
80,52,2
80,53,2
80,54,3
80,55,4
80,56,4
80,57,4
80,58,2
80,59,2
80,60,3
80,61,2
80,62,3
80,63,2
80,66,1
80,67,2
80,69,2
80,70,2
80,71,2
80,74,4
80,75,4
80,76,5
80,77,5
80,78,1
80,79,3
80,82,4
80,83,5
80,84,5
80,85,5
80,86,5
80,87,5
80,88,5
80,89,5
80,90,3
80,91,5
80,92,5
80,93,5
80,94,5
80,95,5
80,96,5
80,97,5
80,98,5
80,99,5
80,100,5
80,101,5
80,102,5
80,103,4
80,104,5
80,105,5
80,106,4
80,108,4
80,119,0
80,120,1
80,125,0
81,0,1
81,1,1
81,7,0
81,8,2
81,10,4
81,11,5
81,12,5
81,13,3
81,14,2
81,15,2
81,16,4
81,17,5
81,19,5
81,20,5
81,22,4
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,33,2
81,34,2
81,35,3
81,36,1
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,4
81,51,3
81,52,2
81,53,2
81,54,3
81,55,4
81,56,3
81,57,3
81,59,4
81,60,4
81,61,2
81,62,2
81,66,1
81,68,2
81,74,3
81,75,3
81,76,5
81,77,3
81,78,4
81,79,2
81,80,2
81,81,5
81,82,4
81,83,5
81,84,5
81,85,5
81,86,5
81,87,5
81,88,5
81,89,5
81,90,5
81,91,5
81,92,5
81,93,5
81,94,5
81,95,5
81,96,5
81,97,5
81,98,5
81,99,5
81,100,5
81,101,5
81,102,5
81,103,5
81,104,5
81,105,5
81,106,5
81,107,5
81,109,3
81,110,1
81,111,0
81,112,0
82,0,1
82,1,1
82,9,2
82,10,3
82,11,5
82,12,5
82,13,4
82,15,3
82,16,3
82,17,5
82,18,3
82,19,4
82,20,3
82,21,2
82,22,3
82,23,4
82,24,2
82,25,2
82,26,4
82,27,3
82,28,2
82,29,5
82,30,2
82,31,2
82,32,2
82,33,3
82,34,2
82,36,0
82,37,0
82,38,1
82,39,1
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,49,2
82,50,4
82,51,2
82,52,2
82,53,2
82,54,4
82,55,5
82,56,5
82,57,5
82,59,5
82,60,4
82,61,2
82,63,2
82,64,2
82,66,3
82,67,3
82,68,2
82,69,4
82,70,3
82,72,1
82,73,2
82,74,1
82,75,2
82,76,5
82,77,4
82,78,5
82,79,4
82,80,3
82,81,5
82,82,4
82,83,5
82,84,5
82,85,5
82,86,5
82,87,5
82,88,5
82,89,5
82,90,5
82,91,5
82,93,5
82,94,4
82,95,5
82,96,5
82,97,5
82,98,5
82,99,5
82,100,5
82,101,5
82,102,5
82,103,5
82,104,5
82,105,4
82,110,2
82,111,1
83,0,2
83,2,0
83,10,2
83,12,5
83,13,5
83,14,3
83,15,3
83,16,3
83,17,4
83,18,4
83,19,2
83,20,2
83,21,4
83,22,3
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,0
83,35,2
83,36,2
83,37,0
83,38,2
83,39,5
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,47,2
83,48,2
83,49,4
83,50,3
83,51,2
83,52,2
83,53,3
83,54,4
83,56,4
83,57,2
83,58,3
83,59,4
83,60,3
83,61,3
83,62,3
83,64,2
83,65,2
83,66,5
83,67,4
83,68,2
83,69,3
83,70,3
83,74,4
83,75,4
83,76,5
83,77,5
83,78,4
83,79,5
83,80,5
83,81,5
83,82,5
83,83,5
83,84,5
83,85,5
83,86,5
83,87,5
83,88,5
83,89,5
83,90,4
83,92,5
83,93,5
83,94,5
83,95,5
83,96,5
83,97,5
83,98,5
83,99,5
83,100,5
83,101,5
83,102,5
83,103,5
83,104,4
83,105,2
83,107,1
83,111,2
84,0,2
84,2,3
84,10,2
84,11,5
84,12,4
84,13,3
84,14,5
84,15,4
84,16,4
84,17,3
84,18,5
84,19,3
84,20,2
84,21,2
84,23,3
84,24,2
84,25,2
84,26,4
84,27,4
84,28,4
84,29,5
84,30,5
84,31,3
84,32,2
84,34,0
84,35,2
84,36,2
84,37,2
84,38,2
84,39,3
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,4
84,46,2
84,47,1
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,54,3
84,55,1
84,56,3
84,57,4
84,58,2
84,59,2
84,60,1
84,62,1
84,63,2
