x,y,pressures
83,71,5
83,72,5
83,73,4
83,74,5
83,75,5
83,76,5
83,77,5
83,78,5
83,79,5
83,80,5
83,81,5
83,82,5
83,83,5
83,84,4
83,85,3
83,88,4
83,90,5
83,91,4
83,92,3
83,93,5
83,94,4
83,95,5
83,96,5
83,97,5
83,98,5
83,99,5
83,100,5
83,101,4
83,102,5
83,103,5
83,105,4
83,106,4
83,110,4
83,111,2
83,112,1
83,114,5
83,115,4
83,116,4
83,117,5
83,118,5
83,119,5
83,120,2
83,127,3
84,8,0
84,9,3
84,17,1
84,19,0
84,20,1
84,43,1
84,44,3
84,45,3
84,46,4
84,47,5
84,49,2
84,50,3
84,51,4
84,52,4
84,53,4
84,54,5
84,55,5
84,56,5
84,57,5
84,58,5
84,59,4
84,60,3
84,61,5
84,68,5
84,69,5
84,70,4
84,71,5
84,72,5
84,73,5
84,74,5
84,75,5
84,77,5
84,78,5
84,79,5
84,80,5
84,81,5
84,82,5
84,83,5
84,84,5
84,85,4
84,86,4
84,87,5
84,88,5
84,89,5
84,90,5
84,91,5
84,92,5
84,93,5
84,94,5
84,95,5
84,96,5
84,97,5
84,98,5
84,99,5
84,100,5
84,101,5
84,102,4
84,103,5
84,104,5
84,105,5
84,111,2
84,115,4
84,116,3
84,120,2
84,124,2
84,125,2
84,126,1
85,0,3
85,7,1
85,9,1
85,16,1
85,19,0
85,20,1
85,42,1
85,43,2
85,44,3
85,45,4
85,46,2
85,48,2
85,51,5
85,52,5
85,54,5
85,55,5
85,56,5
85,57,5
85,58,4
85,59,3
85,60,4
85,61,5
85,62,4
85,68,5
85,69,5
85,70,5
85,71,5
85,72,5
85,73,5
85,74,5
85,75,5
85,76,5
85,77,5
85,78,5
85,79,5
85,80,5
85,81,4
85,82,5
85,83,5
85,84,5
85,85,5
85,86,5
85,87,5
85,88,5
85,89,5
85,90,5
85,91,5
85,92,5
85,93,5
85,94,5
85,95,5
85,96,5
85,97,5
85,98,5
85,99,5
85,100,5
85,101,5
85,102,4
85,103,4
85,104,5
85,105,4
85,113,1
85,114,1
85,122,3
85,126,0
86,1,1
86,7,3
86,8,1
86,16,1
86,26,0
86,35,1
86,39,0
86,41,2
86,42,1
86,43,3
86,44,2
86,45,2
86,46,2
86,47,3
86,48,5
86,49,5
86,50,5
86,51,3
86,52,2
86,54,4
86,55,3
86,56,4
86,57,2
86,58,3
86,59,4
86,60,5
86,61,5
86,62,4
86,63,4
86,69,5
86,70,5
86,71,5
86,72,5
86,74,5
86,75,5
86,76,5
86,77,5
86,78,5
86,79,5
86,80,5
86,81,5
86,82,5
86,83,5
86,84,5
86,86,5
86,87,5
86,88,4
86,90,5
86,91,5
86,92,5
86,93,5
86,94,5
86,95,5
86,96,5
86,97,5
86,98,5
86,99,5
86,100,5
86,101,5
86,102,5
86,103,4
86,104,5
86,105,4
86,121,1
87,7,2
87,8,1
87,9,1
87,14,0
87,15,1
87,16,1
87,34,1
87,39,2
87,41,3
87,42,3
87,43,3
87,44,4
87,45,1
87,46,3
87,47,5
87,48,5
87,49,5
87,50,5
87,51,5
87,52,5
87,54,5
87,57,4
87,58,5
87,59,5
87,60,5
87,61,5
87,63,5
87,64,5
87,70,5
87,71,4
87,72,5
87,73,5
87,74,5
87,75,5
87,76,5
87,77,5
87,78,5
87,79,5
87,80,5
87,81,5
87,82,5
87,83,4
87,84,4
87,85,5
87,86,5
87,87,5
87,88,4
87,89,4
87,90,5
87,91,4
87,92,3
87,93,5
87,94,5
87,96,5
87,97,3
87,98,5
87,99,5
87,100,5
87,101,4
87,102,5
87,103,4
87,104,4
87,114,3
87,115,4
87,116,2
87,120,2
87,124,3
87,125,2
88,2,0
88,11,0
88,15,1
88,32,2
88,33,2
88,41,3
88,42,4
88,43,4
88,44,4
88,45,4
88,46,5
88,47,5
88,48,5
88,49,5
88,50,5
88,51,5
88,52,4
88,53,4
88,54,4
88,55,4
88,57,5
88,58,5
88,59,5
88,60,5
88,61,5
88,62,5
88,63,4
88,70,5
88,72,4
88,73,5
88,74,5
88,75,5
88,76,5
88,77,5
88,78,5
88,79,5
88,80,5
88,81,5
88,82,4
88,83,4
88,84,5
88,85,5
88,86,5
88,87,5
88,88,5
88,89,5
88,90,5
88,91,4
88,93,5
88,96,5
88,97,5
88,98,5
88,99,5
88,103,4
88,114,3
88,115,5
88,116,4
88,118,5
88,119,5
88,120,4
88,121,2
88,125,2
88,127,3
89,6,1
89,9,1
89,12,2
89,13,2
89,18,1
89,32,1
89,33,2
89,40,0
89,42,3
89,43,5
89,44,3
89,45,3
89,46,4
89,47,4
89,48,4
89,49,5
89,50,4
89,51,4
89,52,3
89,53,4
89,54,4
89,58,5
89,59,5
89,60,5
89,61,5
89,62,3
89,63,4
89,72,5
89,73,5
89,74,5
89,75,3
89,76,5
89,77,5
89,78,5
89,79,5
89,80,5
89,81,5
89,82,5
89,83,5
89,84,5
89,85,5
89,86,5
89,87,5
89,88,5
89,89,5
89,90,5
89,91,5
89,92,5
89,93,5
89,114,5
89,115,5
89,116,5
89,117,5
89,118,5
89,120,5
89,125,2
89,127,2
90,1,0
90,2,0
90,3,0
90,8,3
90,22,1
90,39,0
90,40,0
90,41,1
90,42,2
90,44,2
90,45,3
90,46,4
90,47,4
90,48,4
90,49,5
90,50,5
90,51,3
90,52,4
90,53,4
90,59,5
90,60,5
90,61,5
90,63,2
90,72,5
90,73,5
90,75,4
90,76,5
90,77,4
90,78,5
90,79,5
90,80,5
90,81,4
90,82,4
90,83,3
90,84,3
90,86,3
90,87,5
90,88,5
90,89,5
90,90,4
90,91,5
90,92,5
90,113,5
90,114,5
90,115,5
90,116,4
90,117,3
90,118,5
90,119,5
90,120,5
90,121,5
90,122,4
90,123,2
90,125,2
90,127,3
91,1,0
91,11,3
91,14,1
91,15,1
91,41,0
91,42,2
91,43,4
91,44,5
91,45,4
91,46,4
91,47,4
91,48,4
91,50,5
91,51,2
91,59,5
91,60,5
91,61,5
91,72,5
91,73,5
91,74,5
91,75,5
91,76,5
91,77,5
91,78,5
91,79,5
91,80,5
91,81,4
91,82,5
91,83,3
91,84,0
91,87,4
91,88,5
91,89,5
91,90,5
91,91,5
91,113,5
91,114,5
91,115,5
91,116,5
91,117,5
91,118,2
91,119,4
91,120,5
91,121,5
91,122,5
91,123,4
91,126,3
91,127,2
92,9,1
92,10,3
92,16,1
92,42,1
92,43,4
92,44,4
92,45,4
92,46,4
92,47,5
92,48,4
92,49,4
92,50,5
92,51,3
92,59,5
92,71,4
92,72,5
92,73,5
92,74,5
92,75,4
92,76,3
92,78,5
92,79,5
92,80,3
92,81,5
92,82,5
92,84,2
92,87,4
92,88,5
92,89,5
92,112,5
92,113,4
92,114,5
92,115,4
92,116,4
92,117,3
92,118,3
92,119,3
92,120,4
92,121,5
92,122,4
92,124,2
92,125,2
92,127,2
93,6,0
93,7,1
93,9,1
93,35,0
93,42,1
93,43,4
93,44,4
93,45,4
93,46,4
93,47,5
93,48,4
93,49,5
93,50,4
93,51,5
93,63,5
93,72,2
93,73,5
93,74,5
93,75,5
93,76,5
93,77,5
93,78,5
93,79,5
93,80,5
93,81,3
93,82,3
93,83,5
93,84,5
93,112,3
93,113,3
93,115,4
93,116,3
93,117,3
93,118,3
93,119,3
93,120,4
93,121,4
93,122,2
93,123,1
93,125,2
93,126,4
93,127,3
94,5,1
94,6,1
94,7,2
94,34,0
94,36,0
94,42,1
94,44,5
94,45,4
94,46,3
94,47,3
94,48,4
94,49,4
94,50,5
94,51,5
94,58,5
94,63,4
94,64,3
94,65,4
94,71,4
94,72,2
94,73,4
94,74,5
94,75,5
94,76,5
94,77,4
94,78,5
94,79,5
94,80,5
94,81,4
94,82,3
94,83,2
94,112,4
94,113,4
94,115,3
94,116,3
94,117,4
94,118,4
94,119,4
94,120,4
94,121,5
94,122,2
94,123,1
94,126,5
94,127,3
95,2,0
95,7,3
95,35,0
95,36,1
95,37,0
95,42,1
95,43,2
95,44,3
95,46,4
95,47,4
95,48,4
95,49,4
95,50,5
95,51,5
95,58,4
95,62,5
95,63,5
95,64,5
95,65,5
95,66,4
95,68,4
95,69,3
95,70,4
95,71,4
95,72,5
95,73,4
95,74,4
95,75,5
95,76,5
95,77,5
95,78,5
95,79,3
95,80,5
95,81,5
95,82,4
95,83,3
95,112,5
95,113,5
95,114,5
95,115,5
95,116,5
95,117,5
95,118,5
95,119,4
95,121,4
95,122,2
95,124,5
95,125,2
95,127,3
96,5,2
96,6,3
96,20,0
96,35,0
96,38,0
96,40,0
96,42,0
96,43,2
96,44,4
96,45,4
96,46,4
96,47,4
96,48,5
96,49,5
96,50,5
96,51,5
96,57,4
96,58,5
96,60,2
96,62,4
96,63,5
96,64,5
96,65,5
96,66,4
96,67,4
96,68,4
96,69,5
96,70,4
96,71,4
96,72,5
96,73,5
96,74,5
96,75,5
96,76,5
96,77,4
96,78,5
96,79,5
96,80,3
96,81,4
96,82,4
96,83,4
96,84,4
96,112,5
96,113,5
96,115,5
96,116,5
96,117,5
96,118,5
96,119,4
96,120,2
96,121,2
96,122,5
96,123,1
96,124,1
96,125,3
96,127,4
97,6,2
97,7,3
97,8,1
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,42,1
97,43,1
97,44,4
97,45,5
97,46,4
97,47,3
97,48,5
97,49,5
97,50,5
97,56,4
97,57,4
97,58,5
97,59,5
97,60,4
97,61,5
97,63,5
97,64,5
97,65,5
97,66,4
97,67,4
97,68,3
97,69,4
97,70,4
97,71,5
97,72,5
97,73,5
97,74,5
97,75,5
97,76,5
97,77,3
97,78,5
97,79,3
97,80,4
97,81,3
97,82,4
97,83,3
97,84,3
97,85,4
97,113,5
97,115,5
97,116,4
97,117,5
97,118,5
97,119,4
97,120,2
97,121,4
97,122,4
97,123,2
97,124,1
97,125,2
97,126,3
97,127,3
98,4,1
98,6,1
98,7,1
98,18,0
98,19,1
98,20,0
98,36,1
98,39,0
98,42,0
98,43,1
98,45,4
98,46,5
98,47,4
98,48,4
98,49,5
98,50,5
98,53,5
98,55,4
98,56,5
98,57,5
98,58,5
98,59,4
98,60,4
98,61,5
98,62,5
98,63,5
98,64,5
98,65,5
98,66,4
98,67,5
98,68,4
98,69,5
98,70,4
98,71,5
98,72,5
98,73,5
98,74,5
98,76,5
98,77,5
98,79,4
98,80,4
98,81,4
98,82,3
98,83,3
98,84,1
98,85,4
98,86,2
98,87,3
98,112,5
98,113,5
98,114,5
98,115,5
98,116,5
98,117,5
98,118,4
98,119,2
98,121,5
98,122,5
98,126,4
98,127,3
99,7,1
99,24,0
99,38,0
99,39,0
99,41,0
99,44,3
99,45,4
99,46,4
99,47,4
99,48,4
99,49,5
99,50,5
99,51,5
99,53,3
99,55,5
99,56,2
99,57,3
99,58,5
99,60,5
99,62,5
99,63,5
99,64,4
99,65,5
99,66,5
99,67,5
99,68,4
99,69,5
99,70,4
99,71,5
99,72,5
99,73,5
99,74,5
99,75,4
99,76,5
99,77,5
99,78,5
99,79,4
99,80,4
99,81,4
99,82,3
99,83,4
99,84,3
99,85,4
99,86,4
99,111,5
99,112,4
99,113,5
99,114,5
99,115,5
99,116,5
99,117,5
99,118,5
99,119,3
99,120,2
99,122,2
99,125,2
99,126,5
99,127,4
100,7,0
100,19,1
100,20,0
100,23,0
100,24,0
100,38,0
100,39,0
100,44,4
100,45,4
100,46,4
100,47,5
100,48,5
100,49,5
100,50,5
100,51,5
100,52,5
100,53,5
100,54,5
100,55,4
100,56,3
100,57,3
100,60,5
100,61,5
100,62,5
100,63,5
100,64,4
100,65,5
100,66,4
100,68,4
100,69,5
100,70,4
100,71,5
100,72,5
100,73,5
100,74,5
100,75,4
100,76,5
100,77,5
100,78,4
100,79,4
100,80,4
100,81,4
100,82,3
100,83,4
100,84,2
100,85,3
100,111,5
100,112,5
100,113,5
100,114,5
100,116,5
100,117,5
100,118,3
100,119,4
100,120,3
100,121,5
100,122,4
100,123,3
100,125,3
100,126,4
100,127,4
101,18,1
101,19,1
101,20,0
101,21,0
101,23,0
101,24,0
101,25,0
101,40,0
101,43,1
101,44,4
101,45,5
101,46,3
101,49,4
101,50,5
101,51,5
101,52,5
101,53,5
101,54,4
101,55,4
101,56,4
101,57,3
101,58,4
101,60,5
101,61,5
101,62,5
101,63,5
101,64,5
101,65,5
101,70,5
101,71,5
101,72,4
101,73,4
101,74,4
101,75,5
101,76,5
101,77,5
101,78,4
101,80,3
101,82,4
101,112,5
101,114,5
101,115,5
101,116,5
101,117,5
101,118,5
101,119,3
101,120,4
101,121,2
101,122,4
101,124,4
101,125,3
101,126,2
101,127,3
102,6,0
102,7,0
102,19,1
102,25,0
102,26,0
102,44,5
102,45,4
102,46,5
102,47,3
102,48,4
102,49,2
102,51,3
102,53,5
102,54,4
102,55,4
102,56,4
102,57,4
102,58,4
102,59,5
102,60,5
102,61,5
102,62,5
102,63,5
102,64,5
102,71,4
102,72,3
102,73,5
102,74,5
102,75,5
102,76,5
102,77,4
102,78,3
102,79,4
102,80,3
102,112,5
102,113,5
102,114,2
102,115,5
102,116,5
102,117,5
102,119,5
102,120,4
102,121,4
102,122,5
102,123,5
102,124,4
102,125,1
102,126,2
102,127,2
103,6,0
103,18,2
103,19,1
103,26,0
103,30,0
103,31,0
103,33,0
103,35,1
103,43,3
103,44,5
103,45,4
103,46,2
103,47,2
103,51,3
103,52,2
103,53,4
103,54,3
103,55,4
103,56,4
103,59,5
103,60,5
103,61,4
103,74,5
103,75,5
103,113,2
103,114,2
103,115,3
103,116,4
103,117,5
103,120,2
103,121,2
103,123,2
103,124,2
103,125,3
103,126,2
103,127,2
104,3,1
104,4,1
104,6,0
104,18,1
104,19,2
104,31,0
104,32,1
104,33,1
104,34,1
104,35,3
104,36,1
104,39,2
104,41,4
104,42,4
104,43,4
104,44,5
104,45,4
104,46,2
104,47,2
104,49,1
104,50,0
104,53,4
104,54,4
104,55,4
104,57,4
104,58,5
104,59,5
104,60,5
104,61,5
104,112,4
104,113,2
104,115,4
104,118,5
104,119,3
104,122,4
104,124,2
104,125,2
104,126,2
104,127,2
105,4,1
105,7,1
105,18,2
105,19,2
105,20,1
105,27,0
105,31,0
105,32,2
105,33,2
105,34,3
105,35,4
105,36,1
105,37,1
105,38,3
105,39,4
105,40,4
105,42,4
105,43,5
105,44,5
105,45,5
105,46,5
105,47,5
105,48,4
105,49,2
105,50,3
105,52,4
105,53,5
105,54,4
105,55,4
105,56,4
105,57,4
105,58,5
105,59,4
105,60,5
105,61,5
105,112,1
105,122,3
105,124,2
105,125,2
105,126,2
105,127,3
106,5,0
106,17,3
106,18,3
106,20,1
106,28,0
106,29,0
106,30,0
106,32,0
106,34,1
106,35,3
106,36,3
106,37,4
106,38,4
106,39,2
106,40,3
106,42,2
106,43,2
106,44,5
106,45,5
106,46,5
106,47,4
106,50,2
106,51,3
106,52,5
106,53,5
106,54,5
106,55,5
106,56,4
106,57,4
106,58,4
106,59,5
106,60,4
106,61,5
106,62,4
106,109,5
106,110,2
106,111,4
106,112,4
106,121,3
106,122,4
106,123,5
106,125,4
106,126,5
106,127,4
107,16,1
107,17,2
107,18,1
107,19,1
107,21,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,2
107,32,0
107,34,0
107,36,5
107,37,3
107,38,3
107,39,2
107,40,2
107,45,4
107,46,4
107,47,4
107,48,5
107,50,3
107,51,4
107,52,5
107,53,5
107,54,5
107,55,5
107,56,5
107,57,4
107,58,5
107,59,4
107,60,4
107,61,3
107,62,3
107,110,5
107,111,3
107,112,5
107,121,2
107,122,4
107,123,5
107,124,3
107,125,3
107,126,3
107,127,3
108,11,2
108,16,1
108,17,2
108,18,2
108,19,1
108,20,0
108,21,1
108,23,0
108,25,0
108,27,0
108,28,0
108,30,0
108,34,1
108,35,2
108,36,3
108,37,5
108,38,4
108,39,2
108,40,0
108,44,4
108,45,4
108,48,5
108,49,5
108,51,5
108,52,5
108,53,5
108,54,4
108,55,5
108,56,5
108,110,5
108,111,2
108,112,4
108,113,5
108,114,2
108,122,2
108,123,4
108,124,3
108,125,2
108,126,4
108,127,5
109,0,2
109,1,0
109,16,0
109,17,4
109,18,1
109,19,4
109,20,2
109,22,0
109,26,0
109,29,0
109,30,0
109,32,2
109,33,2
109,34,2
109,35,0
109,37,3
109,38,2
109,39,1
109,42,2
109,44,2
109,47,5
109,48,4
109,49,3
109,50,5
109,51,5
109,52,5
109,53,5
109,54,5
109,55,5
109,56,5
109,109,4
109,110,3
109,111,2
109,113,4
109,122,2
109,123,4
109,124,2
109,125,2
109,126,2
109,127,4
110,16,1
110,17,2
110,18,3
110,19,2
110,20,2
110,21,2
110,22,2
110,28,0
110,29,0
110,30,0
110,33,4
110,34,3
110,35,3
110,37,1
110,38,2
110,39,2
110,43,2
110,44,1
110,45,4
110,46,5
110,47,4
110,48,5
110,49,5
110,50,5
110,51,5
110,52,5
110,53,5
110,54,5
110,55,5
110,56,5
110,57,5
110,109,5
110,110,5
110,111,5
110,112,3
110,113,1
110,122,3
110,124,5
110,125,3
110,126,4
110,127,4
111,16,2
111,17,4
111,18,3
111,19,4
111,20,3
111,21,4
111,22,2
111,26,0
111,28,0
111,29,0
111,31,0
111,32,1
111,35,3
111,36,3
111,37,2
111,38,2
111,39,2
111,42,4
111,43,3
111,44,3
111,45,5
111,46,4
111,47,4
111,48,3
111,49,4
111,50,5
111,51,5
111,52,5
111,53,5
111,54,5
111,55,5
111,56,5
111,109,5
111,110,5
111,111,5
111,112,5
111,113,3
111,122,5
111,123,5
111,124,4
111,125,5
111,126,5
111,127,5
112,1,0
112,2,0
112,16,1
112,17,4
112,18,4
112,19,4
112,20,3
112,21,3
112,22,2
112,26,0
112,27,0
112,28,0
112,29,0
112,31,0
112,32,1
112,35,4
112,36,4
112,37,3
112,38,1
112,39,0
112,42,2
112,43,4
112,44,5
112,45,5
112,46,4
112,47,2
112,49,2
112,50,3
112,51,4
112,52,4
112,53,4
112,54,4
112,55,4
112,56,4
112,57,4
112,58,5
112,108,4
112,109,5
112,110,5
112,111,5
112,112,5
112,113,5
112,114,3
112,115,1
112,122,3
112,123,5
112,124,5
112,127,5
113,14,0
113,18,3
113,19,3
113,20,3
113,21,3
113,22,0
113,27,0
113,28,0
113,30,0
113,31,0
113,32,0
113,33,0
113,35,3
113,36,5
113,37,3
113,38,0
113,40,0
113,43,5
113,44,5
113,45,5
113,46,5
113,47,4
113,48,2
113,49,2
113,50,3
113,51,2
113,52,3
113,53,2
113,54,4
113,55,5
113,56,5
113,57,5
113,58,5
113,108,3
113,110,4
113,111,4
113,112,3
113,113,3
113,114,4
113,115,3
113,116,2
113,123,3
113,124,5
113,125,4
113,126,5
113,127,5
114,15,1
114,16,5
114,17,3
114,18,5
114,19,2
114,20,3
114,21,2
114,22,1
114,30,0
114,32,0
114,33,0
114,36,3
114,37,2
114,38,2
114,43,5
114,44,5
114,45,5
114,46,5
114,47,5
114,48,5
114,49,1
114,54,4
114,55,5
114,56,5
114,57,5
114,58,5
114,59,5
114,108,4
114,109,4
114,111,4
114,112,4
114,113,4
114,114,4
114,115,4
114,116,4
114,123,5
114,124,5
114,125,5
114,126,5
114,127,5
115,14,1
115,15,5
115,16,3
115,17,2
115,18,4
115,19,4
115,20,4
115,21,2
115,22,1
115,25,0
115,26,0
115,31,0
115,32,0
115,33,0
115,34,0
115,37,3
115,38,3
115,43,5
115,44,5
115,45,5
115,46,5
115,47,5
115,48,4
115,49,1
115,52,3
115,53,5
115,55,5
115,56,5
115,57,5
115,58,5
115,59,5
115,60,5
115,108,5
115,109,4
115,110,4
115,111,4
115,112,4
115,113,3
115,114,3
115,115,4
115,116,4
115,119,4
115,120,5
115,121,5
115,122,5
115,123,5
115,124,5
115,125,4
115,126,5
115,127,5
116,14,1
116,15,2
116,16,2
116,18,4
116,19,4
116,20,4
116,21,2
116,25,0
116,26,0
116,30,0
116,31,0
116,32,0
116,33,0
116,35,0
116,38,3
116,39,2
116,43,5
116,44,5
116,45,5
116,46,5
116,48,3
116,49,1
116,50,2
116,51,3
116,52,0
116,53,4
116,54,4
116,55,5
116,56,5
116,57,5
116,58,5
116,59,5
116,60,5
116,108,5
116,109,5
116,110,5
116,111,5
116,112,3
116,113,2
116,114,2
116,115,4
116,116,3
116,120,5
116,121,5
116,122,5
116,123,5
116,124,5
116,125,5
116,126,5
116,127,4
117,14,1
117,15,1
117,16,4
117,17,3
117,18,4
117,19,4
117,20,3
117,23,0
117,30,0
117,31,0
117,32,0
117,37,5
117,38,4
117,39,4
117,40,2
117,41,1
117,42,3
117,43,5
117,44,5
117,45,5
117,46,3
117,47,2
117,49,5
117,50,3
117,51,3
117,52,3
117,53,5
117,54,5
117,55,5
117,56,5
117,57,5
117,58,5
117,59,5
117,62,5
117,107,5
117,108,5
117,109,5
117,111,5
117,112,5
117,113,3
117,114,4
117,115,5
117,120,4
117,121,5
117,122,5
117,123,5
117,124,5
117,125,5
117,126,5
117,127,5
118,14,0
118,16,4
118,17,3
118,18,4
118,19,3
118,20,3
118,21,2
118,29,0
118,37,4
118,38,5
118,39,5
118,40,4
118,41,3
118,42,5
118,43,5
118,44,5
118,45,5
118,46,5
118,47,5
118,48,5
118,49,5
118,50,5
118,51,4
118,52,4
118,53,5
118,54,5
118,55,5
118,56,5
118,57,5
118,58,5
118,59,5
118,60,5
118,61,5
118,62,5
118,63,5
118,64,5
118,65,5
118,66,5
118,105,5
118,106,5
118,107,5
118,108,5
118,109,5
118,110,5
118,111,5
118,112,5
118,113,5
118,114,5
118,115,5
118,116,5
118,120,5
118,121,5
118,122,5
118,123,5
118,124,5
118,125,5
118,126,5
118,127,5
119,14,1
119,16,4
119,17,3
119,18,4
119,19,3
119,20,2
119,24,0
119,25,0
119,38,5
119,39,5
119,40,5
119,41,4
119,42,4
119,43,5
119,44,4
119,45,5
119,46,5
119,47,3
119,48,4
119,49,4
119,50,5
119,51,4
119,52,4
119,53,4
119,54,4
119,55,4
119,56,5
119,57,5
119,58,5
119,59,5
119,60,5
119,61,5
119,62,5
119,63,5
119,64,5
119,65,5
119,66,5
119,67,5
119,104,5
119,105,5
119,106,5
119,107,5
119,108,5
119,109,5
119,110,5
119,111,5
119,112,5
119,113,5
119,114,5
119,115,5
119,116,5
119,117,3
119,120,4
119,121,5
119,122,3
119,123,4
119,124,5
119,125,5
119,126,5
119,127,5
120,5,1
120,15,2
120,16,3
120,17,4
120,18,3
120,19,4
120,20,2
120,38,4
120,40,5
120,41,5
120,42,5
120,43,5
120,44,5
120,45,5
120,46,4
120,47,5
120,48,5
120,49,4
120,50,4
120,51,3
120,52,3
120,53,4
120,54,4
120,55,4
120,56,3
120,57,4
120,58,5
120,59,5
120,60,5
120,61,5
120,62,5
120,63,5
120,64,5
120,65,5
120,66,5
120,67,4
120,68,5
120,102,5
120,103,5
120,104,5
120,106,5
120,107,5
120,113,5
120,114,5
120,115,5
120,116,5
120,117,4
120,120,3
120,121,2
120,122,4
120,123,5
120,124,5
120,125,5
120,126,5
120,127,5
121,6,0
121,12,0
121,13,1
121,14,1
121,15,5
121,16,4
121,17,2
121,18,3
121,19,4
121,20,3
121,21,2
121,38,5
121,40,5
121,41,5
121,42,5
121,43,5
121,44,5
121,45,5
121,46,5
121,47,5
121,48,3
121,49,4
121,50,3
121,51,3
121,52,4
121,53,3
121,54,4
121,55,5
121,56,5
121,57,5
121,58,5
121,59,5
121,60,5
121,61,5
121,62,5
121,63,5
121,64,5
121,65,5
121,66,5
121,67,5
121,68,5
121,69,5
121,102,5
121,103,5
121,104,5
121,117,4
121,119,3
121,121,5
121,122,3
121,123,5
121,124,5
121,125,5
121,126,5
121,127,5
122,4,1
122,14,2
122,15,5
122,16,3
122,17,3
122,18,2
122,19,4
122,20,4
122,21,3
122,22,1
122,23,0
122,36,4
122,37,5
122,38,5
122,39,5
122,42,4
122,43,4
122,44,3
122,45,4
122,46,4
122,47,4
122,48,2
122,49,3
122,51,4
122,52,4
122,53,3
122,54,4
122,55,5
122,56,5
122,57,5
122,58,5
122,59,5
122,60,5
122,61,5
122,62,5
122,63,5
122,64,5
122,65,5
122,66,5
122,67,5
122,68,5
122,69,4
122,70,4
122,101,5
122,102,5
122,103,5
122,104,5
122,118,4
122,120,5
122,121,4
122,122,5
122,123,5
122,124,5
122,125,5
122,126,5
122,127,5
123,3,0
123,14,3
123,15,4
123,16,2
123,17,4
123,18,3
123,19,3
123,20,4
123,21,3
123,22,2
123,23,2
123,36,4
123,37,5
123,38,5
123,39,5
123,40,4
123,41,4
123,42,5
123,43,4
123,44,3
123,45,4
123,46,4
123,48,4
123,49,4
123,50,4
123,51,4
123,52,2
123,53,2
123,54,2
123,55,4
123,56,4
123,57,3
123,58,4
123,59,4
123,60,5
123,61,5
123,62,5
123,63,5
123,64,5
123,65,5
123,66,5
123,67,5
123,68,5
123,69,5
123,70,4
123,100,5
123,101,5
123,102,5
123,103,4
123,104,5
123,105,5
123,119,4
123,120,4
123,121,5
123,122,5
123,123,5
123,124,5
123,125,5
123,126,5
123,127,5
124,2,0
124,12,0
124,14,1
124,15,1
124,16,2
124,17,4
124,19,5
124,20,3
124,23,2
124,27,0
124,36,3
124,38,5
124,39,4
124,40,4
124,41,4
124,42,3
124,43,2
124,44,4
124,45,3
124,46,4
124,47,4
124,48,4
124,49,4
124,50,4
124,51,4
124,52,2
124,53,2
124,54,4
124,56,4
124,57,4
124,58,5
124,59,5
124,60,5
124,61,4
124,62,5
124,63,5
124,64,5
124,65,5
124,66,5
124,67,5
124,68,5
124,69,5
124,70,4
124,100,5
124,102,5
124,103,4
124,104,5
124,105,5
124,119,3
124,120,3
124,121,4
124,122,4
124,123,5
124,124,5
124,125,3
124,126,3
124,127,4
125,3,0
125,12,0
125,16,4
125,17,4
125,18,2
125,19,3
125,20,5
125,21,4
125,22,1
125,23,2
125,26,0
125,27,0
125,36,3
125,37,3
125,39,5
125,40,5
125,41,3
125,43,4
125,44,4
125,45,4
125,47,4
125,48,4
125,49,4
125,50,4
125,51,1
125,52,4
125,53,5
125,54,5
125,55,4
125,56,5
125,57,4
125,58,4
125,59,4
125,60,5
125,61,5
125,62,5
125,63,5
125,64,5
125,65,5
125,66,5
125,67,5
125,68,5
125,69,5
125,70,5
125,71,4
125,100,3
125,101,3
125,102,3
125,103,5
125,104,5
125,105,5
125,106,5
125,117,2
125,120,4
125,121,5
125,122,4
125,123,5
125,124,2
125,126,4
125,127,4
126,3,1
126,4,0
126,14,0
126,15,2
126,16,3
126,17,4
126,18,3
126,19,3
126,20,4
126,21,3
126,22,0
126,23,1
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,36,3
126,37,3
126,39,5
126,40,5
126,41,5
126,42,4
126,43,4
126,44,4
126,45,4
126,46,4
126,47,2
126,49,5
126,50,5
126,51,4
126,52,4
126,53,4
126,54,4
126,55,4
126,56,4
126,57,4
126,58,5
126,59,4
126,60,4
126,61,5
126,62,5
126,63,5
126,64,5
126,65,5
126,66,5
126,67,5
126,68,5
126,69,5
126,70,5
126,71,5
126,99,4
126,100,2
126,101,2
126,102,3
126,103,4
126,104,5
126,106,5
126,107,5
126,108,5
126,109,5
126,111,5
126,113,5
126,120,5
126,121,5
126,122,5
126,123,5
126,124,5
126,125,4
126,127,5
127,4,0
127,13,0
127,14,0
127,16,2
127,17,5
127,18,3
127,19,2
127,20,4
127,21,2
127,22,2
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,38,4
127,39,5
127,40,4
127,41,4
127,42,4
127,43,3
127,44,3
127,45,1
127,46,0
127,47,1
127,48,3
127,49,4
127,50,5
127,51,4
127,52,4
127,53,4
127,54,4
127,55,4
127,56,4
127,57,4
127,58,4
127,59,4
127,60,5
127,61,4
127,62,5
