x,y,pressures
96,114,0
96,116,0
96,117,0
96,118,0
96,124,0
96,125,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,28,0
97,30,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,1
97,89,1
97,91,1
97,110,0
97,112,1
97,113,1
97,114,0
97,116,0
97,117,0
97,118,0
97,121,0
97,127,0
98,0,0
98,2,0
98,3,0
98,4,0
98,5,0
98,6,0
98,7,0
98,8,0
98,9,0
98,10,0
98,12,0
98,13,0
98,14,0
98,15,0
98,18,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,40,0
98,41,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,1
98,75,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,96,0
98,109,1
98,110,1
98,111,1
98,113,0
98,114,0
98,116,0
98,119,0
98,121,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,1
99,75,1
99,76,1
99,77,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,0
99,108,0
99,110,1
99,111,1
99,112,1
99,113,1
99,114,0
99,115,0
99,116,0
99,119,0
99,122,0
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,56,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,102,1
100,107,0
100,109,1
100,110,1
100,111,0
100,112,0
100,113,0
100,114,0
100,117,0
100,118,0
100,119,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,0,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,13,0
101,14,0
101,15,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,68,0
101,69,0
101,70,0
101,73,0
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,87,1
101,91,1
101,95,1
101,97,1
101,98,1
101,99,1
101,104,1
101,105,1
101,108,1
101,109,1
101,110,0
101,111,0
101,113,0
101,114,0
101,116,0
101,117,0
101,118,0
101,119,0
101,122,0
101,123,0
101,125,0
101,126,0
101,127,0
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,40,0
102,41,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,76,0
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,105,2
102,106,2
102,107,2
102,108,2
102,109,1
102,110,1
102,111,1
102,112,1
102,116,0
102,117,0
102,123,0
102,124,0
102,125,0
103,0,0
103,1,0
103,2,0
103,3,0
103,4,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,64,0
103,65,0
103,66,0
103,77,0
103,78,0
103,79,0
103,81,0
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,105,2
103,106,2
103,107,2
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,120,0
103,121,0
103,123,0
103,125,0
103,126,0
103,127,0
104,0,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,18,0
104,20,0
104,21,0
104,22,0
104,29,0
104,30,0
104,31,0
104,32,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,58,0
104,59,0
104,60,0
104,61,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,82,0
104,83,0
104,84,0
104,85,0
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,105,1
104,107,1
104,108,1
104,110,1
104,111,1
104,113,1
104,114,1
104,117,1
104,118,1
104,124,0
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,36,0
105,37,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,57,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,84,0
105,85,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,1
105,93,1
105,94,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,117,1
105,118,1
105,124,0
106,0,0
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,91,0
106,92,1
106,93,1
106,94,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,107,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,120,0
106,121,0
106,126,0
107,0,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,15,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,119,1
107,121,0
107,122,0
107,124,0
107,125,0
107,126,0
107,127,0
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,16,0
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,119,1
108,120,0
108,122,0
108,124,1
108,125,0
108,126,0
109,0,0
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,25,0
109,26,0
109,27,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,105,1
109,106,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,116,1
109,118,1
109,119,0
109,120,0
109,123,0
109,124,1
109,125,1
109,127,1
110,0,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,14,0
110,16,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,64,0
110,67,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,105,1
110,106,1
110,107,1
110,109,1
110,110,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
111,0,0
111,1,0
111,2,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,65,0
111,66,0
111,67,0
111,69,0
111,71,0
111,86,0
111,87,0
111,90,0
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,117,1
111,118,1
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
112,0,0
112,1,0
112,2,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,10,0
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,17,0
112,18,0
112,19,0
112,20,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,65,0
112,66,0
112,68,0
112,69,0
112,70,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,1
112,107,1
112,109,1
112,110,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,0
112,122,0
112,123,0
113,0,0
113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,75,0
113,76,0
113,77,0
113,96,0
113,97,0
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,115,1
113,116,1
113,117,1
113,118,0
113,119,0
113,120,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,11,0
114,12,0
114,13,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,65,0
114,66,0
114,67,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,14,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,64,0
115,65,0
115,66,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
115,109,1
115,110,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,124,0
115,125,0
115,126,0
116,0,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,54,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,112,0
116,113,1
116,115,1
116,117,1
116,118,1
116,119,0
116,120,0
116,121,0
116,122,0
116,125,0
116,126,0
116,127,0
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,13,0
117,14,0
117,16,0
117,18,0
117,19,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,110,1
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,118,0
117,119,1
117,120,0
117,121,0
117,122,0
117,123,0
117,124,0
117,125,0
117,126,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,14,0
118,15,0
118,16,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,69,0
118,70,0
118,71,0
118,72,0
118,90,0
118,99,0
118,100,0
118,101,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,110,1
118,111,0
118,112,0
118,114,0
118,115,0
118,116,0
118,119,1
118,120,1
118,121,0
118,122,0
118,123,0
118,125,0
118,127,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,18,0
119,19,0
119,21,0
119,22,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,86,0
119,90,0
119,91,0
119,93,0
119,94,0
119,95,0
119,97,0
119,98,0
119,99,0
119,100,0
119,104,0
119,105,0
119,106,0
119,107,0
119,108,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,118,0
119,119,0
119,120,1
119,122,0
119,123,0
119,124,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,19,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,70,0
120,71,0
120,72,0
120,73,0
120,85,0
120,87,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,109,0
120,111,0
120,113,0
120,114,0
120,116,0
120,117,0
120,122,1
120,123,0
121,0,0
121,1,0
121,2,0
121,3,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,17,0
121,18,0
121,19,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,72,0
121,73,0
121,75,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,0
121,109,0
121,111,0
121,114,0
121,115,0
121,121,0
121,122,0
121,124,0
121,125,0
121,126,0
121,127,0
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,19,0
122,24,0
122,25,0
122,26,0
122,27,0
122,28,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,119,0
122,120,0
122,121,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,24,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,102,0
123,103,0
123,105,0
123,109,0
123,110,0
123,111,0
123,112,0
123,114,0
123,115,0
123,116,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,126,0
123,127,0
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,73,0
124,74,0
124,81,0
124,82,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
