x,y,pressures
71,10,4
71,14,4
71,19,4
71,28,4
71,29,4
71,30,4
71,35,4
71,38,3
71,39,3
71,40,3
71,41,3
71,42,3
71,43,3
71,46,3
71,47,3
71,49,3
71,50,3
71,51,3
71,52,3
71,53,3
71,58,4
71,60,4
71,61,4
71,62,4
71,63,4
71,64,4
71,65,4
71,76,4
71,77,4
71,122,1
71,124,2
71,125,2
71,126,2
71,127,2
72,0,4
72,3,4
72,5,4
72,7,4
72,8,4
72,11,4
72,12,4
72,17,4
72,24,3
72,25,4
72,26,4
72,31,4
72,34,4
72,35,4
72,36,4
72,37,3
72,41,3
72,46,3
72,47,3
72,48,3
72,49,3
72,50,3
72,51,3
72,52,3
72,53,3
72,54,4
72,57,4
72,58,4
72,63,4
72,65,4
72,67,4
72,69,4
72,70,4
72,73,4
72,74,4
72,78,4
72,120,1
72,121,1
72,123,2
72,124,2
72,126,2
73,1,4
73,2,4
73,4,4
73,5,4
73,6,4
73,7,4
73,10,4
73,12,4
73,13,4
73,14,4
73,16,4
73,18,4
73,24,3
73,25,4
73,26,4
73,30,4
73,33,4
73,37,3
73,38,3
73,42,3
73,43,3
73,44,3
73,46,3
73,47,3
73,50,3
73,51,3
73,52,3
73,53,3
73,54,4
73,56,4
73,59,4
73,65,4
73,66,4
73,69,4
73,70,4
73,73,4
73,78,4
73,120,1
73,123,2
73,124,2
73,127,2
74,0,4
74,2,4
74,5,4
74,6,4
74,7,4
74,10,4
74,15,4
74,16,4
74,17,4
74,20,3
74,32,4
74,34,4
74,36,3
74,38,3
74,39,3
74,40,3
74,41,3
74,43,3
74,44,3
74,45,3
74,46,3
74,47,3
74,48,3
74,51,3
74,52,3
74,56,4
74,57,4
74,59,4
74,60,4
74,61,4
74,64,4
74,65,4
74,67,4
74,69,4
74,70,4
74,72,4
74,73,4
74,74,4
74,75,4
74,76,4
74,120,1
74,121,1
74,122,1
74,125,2
74,126,2
75,0,4
75,3,4
75,4,4
75,5,4
75,6,4
75,8,4
75,9,4
75,11,4
75,15,3
75,18,3
75,19,3
75,23,3
75,28,4
75,29,4
75,30,4
75,31,4
75,36,3
75,38,3
75,39,3
75,41,3
75,42,3
75,44,3
75,46,3
75,48,3
75,53,3
75,54,4
75,58,4
75,59,4
75,60,4
75,62,4
75,67,4
75,68,4
75,72,4
75,73,4
75,74,4
75,75,4
75,76,4
75,120,1
75,121,1
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,4,4
76,5,4
76,6,4
76,8,4
76,9,4
76,10,4
76,11,4
76,12,4
76,16,3
76,17,3
76,18,3
76,20,3
76,21,3
76,24,3
76,27,3
76,29,4
76,30,4
76,31,4
76,32,4
76,33,4
76,34,4
76,35,4
76,37,3
76,39,3
76,41,3
76,42,3
76,43,3
76,44,3
76,49,3
76,50,3
76,51,3
76,52,3
76,59,4
76,61,4
76,63,4
76,66,4
76,68,4
76,71,4
76,72,4
76,76,4
76,77,4
76,78,4
76,79,4
76,121,1
76,122,2
76,124,2
76,125,2
76,127,2
77,1,4
77,2,4
77,3,4
77,4,4
77,5,4
77,6,4
77,9,4
77,11,4
77,14,3
77,15,3
77,16,3
77,18,3
77,21,3
77,24,3
77,28,3
77,29,3
77,30,4
77,31,4
77,32,4
77,34,4
77,35,4
77,38,3
77,41,3
77,42,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,55,4
77,58,4
77,60,4
77,61,4
77,62,4
77,63,4
77,64,4
77,65,4
77,67,4
77,68,4
77,69,4
77,72,4
77,73,4
77,74,4
77,121,1
77,122,2
77,123,2
77,125,2
77,126,2
77,127,2
78,1,4
78,2,4
78,3,4
78,4,4
78,5,4
78,7,4
78,8,4
78,9,4
78,12,4
78,15,3
78,16,3
78,19,3
78,20,3
78,22,3
78,30,4
78,32,4
78,34,4
78,35,4
78,36,4
78,40,4
78,41,4
78,42,4
78,43,4
78,44,4
78,47,3
78,48,3
78,50,3
78,52,3
78,54,4
78,57,4
78,59,4
78,63,4
78,64,4
78,65,4
78,68,4
78,70,4
78,72,4
78,73,4
78,77,4
78,78,4
78,79,4
78,80,4
78,123,2
78,126,2
78,127,2
79,0,4
79,2,4
79,3,4
79,4,4
79,11,4
79,12,4
79,13,3
79,14,3
79,16,3
79,17,3
79,29,3
79,32,4
79,33,4
79,34,4
79,35,4
79,36,4
79,42,4
79,48,4
79,50,4
79,51,4
79,52,4
79,53,4
79,54,4
79,55,4
79,58,4
79,59,4
79,61,4
79,62,4
79,63,4
79,65,4
79,66,4
79,67,4
79,69,4
79,70,4
79,75,4
79,76,4
79,77,4
79,79,4
79,122,2
79,123,2
79,124,2
79,126,2
79,127,2
80,0,4
80,1,4
80,3,4
80,5,4
80,7,4
80,8,4
80,9,4
80,11,4
80,13,3
80,14,3
80,20,3
80,25,3
80,29,3
80,32,4
80,33,4
80,34,4
80,35,4
80,36,4
80,37,4
80,39,4
80,42,4
80,43,4
80,45,4
80,46,4
80,47,4
80,48,4
80,49,4
80,52,4
80,53,4
80,54,4
80,55,4
80,56,4
80,57,4
80,58,4
80,59,4
80,60,4
80,61,4
80,66,4
80,70,4
80,73,4
80,75,4
80,76,4
80,77,4
80,78,4
80,79,4
80,80,4
80,82,2
80,121,2
80,122,2
80,123,2
80,125,2
80,126,2
80,127,2
81,0,4
81,1,4
81,2,4
81,5,4
81,7,4
81,8,4
81,9,4
81,12,4
81,14,3
81,16,3
81,17,3
81,24,3
81,28,3
81,29,3
81,30,4
81,32,4
81,37,4
81,38,4
81,39,4
81,40,4
81,41,4
81,43,4
81,45,4
81,49,4
81,50,4
81,51,4
81,52,4
81,53,4
81,54,4
81,56,4
81,57,4
81,58,4
81,60,4
81,63,4
81,65,4
81,66,4
81,68,4
81,69,4
81,70,4
81,72,4
81,76,4
81,78,4
81,81,4
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,121,2
81,125,2
81,127,2
82,2,4
82,4,4
82,5,4
82,8,4
82,9,4
82,10,4
82,11,4
82,12,4
82,14,3
82,16,3
82,23,3
82,27,3
82,28,3
82,33,4
82,34,4
82,35,4
82,36,4
82,40,4
82,42,4
82,44,4
82,47,4
82,50,4
82,51,4
82,53,4
82,54,4
82,56,4
82,57,4
82,58,4
82,62,4
82,63,4
82,65,4
82,66,4
82,67,4
82,69,4
82,70,4
82,71,4
82,72,4
82,76,4
82,77,4
82,78,4
82,80,4
82,82,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,121,2
82,127,2
83,0,3
83,1,4
83,2,4
83,4,4
83,5,4
83,6,4
83,7,4
83,9,4
83,10,4
83,13,3
83,14,3
83,15,3
83,16,3
83,28,3
83,30,4
83,33,4
83,38,4
83,39,4
83,41,4
83,42,4
83,43,4
83,44,4
83,46,4
83,49,4
83,51,4
83,52,4
83,53,4
83,55,4
83,57,4
83,59,4
83,60,4
83,61,4
83,63,4
83,64,4
83,66,4
83,67,4
83,68,4
83,69,4
83,70,4
83,72,4
83,73,4
83,75,4
83,78,4
83,79,4
83,83,2
83,90,3
83,91,3
83,92,2
83,115,2
83,116,2
83,117,2
83,121,2
83,122,2
83,123,2
83,125,2
83,127,2
84,1,4
84,4,4
84,5,4
84,10,4
84,11,4
84,14,3
84,15,3
84,17,3
84,27,3
84,32,4
84,36,4
84,39,4
84,40,4
84,44,4
84,45,4
84,46,4
84,49,4
84,50,4
84,52,4
84,53,4
84,54,4
84,56,4
84,57,4
84,58,4
84,60,4
84,61,4
84,64,4
84,65,4
84,66,4
84,74,4
84,76,4
84,77,4
84,79,4
84,80,4
84,83,2
84,84,2
84,85,2
84,91,3
84,92,3
84,93,3
84,110,2
84,111,2
84,112,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,120,2
84,121,2
84,125,2
84,126,2
85,10,4
85,13,3
85,15,3
85,16,3
85,17,3
85,29,4
85,30,4
85,31,4
85,33,4
85,39,4
85,42,4
85,43,4
85,46,4
85,48,4
85,49,4
85,50,4
85,51,4
85,52,4
85,53,4
85,56,4
85,57,4
85,59,4
85,61,4
85,64,4
85,66,4
85,67,4
85,68,4
85,69,4
85,70,4
85,72,4
85,74,4
85,75,4
85,76,4
85,77,4
85,78,4
85,79,4
85,80,4
85,81,2
85,83,2
85,87,3
85,89,3
85,91,3
85,92,3
85,93,3
85,112,2
85,113,2
85,114,2
85,115,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,0,3
86,4,4
86,10,4
86,12,3
86,16,3
86,27,3
86,28,3
86,30,4
86,33,4
86,35,4
86,41,3
86,44,4
86,47,4
86,50,4
86,51,4
86,53,4
86,54,4
86,58,4
86,59,4
86,60,4
86,61,4
86,65,4
86,68,4
86,71,4
86,72,4
86,73,4
86,74,4
86,75,4
86,76,4
86,77,4
86,78,4
86,81,2
86,88,3
86,91,3
86,92,3
86,93,3
86,94,3
86,111,3
86,112,3
86,113,3
86,114,3
86,116,2
86,117,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,0,3
87,1,4
87,8,4
87,9,4
87,10,4
87,12,3
87,14,3
87,16,3
87,27,3
87,28,3
87,30,4
87,31,4
87,32,4
87,33,4
87,34,4
87,35,4
87,36,4
87,40,4
87,44,3
87,45,3
87,48,4
87,52,4
87,54,4
87,58,4
87,59,4
87,60,4
87,61,4
87,62,4
87,63,4
87,65,4
87,66,4
87,72,4
87,73,4
87,74,4
87,75,4
87,76,4
87,77,4
87,78,4
87,79,4
87,82,2
87,86,2
87,88,3
87,92,3
87,93,3
87,94,3
87,95,3
87,110,3
87,111,3
87,112,3
87,113,3
87,114,3
87,115,2
87,116,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,0,4
88,1,4
88,4,4
88,8,4
88,9,4
88,12,3
88,14,3
88,16,3
88,26,3
88,29,4
88,31,4
88,32,4
88,36,4
88,37,4
88,40,4
88,41,3
88,43,3
88,47,4
88,50,4
88,52,4
88,55,4
88,60,4
88,62,4
88,63,4
88,68,4
88,74,4
88,75,4
88,78,4
88,79,4
88,80,4
88,81,2
88,83,2
88,87,3
88,88,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,4,4
89,9,4
89,13,3
89,14,3
89,15,3
89,23,3
89,28,3
89,29,4
89,32,4
89,37,4
89,38,4
89,39,4
89,41,3
89,43,3
89,45,3
89,49,4
89,52,4
89,53,4
89,54,4
89,60,4
89,62,4
89,65,4
89,67,4
89,79,4
89,81,2
89,87,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,110,3
89,111,3
89,112,3
89,113,3
89,114,3
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,5,4
90,8,4
90,12,3
90,17,3
90,21,3
90,24,3
90,27,3
90,28,3
90,29,4
90,31,4
90,33,4
90,36,4
90,40,3
90,46,4
90,49,4
90,52,4
90,54,4
90,55,4
90,60,4
90,61,4
90,62,4
90,68,4
90,69,3
90,73,3
90,75,3
90,76,3
90,77,3
90,82,2
90,83,2
90,85,2
90,86,3
90,87,3
90,89,3
90,92,3
90,93,3
90,94,3
90,105,4
90,106,3
90,107,3
90,109,3
90,111,3
90,112,3
90,113,3
90,114,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,1,3
91,2,3
91,8,3
91,10,4
91,11,4
91,12,3
91,17,3
91,23,3
91,24,3
91,25,3
91,27,3
91,28,3
91,30,4
91,32,4
91,33,4
91,34,4
91,35,4
91,36,4
91,37,4
91,39,4
91,44,3
91,45,3
91,46,4
91,49,4
91,52,4
91,57,4
91,65,4
91,68,4
91,69,3
91,70,3
91,71,3
91,75,3
91,80,4
91,82,3
91,84,3
91,85,3
91,86,3
91,90,3
91,91,3
91,93,3
91,95,3
91,105,4
91,108,3
91,109,3
91,111,3
91,112,3
91,114,2
91,115,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,5,3
92,7,3
92,8,3
92,9,3
92,10,3
92,12,3
92,14,3
92,16,3
92,20,3
92,21,3
92,27,3
92,28,3
92,29,4
92,31,4
92,32,4
92,33,4
92,34,4
92,35,4
92,36,4
92,37,4
92,39,4
92,41,3
92,42,3
92,43,3
92,44,3
92,46,4
92,47,4
92,52,4
92,53,4
92,57,4
92,58,4
92,65,4
92,74,3
92,75,3
92,80,4
92,81,3
92,82,3
92,83,3
92,85,3
92,92,3
92,93,3
92,95,3
92,96,3
92,105,3
92,109,3
92,110,3
92,111,3
92,112,3
92,114,2
92,115,2
92,116,2
92,119,2
92,121,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,2,3
93,4,3
93,5,3
93,7,3
93,10,3
93,11,3
93,13,3
93,14,3
93,20,3
93,21,3
93,24,3
93,26,3
93,27,3
93,29,4
93,30,4
93,31,4
93,32,4
93,36,4
93,37,4
93,38,4
93,40,3
93,41,3
93,48,4
93,51,4
93,52,4
93,53,4
93,54,4
93,55,4
93,59,4
93,60,4
93,70,3
93,73,3
93,75,3
93,77,3
93,78,3
93,80,4
93,82,3
93,85,3
93,87,3
93,88,3
93,89,3
93,90,3
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,105,3
93,106,2
93,108,2
93,109,2
93,110,2
93,114,2
93,115,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,123,2
93,124,2
93,126,2
93,127,2
94,3,3
94,5,3
94,8,3
94,14,3
94,18,3
94,20,3
94,22,3
94,26,3
94,27,3
94,29,3
94,30,3
94,31,3
94,32,3
94,34,3
94,37,3
94,38,4
94,41,3
94,47,4
94,48,4
94,51,4
94,53,4
94,54,4
94,55,4
94,56,4
94,57,4
94,66,4
94,67,4
94,68,4
94,75,3
94,77,3
94,78,3
94,80,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,87,3
94,90,3
94,91,3
94,93,3
94,95,3
94,105,3
94,108,2
94,109,2
94,110,2
94,113,2
94,114,2
94,116,2
94,117,2
94,118,2
94,119,2
94,125,2
94,126,2
94,127,2
95,0,3
95,1,3
95,3,3
95,4,3
95,10,3
95,11,3
95,19,3
95,20,3
95,21,3
95,23,3
95,24,3
95,32,3
95,33,3
95,34,3
95,35,3
95,37,3
95,38,3
95,40,3
95,45,3
95,47,4
95,49,4
95,54,4
95,65,4
95,66,4
95,67,4
95,69,3
95,70,3
95,72,3
95,74,3
95,75,3
95,79,3
95,80,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,3
95,86,3
95,87,3
95,88,3
95,90,3
95,91,3
95,92,3
95,94,3
95,98,3
95,108,2
95,109,2
95,110,2
95,113,2
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,121,1
95,123,1
95,124,2
95,125,2
95,126,2
95,127,2
96,0,3
96,1,3
96,5,3
96,6,3
96,7,3
96,12,3
96,13,3
96,14,3
96,17,3
96,19,3
96,23,3
96,30,3
96,31,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,39,3
96,40,3
96,44,3
96,47,4
96,48,4
96,51,4
96,52,4
96,53,4
96,72,3
96,77,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,86,3
96,87,3
96,89,3
96,90,3
96,91,3
96,93,3
96,94,3
96,95,3
96,97,3
96,99,3
96,103,3
96,104,3
96,107,2
96,109,2
96,112,2
96,113,2
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,124,1
96,126,1
96,127,1
97,8,3
97,13,3
97,14,3
97,15,3
97,17,3
97,18,3
97,20,3
97,21,3
97,25,3
97,27,3
97,29,3
97,30,3
97,31,3
97,32,3
97,36,3
97,37,3
97,39,3
97,41,3
97,42,3
97,44,3
97,47,4
97,48,4
97,51,4
97,52,4
97,53,4
97,55,4
97,59,3
97,62,3
97,63,3
97,64,3
97,66,4
97,68,3
97,69,3
97,71,3
97,72,3
97,73,3
97,74,3
97,77,3
97,79,3
97,80,4
97,82,3
97,84,3
97,85,3
97,86,3
97,87,3
97,88,3
97,89,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,95,3
97,96,3
97,97,3
97,99,3
97,100,3
97,104,3
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,2,3
98,8,3
98,12,3
98,15,3
98,20,3
98,22,3
98,23,3
98,24,3
98,25,3
98,29,3
98,30,3
98,31,3
98,34,3
98,38,3
98,39,3
98,40,3
98,43,3
98,46,4
98,47,4
98,53,4
98,57,3
98,58,3
98,59,3
98,72,4
98,74,4
98,76,3
98,78,3
98,79,3
98,80,4
98,81,4
98,84,4
98,85,4
98,88,4
98,89,4
98,90,4
98,91,3
98,92,3
98,94,3
98,95,3
98,96,3
98,97,3
98,98,3
98,99,3
98,100,3
98,101,3
98,104,3
98,106,2
98,107,2
98,108,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
99,2,4
99,3,4
99,11,3
99,13,3
99,14,3
99,18,3
99,21,3
99,29,3
99,32,3
99,34,3
99,39,3
99,42,3
99,43,3
99,44,3
99,54,4
99,57,3
99,61,3
99,62,3
99,66,3
99,67,3
99,68,4
99,69,4
99,70,4
99,71,4
99,72,4
99,77,4
99,78,4
99,79,4
99,80,4
99,82,4
99,83,4
99,85,4
99,86,4
99,87,4
99,89,4
99,90,4
99,91,4
99,92,4
99,93,4
99,94,4
99,96,4
99,104,3
99,106,2
99,109,2
99,111,2
99,112,2
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
100,4,4
100,5,3
100,6,3
100,9,3
100,12,3
100,13,3
100,15,3
100,18,3
100,20,3
100,23,3
100,25,3
100,27,3
100,29,3
100,30,3
100,32,3
100,36,3
100,38,3
100,39,3
100,42,3
100,47,4
100,51,4
100,54,4
100,57,3
100,58,3
100,59,3
100,60,3
100,62,3
100,64,3
100,65,3
100,70,4
100,71,4
100,72,4
100,73,4
100,74,4
100,75,4
100,76,4
100,78,4
100,79,4
100,80,4
100,81,4
100,82,4
100,83,4
100,84,4
100,85,4
100,86,4
100,87,4
100,88,4
100,89,4
100,90,4
100,91,4
100,92,4
100,94,4
100,95,4
100,96,4
100,98,4
100,99,4
100,100,4
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,8,3
101,9,3
101,10,3
101,12,3
101,13,3
101,14,3
101,18,3
101,20,3
101,21,3
101,22,3
101,24,3
101,25,3
101,31,3
101,32,3
101,34,3
101,42,3
101,51,4
101,53,4
101,58,3
101,62,3
101,66,3
101,69,4
101,74,4
101,78,4
101,79,4
101,80,4
101,81,4
101,82,4
101,83,4
101,85,4
101,86,4
101,87,4
101,88,4
101,89,4
101,90,4
101,92,4
101,94,4
101,95,4
101,96,4
101,105,2
101,107,2
101,109,2
101,110,2
101,112,2
101,113,2
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,8,3
102,11,3
102,16,3
102,19,3
102,22,3
102,23,3
102,28,3
102,29,3
102,32,3
102,34,3
102,35,3
102,38,3
102,40,3
102,41,3
102,48,4
102,49,4
102,50,4
102,52,4
102,59,3
102,61,3
102,69,4
102,72,4
102,73,4
102,75,4
102,76,4
102,77,4
102,78,4
102,79,4
102,80,4
102,81,4
102,82,4
102,83,4
102,84,4
102,85,4
102,86,4
102,87,4
102,90,4
102,91,4
102,92,4
102,94,4
102,103,3
102,104,3
102,105,2
102,106,2
102,110,2
102,111,2
102,112,2
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,14,3
103,15,3
103,21,3
103,23,3
103,24,3
103,29,3
103,30,3
103,31,3
103,32,3
103,39,4
103,41,4
103,47,4
103,55,4
103,61,3
103,65,3
103,72,4
103,73,4
103,74,4
103,75,4
103,76,4
103,77,4
103,78,4
103,79,4
103,80,4
103,81,4
103,82,4
103,83,4
103,84,4
103,85,4
103,86,4
103,87,4
103,88,4
103,90,4
103,91,4
103,92,4
103,94,4
103,96,4
103,97,4
103,104,3
103,105,2
103,111,2
103,112,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,0,4
104,13,3
104,14,3
104,15,3
104,17,3
104,19,3
104,22,3
104,25,3
104,30,3
104,39,4
104,48,4
104,60,3
104,61,3
104,62,3
104,64,3
104,66,3
104,67,4
104,69,4
104,70,4
104,72,4
104,73,4
104,74,4
104,75,4
104,76,4
104,77,4
104,79,4
104,80,4
104,81,4
104,82,4
104,83,4
104,84,4
104,86,4
104,87,4
104,88,4
104,89,4
104,90,4
104,91,4
104,92,4
104,93,4
104,94,4
104,97,4
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,2
104,126,2
104,127,2
105,10,3
105,13,3
105,18,3
105,19,3
105,20,3
105,21,3
105,25,3
105,33,3
105,34,3
105,37,3
105,39,4
105,42,4
105,43,4
105,49,4
105,52,4
105,55,4
105,57,3
105,60,3
105,61,3
105,62,3
105,63,3
105,65,3
105,66,3
105,67,4
105,69,4
105,74,4
105,75,4
105,76,4
105,77,4
105,79,4
105,80,4
105,81,4
105,82,4
105,83,4
105,84,4
105,85,4
105,86,4
105,87,4
105,88,4
105,89,4
105,90,4
105,91,4
105,92,4
105,95,4
105,96,4
105,102,3
105,104,2
105,105,2
105,111,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,2
105,127,2
106,7,3
106,14,3
106,16,3
106,17,3
106,18,3
106,19,3
106,20,3
106,24,3
106,28,3
106,33,3
106,37,3
106,38,3
106,43,4
106,45,4
106,46,4
106,48,4
106,52,4
106,53,4
106,55,4
106,56,3
106,57,3
106,58,3
106,61,3
106,62,3
106,66,3
106,69,4
106,71,4
106,73,4
106,74,4
106,75,4
106,76,4
106,77,4
106,79,4
106,80,4
106,81,4
106,83,4
106,85,4
106,86,4
106,87,4
106,88,4
106,90,4
106,91,4
106,92,4
106,93,4
106,94,4
106,95,4
106,96,4
106,101,4
106,102,3
106,104,2
106,105,2
106,110,2
106,111,2
106,115,2
106,117,2
106,118,2
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,2
106,126,2
106,127,2
107,16,3
107,17,3
107,19,3
107,22,3
107,37,3
107,39,4
107,40,4
107,41,4
107,45,4
107,46,4
107,47,4
107,48,4
107,51,4
107,52,4
107,54,4
107,55,4
107,57,3
107,59,3
107,60,3
107,64,3
107,65,3
107,66,3
107,68,4
107,74,4
107,75,4
107,76,4
107,77,4
107,78,4
107,79,4
107,80,4
107,81,4
107,82,4
107,83,4
107,88,4
107,89,4
107,90,4
107,91,4
107,92,4
107,93,4
107,95,4
107,103,3
107,104,2
107,105,2
107,106,2
107,109,2
107,110,2
107,111,2
107,113,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,2
107,126,2
107,127,2
108,13,3
108,14,3
108,16,3
108,17,3
108,18,3
108,26,3
108,27,3
108,38,4
108,42,4
108,46,4
108,47,4
108,51,4
108,54,4
108,57,3
108,58,3
108,59,3
108,64,3
108,65,3
108,67,4
108,68,4
108,69,4
108,72,4
108,73,4
108,74,4
108,76,4
108,77,4
108,78,4
108,80,4
108,81,4
108,82,4
108,83,4
108,84,4
108,85,4
108,87,4
108,89,4
108,90,4
108,91,4
108,93,4
108,95,4
108,98,4
108,107,2
108,109,2
108,110,2
108,111,2
108,113,2
108,114,2
108,116,2
108,117,2
108,118,2
108,120,1
108,121,1
108,122,1
108,123,1
108,124,2
108,125,2
108,126,2
108,127,2
109,10,4
109,11,4
109,13,4
109,14,4
109,16,3
109,18,3
109,26,3
109,38,4
109,40,4
109,41,4
109,43,4
109,46,4
109,54,4
109,55,3
109,59,3
109,62,3
109,66,3
109,67,4
109,68,4
109,69,4
109,70,4
109,72,4
109,74,4
109,75,4
109,76,4
109,77,4
109,78,4
109,79,4
109,80,4
109,81,4
109,82,4
109,85,4
109,86,4
109,87,4
109,88,4
109,89,4
109,90,4
109,91,4
109,92,4
109,93,4
109,98,4
109,99,4
109,102,3
109,103,3
109,104,2
109,105,2
109,106,2
109,107,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,2
109,125,2
109,126,2
109,127,2
110,6,4
110,7,4
110,19,3
110,22,3
110,39,4
110,41,4
110,42,4
110,45,4
110,46,4
110,48,4
110,53,4
110,54,4
110,55,3
110,56,3
110,57,3
110,58,3
110,60,3
110,62,3
110,63,3
110,64,3
110,66,3
110,67,4
110,68,4
110,70,4
110,75,4
110,76,4
110,77,4
110,78,4
110,79,4
110,80,4
110,81,4
110,82,4
110,84,4
110,85,4
110,86,4
110,87,4
110,88,4
110,89,4
110,90,4
110,91,4
110,92,4
110,93,4
110,95,4
110,98,4
110,100,4
110,101,3
110,102,3
110,103,3
110,105,2
110,106,2
110,107,2
110,109,2
110,110,2
110,111,2
110,112,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,2
110,125,2
110,126,2
110,127,2
111,7,4
111,13,4
111,16,3
111,17,3
111,19,3
111,21,3
111,24,3
111,28,4
111,34,3
111,37,3
111,38,3
111,40,4
111,41,4
111,42,4
111,47,4
111,48,4
111,49,4
111,51,4
111,58,3
111,60,3
111,63,3
111,64,3
111,68,4
111,69,4
111,70,4
111,71,4
111,72,4
111,77,4
111,78,4
111,79,4
111,81,4
111,83,4
111,84,4
111,85,4
111,86,4
111,87,4
111,88,4
111,89,4
111,92,4
111,93,4
111,95,4
111,96,4
111,99,4
111,100,4
111,101,3
111,103,3
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,114,2
111,115,2
111,116,2
111,118,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,2
111,125,2
111,127,2
112,4,4
112,9,4
112,10,4
112,12,4
112,13,4
112,16,3
112,17,3
112,30,4
112,31,4
112,36,3
112,37,3
112,41,3
112,42,3
112,49,4
112,51,4
112,52,4
112,60,3
112,61,3
112,62,3
112,63,3
112,67,4
112,68,4
112,69,4
112,70,4
112,71,4
