x,y,pressures
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,82,1
58,83,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,1
58,95,1
58,97,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,123,1
58,124,2
58,125,2
58,126,2
58,127,2
59,0,2
59,1,2
59,11,2
59,14,2
59,15,2
59,16,2
59,18,2
59,19,2
59,20,2
59,21,2
59,23,2
59,24,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,32,2
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,41,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,75,1
59,76,1
59,77,1
59,78,1
59,81,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,96,1
59,97,1
59,98,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,123,1
59,124,2
59,125,2
59,126,2
59,127,2
60,2,2
60,11,2
60,12,2
60,13,2
60,15,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,25,2
60,26,2
60,27,2
60,28,2
60,30,2
60,32,2
60,33,2
60,35,1
60,36,1
60,37,1
60,38,1
60,42,1
60,43,1
60,44,1
60,45,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,78,1
60,80,1
60,81,1
60,83,1
60,84,1
60,85,1
60,87,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,96,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,123,1
60,124,2
60,125,2
60,126,2
60,127,2
61,2,2
61,3,2
61,13,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,73,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,84,1
61,88,1
61,89,1
61,90,1
61,92,1
61,93,1
61,94,1
61,95,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,123,1
61,124,2
61,125,2
61,126,2
61,127,2
62,1,2
62,2,2
62,3,2
62,6,2
62,7,2
62,12,2
62,13,2
62,14,2
62,15,2
62,17,2
62,18,2
62,19,2
62,20,2
62,22,2
62,23,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,31,2
62,32,2
62,33,2
62,34,1
62,37,1
62,38,1
62,44,1
62,45,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,76,1
62,81,1
62,82,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,104,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,2,2
63,3,2
63,4,2
63,7,2
63,8,2
63,12,2
63,13,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,23,2
63,24,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,2
63,33,2
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,67,1
63,69,1
63,71,1
63,72,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,107,1
63,108,1
63,109,1
63,110,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,3,2
64,4,2
64,8,2
64,9,2
64,10,2
64,12,2
64,13,2
64,14,2
64,16,2
64,18,2
64,20,2
64,22,2
64,24,2
64,25,2
64,27,2
64,28,2
64,29,2
64,31,2
64,32,2
64,33,1
64,34,1
64,35,1
64,36,1
64,39,1
64,40,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,66,1
64,67,1
64,68,1
64,70,1
64,73,1
64,74,1
64,82,1
64,84,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,101,1
64,102,1
64,103,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,112,1
64,114,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,2,2
65,3,2
65,4,2
65,6,2
65,8,2
65,9,2
65,12,2
65,15,2
65,16,2
65,17,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,30,2
65,31,2
65,32,2
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,40,1
65,44,1
65,46,1
65,47,1
65,48,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,60,1
65,61,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,83,1
65,84,1
65,85,1
65,86,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,99,1
65,101,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,113,1
65,115,1
65,116,1
65,119,1
65,120,1
65,122,1
65,123,2
65,125,2
65,126,2
65,127,2
66,0,2
66,2,2
66,4,2
66,6,2
66,7,2
66,8,2
66,12,2
66,13,2
66,16,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,33,1
66,34,1
66,36,1
66,37,1
66,38,1
66,43,1
66,44,1
66,46,1
66,47,1
66,51,1
66,52,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,65,1
66,66,1
66,67,1
66,70,1
66,71,1
66,72,1
66,74,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,99,1
66,102,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,2
66,125,2
66,127,2
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,30,2
67,31,2
67,32,2
67,33,1
67,34,1
67,35,1
67,36,1
67,38,1
67,39,1
67,40,1
67,43,1
67,44,1
67,46,1
67,47,1
67,48,1
67,50,1
67,51,1
67,52,1
67,53,1
67,55,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,71,1
67,72,1
67,74,1
67,80,1
67,83,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,95,1
67,96,1
67,97,1
67,99,1
67,100,1
67,101,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,110,1
67,111,1
67,112,1
67,114,1
67,115,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,16,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,27,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,39,1
68,40,1
68,41,1
68,44,1
68,45,1
68,46,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,76,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,85,1
68,86,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,97,1
68,98,1
68,100,1
68,101,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,7,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,28,2
69,29,2
69,30,2
69,31,2
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,54,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,87,1
69,88,1
69,90,1
69,91,1
69,92,1
69,95,1
69,96,1
69,97,1
69,99,1
69,100,1
69,101,1
69,102,1
69,105,1
69,106,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,0,3
70,1,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,23,2
70,25,2
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,31,2
70,32,2
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,45,1
70,46,1
70,47,1
70,49,1
70,51,1
70,52,1
70,54,1
70,55,1
70,58,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,114,1
70,115,1
70,116,1
70,117,1
70,119,1
70,120,1
70,121,1
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,0,3
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,10,2
71,11,2
71,13,2
71,14,2
71,17,2
71,18,2
71,19,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,106,1
71,107,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,118,1
71,121,1
71,122,2
71,123,2
71,125,2
71,126,2
71,127,2
72,1,2
72,2,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,21,2
72,22,2
72,23,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,38,1
72,39,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,62,1
72,64,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,105,1
72,108,1
72,109,1
72,110,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
73,0,3
73,1,2
73,3,2
73,4,2
73,8,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,18,2
73,22,2
73,23,2
73,24,2
73,25,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,2
73,123,2
73,126,2
74,0,3
74,1,2
74,2,2
74,8,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,1
74,33,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,52,1
74,54,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,105,1
74,106,1
74,107,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,2
74,123,2
74,124,2
74,125,2
74,127,2
75,1,2
75,2,2
75,3,2
75,9,2
75,10,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,26,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,40,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,100,1
75,101,1
75,103,1
75,104,1
75,105,1
75,107,1
75,108,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,121,1
75,122,2
75,123,2
75,125,2
75,126,2
75,127,1
76,1,2
76,3,2
76,8,2
76,9,2
76,16,2
76,17,2
76,18,2
76,19,2
76,21,2
76,22,2
76,24,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,40,1
76,41,1
76,42,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,61,1
76,62,1
76,63,1
76,65,1
76,66,1
76,67,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,89,1
76,90,1
76,91,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,100,1
76,101,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,122,2
76,123,2
76,124,2
76,126,2
76,127,1
77,2,2
77,7,2
77,10,2
77,12,2
77,14,2
77,16,2
77,17,2
77,18,2
77,20,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,31,2
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,42,1
77,43,1
77,44,1
77,46,1
77,47,1
77,48,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,97,1
77,98,1
77,100,1
77,102,1
77,103,1
77,105,1
77,106,1
77,107,1
77,108,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,2
77,124,2
77,125,2
77,126,2
77,127,1
78,0,2
78,1,2
78,2,2
78,10,2
78,11,2
78,13,2
78,14,2
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,38,1
78,40,1
78,41,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,100,1
78,101,1
78,102,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,122,2
78,124,2
78,125,2
78,126,2
78,127,1
79,0,2
79,1,2
79,2,2
79,3,2
79,9,2
79,11,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,20,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,51,1
79,52,1
79,53,1
79,54,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,2
79,127,1
80,8,2
80,15,2
80,16,2
80,18,2
80,20,2
80,26,2
80,27,2
80,29,2
80,30,2
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,38,1
80,39,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,0,2
81,1,2
81,3,2
81,7,2
81,10,2
81,11,2
81,12,2
81,13,2
81,16,2
81,19,2
81,20,2
81,22,2
81,25,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,48,1
81,49,1
81,50,1
81,52,1
81,53,1
81,54,1
81,55,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,75,1
81,76,1
81,77,1
81,81,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,2,2
82,3,2
82,6,2
82,11,2
82,13,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,22,2
82,30,2
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
