x,y,pressures
62,107,3
62,108,3
62,109,3
62,110,3
62,111,3
62,112,3
62,113,3
62,114,3
62,115,3
62,116,3
62,117,3
62,118,3
62,119,3
62,121,3
62,123,3
62,124,2
62,125,2
62,126,2
62,127,2
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,8,1
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,16,2
63,17,2
63,18,2
63,19,2
63,23,3
63,24,3
63,25,3
63,27,3
63,28,3
63,29,3
63,30,3
63,33,3
63,34,2
63,36,2
63,37,2
63,44,3
63,54,3
63,55,3
63,57,3
63,60,3
63,62,3
63,63,3
63,64,3
63,65,3
63,68,3
63,69,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,75,3
63,76,3
63,77,3
63,78,3
63,79,3
63,81,3
63,82,3
63,83,3
63,84,3
63,86,2
63,87,2
63,88,2
63,89,2
63,90,3
63,91,3
63,92,3
63,93,3
63,98,3
63,99,3
63,101,3
63,102,3
63,103,3
63,104,3
63,105,3
63,106,3
63,107,3
63,108,3
63,109,3
63,110,3
63,111,3
63,112,3
63,114,3
63,115,3
63,116,3
63,117,3
63,118,3
63,120,3
63,121,3
63,122,3
63,123,3
63,124,2
63,126,2
63,127,2
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,9,1
64,10,1
64,12,1
64,13,2
64,14,2
64,15,2
64,17,2
64,18,2
64,23,3
64,24,3
64,25,3
64,28,3
64,29,3
64,30,3
64,32,3
64,34,2
64,52,3
64,54,3
64,55,3
64,57,3
64,60,3
64,61,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,3
64,68,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,75,3
64,76,3
64,77,3
64,78,3
64,80,3
64,81,3
64,82,3
64,83,3
64,84,3
64,85,3
64,86,3
64,87,3
64,88,3
64,89,3
64,90,4
64,91,4
64,93,3
64,94,3
64,95,3
64,99,3
64,103,3
64,104,3
64,105,3
64,107,3
64,108,3
64,109,3
64,113,3
64,115,3
64,117,3
64,118,3
64,121,3
64,122,3
64,123,3
64,124,3
64,125,3
64,126,3
64,127,3
65,1,1
65,3,1
65,4,1
65,5,1
65,6,1
65,8,1
65,9,1
65,10,1
65,13,2
65,17,2
65,18,2
65,22,2
65,24,3
65,25,3
65,26,3
65,28,3
65,29,3
65,30,3
65,34,2
65,35,2
65,37,3
65,39,3
65,41,3
65,42,3
65,45,3
65,46,3
65,51,3
65,53,3
65,54,3
65,55,3
65,58,3
65,61,3
65,63,3
65,65,3
65,66,3
65,67,3
65,68,3
65,69,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,3
65,78,3
65,79,3
65,80,3
65,81,3
65,82,3
65,83,3
65,84,3
65,85,3
65,86,3
65,87,3
65,88,2
65,89,2
65,90,3
65,91,3
65,93,3
65,94,2
65,96,2
65,97,2
65,98,2
65,99,2
65,102,3
65,104,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,3
65,113,3
65,114,3
65,115,3
65,116,3
65,117,3
65,118,3
65,120,3
65,121,3
65,123,3
65,124,3
65,125,3
65,126,3
66,0,1
66,1,1
66,2,1
66,3,1
66,5,1
66,6,1
66,9,1
66,11,1
66,12,1
66,15,2
66,16,2
66,17,2
66,18,2
66,24,3
66,25,3
66,26,3
66,27,3
66,29,3
66,32,3
66,33,3
66,34,2
66,35,2
66,36,2
66,38,3
66,39,3
66,40,3
66,44,3
66,48,3
66,51,3
66,52,3
66,54,3
66,55,3
66,56,3
66,58,3
66,61,3
66,65,3
66,66,3
66,67,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,74,3
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,3
66,81,3
66,82,3
66,83,3
66,84,3
66,85,3
66,86,3
66,87,3
66,88,2
66,89,2
66,91,3
66,96,2
66,101,2
66,102,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,3
66,112,3
66,114,3
66,115,3
66,116,3
66,117,3
66,119,3
66,120,3
66,121,3
66,122,3
66,123,3
66,125,3
66,126,3
67,0,1
67,1,1
67,2,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,16,2
67,17,2
67,22,2
67,24,2
67,25,2
67,26,2
67,27,2
67,29,3
67,31,3
67,33,3
67,35,2
67,36,2
67,37,3
67,38,3
67,39,3
67,40,3
67,41,3
67,44,3
67,46,3
67,50,3
67,51,3
67,52,3
67,53,3
67,54,3
67,55,3
67,56,3
67,58,3
67,60,3
67,62,3
67,65,3
67,66,3
67,67,3
67,69,3
67,71,3
67,73,3
67,75,3
67,76,3
67,77,3
67,78,3
67,81,3
67,82,3
67,83,3
67,84,3
67,85,3
67,86,3
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,101,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,3
67,120,3
67,121,3
67,123,3
67,124,3
67,125,3
67,126,3
67,127,3
68,1,1
68,2,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,27,2
68,28,2
68,29,2
68,32,2
68,45,3
68,46,3
68,47,3
68,51,3
68,52,3
68,58,3
68,62,3
68,64,3
68,66,3
68,68,3
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,75,3
68,77,3
68,79,3
68,82,3
68,83,3
68,84,3
68,86,3
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,97,1
68,100,1
68,101,2
68,102,2
68,103,2
68,104,2
68,106,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,115,2
68,116,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,10,1
69,11,1
69,12,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,2
69,29,2
69,31,2
69,34,2
69,35,2
69,37,3
69,38,3
69,39,3
69,40,3
69,41,3
69,43,3
69,45,3
69,46,3
69,48,3
69,49,3
69,51,3
69,52,3
69,53,3
69,54,3
69,55,3
69,56,3
69,57,3
69,59,3
69,60,3
69,61,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,3
69,78,3
69,79,3
69,82,3
69,83,3
69,86,3
69,88,2
69,90,2
69,92,2
69,98,1
69,99,1
69,100,1
69,101,2
69,102,2
69,103,2
69,104,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,117,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,1,1
70,3,1
70,5,1
70,6,1
70,9,1
70,10,1
70,11,1
70,12,2
70,13,2
70,15,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,23,2
70,25,2
70,26,2
70,27,2
70,30,2
70,31,2
70,33,2
70,35,2
70,36,2
70,38,3
70,39,3
70,42,3
70,43,3
70,47,3
70,48,3
70,50,3
70,51,3
70,52,3
70,53,3
70,54,3
70,59,3
70,60,3
70,61,3
70,62,3
70,63,3
70,65,3
70,66,3
70,70,3
70,71,3
70,73,3
70,74,3
70,76,3
70,77,3
70,78,3
70,79,3
70,80,3
70,81,3
70,82,3
70,83,3
70,84,3
70,85,3
70,86,3
70,87,2
70,88,2
70,91,2
70,92,2
70,93,1
70,99,1
70,100,1
70,101,2
70,102,2
70,103,2
70,104,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,127,2
71,0,2
71,1,2
71,3,2
71,4,2
71,5,2
71,6,1
71,7,1
71,10,1
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,20,2
71,21,2
71,22,2
71,23,2
71,27,2
71,29,2
71,32,2
71,33,2
71,35,2
71,36,2
71,37,3
71,38,3
71,49,3
71,53,3
71,54,3
71,59,3
71,60,3
71,68,3
71,69,3
71,71,3
71,73,3
71,75,2
71,76,2
71,84,3
71,85,3
71,86,3
71,87,2
71,88,2
71,89,2
71,90,2
71,92,2
71,94,1
71,95,1
71,97,1
71,98,1
71,100,1
71,104,2
71,105,2
71,106,2
71,107,2
71,109,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,118,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,10,2
72,11,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,28,2
72,30,2
72,33,2
72,34,2
72,35,2
72,39,3
72,41,3
72,49,3
72,50,3
72,53,3
72,54,3
72,56,3
72,59,3
72,60,3
72,64,3
72,65,3
72,66,3
72,70,3
72,73,3
72,85,2
72,86,3
72,87,2
72,88,2
72,90,2
72,95,1
72,96,1
72,98,1
72,102,2
72,104,2
72,105,2
72,106,2
72,107,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,119,2
72,120,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
73,5,2
73,6,2
73,7,2
73,10,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,28,2
73,29,2
73,30,2
73,31,2
73,32,2
73,33,2
73,38,3
73,39,3
73,42,3
73,43,3
73,48,3
73,49,3
73,50,3
73,51,3
73,60,3
73,62,3
73,63,3
73,65,3
73,69,3
73,70,3
73,73,3
73,86,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,1
73,94,1
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,109,2
73,111,2
73,112,2
73,114,2
73,115,2
73,116,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,126,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,19,2
74,21,2
74,22,2
74,23,2
74,24,2
74,26,2
74,27,2
74,28,2
74,29,2
74,31,2
74,32,2
74,33,2
74,38,3
74,42,3
74,46,3
74,47,3
74,48,3
74,49,3
74,50,3
74,51,3
74,56,3
74,57,3
74,63,3
74,64,3
74,67,3
74,68,3
74,69,3
74,70,3
74,73,3
74,87,2
74,88,2
74,90,2
74,91,2
74,93,1
74,94,1
74,95,1
74,96,1
74,98,1
74,100,2
74,101,2
74,102,2
74,103,2
74,105,2
74,108,2
74,113,2
74,114,2
74,115,2
74,116,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
75,3,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,13,2
75,14,2
75,16,2
75,17,2
75,18,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,29,2
75,31,2
75,32,2
75,33,2
75,35,2
75,37,3
75,38,3
75,41,3
75,42,3
75,43,3
75,46,3
75,47,3
75,48,3
75,49,3
75,50,3
75,51,3
75,55,3
75,56,3
75,57,3
75,63,3
75,64,3
75,65,3
75,67,3
75,69,3
75,73,3
75,93,1
75,94,1
75,95,1
75,96,1
75,98,1
75,100,2
75,101,2
75,106,2
75,114,2
75,115,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,1,2
76,2,2
76,3,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,13,2
76,14,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,28,2
76,29,2
76,31,2
76,32,2
76,33,2
76,36,3
76,38,3
76,39,3
76,41,3
76,42,3
76,43,3
76,44,3
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,51,3
76,52,3
76,56,3
76,57,3
76,58,3
76,61,3
76,62,3
76,63,3
76,64,3
76,65,3
76,66,3
76,71,3
76,72,3
76,73,3
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,101,2
76,103,2
76,104,2
76,105,2
76,114,2
76,115,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,0,2
77,2,2
77,4,2
77,5,2
77,6,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,27,2
77,28,2
77,29,2
77,30,2
77,32,2
77,34,2
77,36,3
77,37,3
77,38,3
77,39,3
77,40,3
77,42,3
77,43,3
77,47,3
77,49,3
77,50,3
77,51,3
77,52,3
77,57,3
77,61,3
77,63,3
77,64,3
77,72,3
77,73,3
77,93,1
77,95,1
77,96,1
77,100,2
77,101,2
77,102,2
77,104,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,126,2
78,0,2
78,1,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,15,2
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,23,2
78,24,2
78,29,2
78,35,2
78,37,3
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,47,3
78,49,3
78,50,3
78,51,3
78,53,3
78,54,3
78,57,3
78,62,3
78,63,3
78,66,3
78,73,3
78,93,1
78,94,1
78,100,2
78,102,2
78,103,2
78,113,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,127,2
79,0,2
79,2,2
79,4,2
79,5,2
79,8,2
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,24,2
79,32,2
79,39,3
79,43,3
79,44,3
79,46,3
79,47,3
79,48,3
79,49,3
79,50,3
79,51,3
79,52,3
79,54,3
79,55,3
79,61,3
79,73,3
79,93,1
79,94,1
79,95,1
79,97,1
79,98,1
79,100,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,108,2
79,109,2
79,112,2
79,113,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
80,0,2
80,1,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,10,2
80,11,2
80,12,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,38,3
80,39,3
80,40,3
80,41,3
80,42,3
80,44,3
80,45,3
80,46,3
80,48,3
80,49,3
80,50,3
80,51,3
80,52,3
80,53,3
80,55,3
80,56,3
80,61,3
80,62,3
80,72,3
80,73,3
80,94,1
80,95,1
80,98,1
80,101,2
80,102,2
80,105,2
80,106,2
80,109,2
80,110,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,2
81,1,2
81,2,2
81,4,2
81,5,2
81,6,2
81,7,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,18,2
81,22,2
81,27,2
81,29,2
81,32,2
81,33,2
81,39,3
81,40,3
81,42,3
81,43,3
81,45,3
81,46,3
81,47,3
81,49,3
81,50,3
81,51,3
81,52,3
81,54,3
81,63,3
81,64,3
81,72,3
81,94,1
81,98,1
81,99,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,109,2
81,110,2
81,111,2
81,112,2
81,115,2
81,116,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,125,2
81,126,2
81,127,2
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,6,2
82,7,2
82,8,2
82,10,2
82,12,2
82,13,2
82,14,2
82,16,2
82,18,2
82,22,2
82,23,2
82,24,2
82,27,2
82,29,2
82,32,2
82,33,2
82,35,3
82,38,3
82,44,3
82,45,3
82,46,3
82,47,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,64,3
82,70,3
82,71,3
82,72,3
82,94,1
82,98,1
82,99,2
82,100,2
82,103,2
82,106,2
82,107,2
82,108,2
82,110,2
82,111,2
82,112,2
82,113,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,2
83,1,2
83,4,2
83,6,2
83,7,2
83,8,2
83,12,2
83,14,2
83,19,2
83,20,2
83,22,2
83,23,2
83,24,2
83,25,2
83,34,2
83,39,3
83,40,3
83,41,3
83,44,3
83,45,3
83,46,3
83,47,3
83,48,3
83,49,3
83,52,3
83,53,3
83,64,3
83,65,3
83,71,3
83,72,3
83,94,1
83,96,1
83,97,1
83,98,1
83,99,2
83,103,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,112,2
83,113,2
83,114,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,1,2
84,2,2
84,3,2
84,4,2
84,6,2
84,7,2
84,8,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,28,2
84,30,2
84,31,2
84,47,3
84,51,3
84,52,3
84,53,3
84,55,3
84,56,3
84,57,3
84,60,3
84,61,3
84,65,3
84,66,3
84,95,1
84,96,1
84,97,1
84,98,1
84,99,2
84,100,2
84,101,2
84,104,2
84,105,2
84,106,2
84,110,2
84,111,2
84,112,2
84,114,2
84,119,2
84,120,2
84,121,2
84,123,2
84,124,2
84,126,2
84,127,2
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,2
85,19,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,31,2
85,32,2
85,34,2
85,39,3
85,45,3
85,46,3
85,48,3
85,49,3
85,51,3
85,52,3
85,53,3
85,55,3
85,56,3
85,58,3
85,95,1
85,96,1
85,97,1
85,98,1
85,99,2
85,100,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,115,2
85,116,2
85,118,2
85,119,2
85,120,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,6,2
86,7,2
86,9,2
86,12,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,27,2
86,29,2
86,32,2
86,36,3
86,38,3
86,39,3
86,40,3
86,41,3
86,43,3
86,45,3
86,46,3
86,47,3
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,54,3
86,56,3
86,57,3
86,58,3
86,59,3
86,60,3
86,61,3
86,96,1
86,97,1
86,98,1
86,99,2
86,100,2
86,101,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,122,2
86,123,2
86,125,2
86,127,2
87,3,2
87,4,2
87,6,2
87,7,2
87,8,2
87,9,2
87,11,2
87,12,2
87,13,2
87,14,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,25,2
87,26,2
87,28,2
87,29,2
87,30,2
87,31,2
87,35,3
87,38,3
87,40,3
87,43,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,51,3
87,53,3
87,55,3
87,57,3
87,67,3
87,98,1
87,99,2
87,100,2
87,101,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,121,2
87,125,2
87,126,2
87,127,2
88,0,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,14,2
88,15,2
88,16,2
88,18,2
88,19,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,28,2
88,30,2
88,31,2
88,38,3
88,39,3
88,40,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,52,3
88,53,3
88,68,3
88,73,3
88,99,2
88,101,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,119,2
88,120,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,18,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,29,2
89,30,2
89,33,2
89,44,3
89,45,3
89,48,3
89,49,3
89,50,3
89,53,3
89,54,3
89,56,3
89,57,3
89,58,3
89,62,3
89,69,3
89,70,3
89,73,3
89,74,3
89,75,3
89,100,2
89,102,2
89,103,2
89,105,2
89,106,2
89,108,2
89,109,2
89,110,2
89,111,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,120,2
89,121,2
89,125,2
89,126,2
89,127,2
90,0,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,16,2
90,17,2
90,18,2
90,19,2
90,20,2
90,23,2
90,26,2
90,28,2
90,33,2
90,34,3
90,36,3
90,39,3
90,40,3
90,41,3
90,45,3
90,47,3
90,55,3
90,56,3
90,57,3
90,71,3
90,73,3
90,74,3
90,75,3
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,118,2
90,119,2
90,120,2
90,122,2
90,123,2
90,124,2
90,126,2
90,127,2
91,0,2
91,1,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,10,2
91,11,2
91,12,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,20,2
91,22,2
91,23,2
91,25,2
91,28,2
91,33,2
91,34,3
91,41,3
91,42,3
91,56,3
91,60,3
91,67,3
91,69,3
91,71,3
91,72,3
91,74,3
91,75,3
91,77,3
91,97,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,119,2
91,121,2
91,124,2
91,125,2
91,127,2
92,0,2
92,1,2
92,5,2
92,7,2
92,9,2
92,10,2
92,11,2
92,13,2
92,14,2
92,15,2
92,19,2
92,20,2
92,21,2
92,22,2
92,25,2
92,26,2
92,32,2
92,41,3
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,59,3
92,60,3
92,66,3
92,68,3
92,69,3
92,72,3
92,75,3
92,78,3
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,121,2
93,0,2
93,1,2
93,2,2
93,6,2
93,7,2
93,8,2
93,10,2
93,11,2
93,12,2
93,13,2
93,15,2
93,16,2
93,17,2
93,18,2
93,24,2
93,25,2
93,26,2
93,28,2
93,32,2
93,33,2
93,35,3
93,38,3
93,41,3
93,42,3
93,44,3
93,46,3
93,58,3
93,66,3
93,67,3
93,69,3
93,70,3
93,73,3
93,76,3
93,77,3
93,78,3
93,96,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,113,2
93,114,2
93,115,2
93,116,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
94,0,2
94,1,2
94,2,2
94,3,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,12,2
94,13,2
94,15,2
94,16,2
94,18,2
94,19,2
94,26,2
94,27,2
94,28,2
94,32,2
94,35,3
94,40,3
94,42,3
94,43,3
94,44,3
94,45,3
94,49,3
94,50,3
94,60,3
94,71,3
94,73,3
94,76,3
94,77,3
94,78,2
94,79,2
94,101,2
94,102,2
94,103,2
94,104,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,122,2
95,0,2
95,1,2
95,2,2
95,4,2
95,5,2
95,7,2
95,8,2
95,9,2
95,10,2
95,13,2
95,15,2
95,17,2
95,19,2
95,24,2
95,25,2
95,26,2
95,27,2
95,32,2
95,38,3
95,42,3
95,43,3
95,44,3
95,47,3
95,49,3
95,59,3
95,70,3
95,71,3
95,72,3
95,73,3
95,76,3
95,77,3
95,78,2
95,79,2
95,95,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,113,2
95,116,2
95,117,2
95,118,2
95,119,2
95,122,2
95,123,2
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,26,2
96,27,2
96,30,2
96,32,2
96,35,2
96,36,2
96,38,2
96,43,3
96,45,3
96,47,3
96,48,3
96,49,3
96,63,3
96,68,3
96,72,3
96,73,3
96,74,3
96,76,3
96,77,3
96,79,3
96,80,2
96,94,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
97,0,1
97,1,1
97,2,1
97,3,1
97,5,1
97,6,1
97,7,1
97,8,1
97,10,2
97,11,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,35,2
97,36,2
97,47,2
97,63,3
97,71,3
97,72,3
97,73,3
97,74,3
97,76,3
97,78,3
97,79,3
97,80,3
97,81,3
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,110,2
97,111,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
98,0,1
98,1,1
98,2,1
98,3,1
98,6,1
98,7,1
